pipeline	fitness	fit_time
rbfSampler(0.005809574756022367,96);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3121832899125906	2.321627378463745
logisticRegression('l1',True,0.009040927914544777,'None')	invalid_ind	invalid_ind
gaussianNB(6.664746017348937e-08)	0.30600421136705525	0.26075148582458496
minMaxScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.36551584315224106	5.219604730606079
robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.35947471269880943	5.250378608703613
truncatedSVD(102,'arpack');extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.25639311917962093	0.5874409675598145
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.20907126958461694	1.5943052768707275
selectFwe(0.0029582352279070253);varianceThreshold();fastICA(52,'parallel',True,'exp');qda(0.0400488022899097)	0.1476190476190476	0.6079773902893066
normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.256157266151848	1.9238204956054688
simpleImputer('mean');knnImputer('most_frequent','distance',10);normalizer('max');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3844261648718678	1.3340368270874023
smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',16,19,True,'balanced')	0.345330876597085	0.5729711055755615
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.1565191745758057
varianceThreshold();gaussianNB(6.544293244958754e-08)	0.30580417060328136	0.2932147979736328
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.151989221572876
varianceThreshold();standardScaler(False,True);adaBoost(45,0.5190191689615944,'SAMME',8)	0.21186402205341345	1.4769401550292969
selectPercentile(70.62778102813868);decisionTree('entropy',0.3246141939219249,14,0.7853888885823953,14,'None')	0.1476190476190476	0.2888813018798828
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.9161794185638428
selectPercentile(87.58655295604878);varianceThreshold();minMaxScaler();kNN(31,'distance',1)	0.3557791062325733	0.673750638961792
randomOverSampler('minority');rbfSampler(0.005809574756022367,96);selectFwe(0.001566104590221215);extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.1751289287490095	1.1148626804351807
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.37119405388621163	1.5063695907592773
standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.20495498970689274	0.6571600437164307
gaussianNB(6.664746017348937e-08)	0.30600421136705525	0.27427244186401367
varianceThreshold();sgdClassifier('log',0.007078783852679978,5.4245683450324993e-05,0.00011610058206879345,0.0005995270529677203,0.04423182286807459,0.754375399766233,False,'balanced')	0.19537034302687245	2.004387855529785
truncatedSVD(37,'randomized');normalizer('l2');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.2410662299481739	2.435394763946533
smote('not minority',2);varianceThreshold();gaussianNB(6.664746017348937e-08)	0.33819204795670527	0.3887178897857666
smoteTomek('not minority');selectPercentile(70.62778102813868);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.384239373963692	7.3794403076171875
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.3017267197386905	29.3208429813385
selectFwe(0.001566104590221215);minMaxScaler();qda(0.0400488022899097)	0.18826092338426234	0.2788200378417969
selectPercentile(70.62778102813868);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.16223961837509543	1.9489467144012451
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);adaBoost(45,0.5190191689615944,'SAMME',8)	0.20714937414546147	1.200124740600586
rbfSampler(0.02310585541615747,100);extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.1632852006153867	0.9344358444213867
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	0.9665863513946533
maxAbsScaler();selectPercentile(87.58655295604878);kNN(31,'distance',1)	0.35701475422710377	0.6028726100921631
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.380657517140658	1.5948188304901123
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.0140459537506104
rbfSampler(0.02310585541615747,100);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.1958897369954849	13.158844947814941
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.1822364330291748
smoteTomek('not minority');randomOverSampler('minority');kNN(41,'distance',2)	0.3687043153732502	0.9697363376617432
randomOverSampler('minority');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3991312152238856	2.453059196472168
selectFwe(0.001566104590221215);randomForest(40,'entropy','log2',7,2,True,'None')	0.3276556892527945	3.183515787124634
maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.3145468443933444	0.27863383293151855
maxAbsScaler();varianceThreshold();gaussianNB(6.544293244958754e-08)	0.3145468443933444	0.2885575294494629
smoteTomek('not majority');extraTreesClassifier(59,'entropy','log2',17,20,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.29056977651139687	1.0991148948669434
maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.3145468443933444	0.28113532066345215
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.752121686935425
randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.33998439909146094	1.1229310035705566
fastICA(35,'parallel',False,'exp');varianceThreshold();pca(0.9833086638900944,False);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','distance',10);normalizer('max');lda(0.5866214834397117,63,0.0005120318443697906)	invalid_ind	invalid_ind
minMaxScaler();kNN(8,'uniform',2)	0.26630261735228294	0.7924149036407471
normalizer('l1');selectFwe(0.0021262166064434417);maxAbsScaler();randomForest(18,'gini','sqrt',5,5,False,'None')	0.30481326658682434	1.644592523574829
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.33171010017395
smoteTomek('minority');fastICA(88,'parallel',True,'exp');qda(0.30387793907938454)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.4111455821545822	2.528745651245117
maxAbsScaler();selectPercentile(70.62778102813868);gaussianNB(6.664746017348937e-08)	0.3115426136415661	0.2885122299194336
smoteTomek('not minority');extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.4111455821545822	2.77669620513916
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.3018532793657208	1.8305346965789795
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38097849549474144	1.694779634475708
varianceThreshold();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.37521930611418824	0.5927424430847168
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.21315403558097548	1.372589111328125
minMaxScaler();rbfSampler(0.5590427656937056,34);gaussianNB(3.875715821443931e-06)	0.3154816201244405	0.3984074592590332
varianceThreshold();maxAbsScaler();smote('not majority',2);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3902100624680172	11.608186960220337
smote('not minority',2);varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.31744283608389484	47.5790319442749
maxAbsScaler();kNN(40,'distance',2)	0.34847383807876675	0.5662722587585449
selectFwe(0.001566104590221215);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.3996687737938135	2.1202356815338135
maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.3249367365631882	3.0704548358917236
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
selectFwe(0.001566104590221215);robustScaler(False,True);qda(0.0400488022899097)	0.3060580209873774	0.3164198398590088
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.3596751246121176	5.355986833572388
randomOverSampler('not majority');minMaxScaler();selectFwe(0.001566104590221215);extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.40898407373404827	1.0092864036560059
maxAbsScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.9362947940826416
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.37521930611418824	0.6091423034667969
varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38097849549474144	1.9305920600891113
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.14839451682916222	0.5070257186889648
selectPercentile(70.62778102813868);gaussianNB(6.544293244958754e-08)	0.30334994957649863	0.30187177658081055
simpleImputer('mean');multinomialNB(6.851003596655338,True)	0.2694211336736879	0.2850608825683594
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.4151666164398193
nystroem('sigmoid',0.010486042302796485,82,3,-0.3558035153434047);maxAbsScaler();rbfSampler(0.19359316460136228,26);kNN(38,'uniform',2)	0.1478959087261732	1.7282111644744873
robustScaler(False,False);rbfSampler(0.007688017222699305,70);linearSvc('l1','hinge',True,0.0013724199156778054,0.014087668847098354,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.390240434126147	1.826385736465454
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.20907126958461694	1.5875515937805176
maxAbsScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.8570547103881836
smote('not minority',2);varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3880396677699209	1.5193471908569336
selectPercentile(87.58655295604878);maxAbsScaler();minMaxScaler();kNN(31,'distance',1)	0.3557791062325733	0.5951564311981201
robustScaler(False,True);standardScaler(False,True);knnImputer('mean','uniform',5);bernoulliNB(0.10810341533233024,True)	0.1476190476190476	0.3280198574066162
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40666634630709897	2.2880570888519287
robustScaler(True,True);knnImputer('most_frequent','uniform',5);smote('minority',5);extraTreesClassifier(35,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.37521930611418824	0.562718391418457
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.0083370208740234
selectFwe(0.001566104590221215);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.39302933003016827	0.6486036777496338
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4279799024004235	4.463560104370117
standardScaler(False,True);smote('not minority',2);gaussianNB(3.875715821443931e-06)	0.3290258352159535	0.505974292755127
varianceThreshold();varianceThreshold();gaussianNB(6.664746017348937e-08)	invalid_ind	invalid_ind
rbfSampler(0.39984439222595064,16);lda(0.923526354599874,211,0.002141435880956629)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.875715821443931e-06)	0.31493621116560855	0.2790079116821289
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.40096116065979
smoteTomek('not minority');minMaxScaler();gaussianNB(6.664746017348937e-08)	0.3206142921119638	0.9166619777679443
minMaxScaler();gaussianNB(6.664746017348937e-08)	0.3145468443933444	0.2850825786590576
smoteTomek('not minority');selectPercentile(70.62778102813868);kNN(41,'distance',2)	0.36944328493031675	1.0760416984558105
standardScaler(True,True);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.1622140407562256
randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	0.31191107932693857	0.3115353584289551
maxAbsScaler();minMaxScaler();gaussianNB(6.664746017348937e-08)	0.3145468443933444	0.2819540500640869
standardScaler(True,True);varianceThreshold();kNN(31,'distance',1)	0.3586136169971142	0.7664833068847656
randomOverSampler('minority');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.39645979882282933	2.0281147956848145
smote('not minority',2);varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3880396677699209	1.75925874710083
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.009040927914544777,'None')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.3946645259857178
maxAbsScaler();selectPercentile(87.58655295604878);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3759821350804689	2.0302836894989014
varianceThreshold();maxAbsScaler();smote('not majority',2);kNN(31,'distance',1)	0.4172386042272708	1.6686079502105713
fastICA(35,'parallel',False,'exp');varianceThreshold();pca(0.9833086638900944,False);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.3018532793657208	1.9126038551330566
simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.3258476257324219
truncatedSVD(102,'arpack');knnImputer('most_frequent','distance',10);normalizer('max');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.22600524441768527	1.1899123191833496
smoteTomek('not minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.398453316141578	2.6891255378723145
minMaxScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.2238094806671143
simpleImputer('mean');knnImputer('most_frequent','distance',10);normalizer('max');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.3801291591741457	1.358710527420044
smoteTomek('not minority');gaussianNB(3.875715821443931e-06)	0.3430910667951108	0.9150712490081787
selectFwe(0.001566104590221215);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.2072000723785956	1.6984355449676514
randomUnderSampler('not minority',False);simpleImputer('median');featureAgglomeration(7,'cosine','average');decisionTree('entropy',1.2921914225959825,15,0.2104071659976453,18,'None')	0.1476190476190476	0.4233250617980957
truncatedSVD(37,'randomized');varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.295043928469093	2.569518804550171
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(98,'randomized');gaussianNB(6.664746017348937e-08)	0.20469613736182074	0.38034582138061523
smote('minority',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);varianceThreshold();varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('not minority',2);selectFwe(0.0029582352279070253);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.37541298654872657	9.674409627914429
varianceThreshold();varianceThreshold();extraTreesClassifier(22,'entropy','log2',5,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.3927452564239502
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.390240434126147	2.043213367462158
truncatedSVD(78,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.2784236183670611	1.4161508083343506
smoteTomek('not minority');minMaxScaler();standardScaler(False,True);gaussianNB(6.664746017348937e-08)	0.3206142921119638	0.7984139919281006
maxAbsScaler();varianceThreshold();gaussianNB(3.875715821443931e-06)	0.31493621116560855	0.2792079448699951
minMaxScaler();rbfSampler(0.5590427656937056,34);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.34628512362160035	1.3053021430969238
smote('not minority',2);varianceThreshold();qda(0.0400488022899097)	0.3343663112284495	0.3959505558013916
selectFwe(0.0029582352279070253);varianceThreshold();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4022526320056457	4.7651731967926025
maxAbsScaler();gaussianNB(3.023299071507009e-06)	0.31493621116560855	0.2594609260559082
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.24924635887146
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.20495498970689274	0.5720536708831787
standardScaler(True,True);varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3810267772781612	1.7925732135772705
robustScaler(False,True);multinomialNB(0.4794373548013883,True)	0.15939057986554128	0.29402756690979004
randomOverSampler('minority');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.1476190476190476	18.41679859161377
simpleImputer('median');knnImputer('most_frequent','distance',10);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.06850266456604
selectFwe(0.002206609031734496);normalizer('max');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.37443658092959237	1.2822327613830566
truncatedSVD(37,'randomized');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.26550103945282066	1.3776898384094238
maxAbsScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.5977308750152588
smote('not majority',3);varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',2,16,False,'balanced')	0.3688096678184695	0.676215410232544
normalizer('l1');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3476343139165683	1.1234650611877441
smoteTomek('not minority');minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);varianceThreshold();fastICA(52,'parallel',True,'exp');extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.41464277884641076	2.4311015605926514
maxAbsScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.597954273223877
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.38379435699946246	1.6624772548675537
randomOverSampler('minority');rbfSampler(0.005809574756022367,96);selectFwe(0.001566104590221215);extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.33020362462684016	3.347322940826416
maxAbsScaler();featureAgglomeration(8,'cosine','ward');maxAbsScaler();lda(0.40869985923789187,87,2.8493062302484755e-05)	invalid_ind	invalid_ind
varianceThreshold();qda(0.03041030795209676)	0.2809039343501204	0.29375171661376953
minMaxScaler();decisionTree('entropy',1.7613422661329134,7,0.9114091012299198,17,'None')	0.1476190476190476	0.26910853385925293
rbfSampler(0.001013854494309695,86);minMaxScaler();pca(0.8260952977563533,False);randomForest(12,'entropy','log2',8,7,False,'balanced_subsample')	0.3365521573019667	3.832265615463257
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.1815581321716309
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3908102619403343	2.9069347381591797
extraTreesClassifier(84,'entropy','log2',6,19,False,'balanced_subsample')	0.36317537474844364	1.5480546951293945
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4167348033536961	2.727536201477051
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.0409390926361084
minMaxScaler();rbfSampler(0.5590427656937056,34);randomForest(40,'entropy','log2',7,2,True,'None')	0.32900522115614517	10.76123046875
selectFwe(0.001566104590221215);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3545232560181727	1.0151493549346924
smote('not minority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3880396677699209	1.7523016929626465
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(6.664746017348937e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.3902100624680172	11.590911865234375
kNN(31,'distance',1)	0.31278222887785245	0.3697378635406494
maxAbsScaler();varianceThreshold();kNN(40,'distance',2)	0.34847383807876675	0.6562292575836182
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.922839879989624
selectFwe(0.004695774626795844);normalizer('l1');rbfSampler(0.002174795867610953,46);randomForest(52,'gini','log2',3,9,False,'balanced_subsample')	0.39254458571642126	5.4714789390563965
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.6007485389709473
varianceThreshold();gaussianNB(3.023299071507009e-06)	0.288760655573591	0.28449249267578125
minMaxScaler();varianceThreshold();extraTreesClassifier(25,'gini','log2',10,3,True,'None')	0.26582930688265255	0.800595760345459
smoteTomek('not minority');smoteTomek('not minority');kNN(41,'distance',2)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.40495748286496047	0.9649484157562256
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.3460761416408012	1.1572699546813965
smote('not minority',2);varianceThreshold();gaussianNB(3.023299071507009e-06)	0.3476892956313521	0.43517088890075684
minMaxScaler();sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.15697001590071252	0.4819917678833008
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.4141144752502441
minMaxScaler();minMaxScaler();gaussianNB(3.875715821443931e-06)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.3145468443933444	0.2841207981109619
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',7,10,False,'balanced_subsample')	0.37521930611418824	0.6183922290802002
varianceThreshold();kNN(40,'distance',2)	0.30400345682033647	0.4146711826324463
varianceThreshold();fastICA(84,'deflation',True,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',2)	0.1909175554264025	24.396243572235107
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.4335834026579821	3.8599860668182373
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.222367286682129
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.027966602621518215,62);decisionTree('gini',0.4865770858652976,14,0.16940185499811444,12,'balanced')	0.1476190476190476	0.4022514820098877
maxAbsScaler();selectPercentile(87.58655295604878);kNN(31,'distance',1)	0.35701475422710377	0.6874744892120361
smoteTomek('not minority');selectPercentile(70.62778102813868);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.4059126356199777	2.076728343963623
randomForest(90,'entropy','sqrt',11,12,True,'None')	0.25954024887495575	4.391082286834717
selectFwe(0.001566104590221215);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.37704664434169943	1.9513452053070068
extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	0.40459540011710143	2.244488477706909
minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,0.04608835469339589,0.06822879724177666,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.3101557356127712	4.034406661987305
maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.3957999152831436	0.9099862575531006
smote('not minority',2);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.3201544260677237	0.8460557460784912
smote('minority',5);varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.7765652293776783e-06)	invalid_ind	invalid_ind
robustScaler(False,True);smote('not majority',2);kNN(31,'distance',1)	0.4226051665751555	1.6997604370117188
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.36097186208325327	5.275550603866577
maxAbsScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(70.62778102813868);gaussianNB(6.664746017348937e-08)	0.3032079234376454	0.31485605239868164
extraTreesClassifier(44,'gini','log2',11,20,True,'balanced_subsample')	0.34852892323487517	1.329390525817871
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(31,'distance',1)	0.35759019441594336	0.764754056930542
maxAbsScaler();kNN(31,'distance',1)	0.35759019441594336	0.7486112117767334
standardScaler(True,True);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.37614459979886145	1.416273593902588
maxAbsScaler();maxAbsScaler();kNN(40,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.3764229742230465	1.4123084545135498
smoteTomek('not minority');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.39574857873013114	10.350615501403809
