pipeline	fitness	fit_time
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.8972783674372572	7.774040699005127
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.6943986415863037
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9550969464850553	0.4855043888092041
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.7084856023898259	0.9158129692077637
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.9270851868074574	1.1140460968017578
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.9374318540399547	0.894902229309082
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.8954446315765381
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9668762513318491	0.4277074337005615
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9659859775052023	0.9582040309906006
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9660361823409321	1.4389684200286865
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.9001433016518717	0.8742313385009766
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8526539223427813	1.0394015312194824
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9554909313015972	0.6230206489562988
gaussianNB(1.1124587944885862e-08)	0.603203144300444	0.23352909088134766
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.8598543946092511	0.2737407684326172
bernoulliNB(0.010822855380069028,True)	0.8599045994449808	0.2617762088775635
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.5	3.3707830905914307
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.6891571195382824	0.2626829147338867
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9437714554628165	1.6685428619384766
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.80098557472229
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.9412226412063104	0.3292574882507324
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.6113291285046765	0.25116634368896484
knnImputer('median','distance',9);qda(0.5366371761224421)	0.8940302850725297	0.39113330841064453
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.6240495940418038	0.255861759185791
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.9651922485249251	0.41731929779052734
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.636332035064697
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9612990813841227	0.3250861167907715
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9363090465703845	0.4288485050201416
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.7790417734545626	0.5859799385070801
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.8857777118682861
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.8379088568150508	0.47238707542419434
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9367829802196737	0.5236167907714844
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9583463929056968	0.8072776794433594
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.9493617733939377	1.9052858352661133
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.42194414138793945
varianceThreshold();randomForest(73,'gini','sqrt',20,10,True,'balanced')	0.9659904485773655	1.455397605895996
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');multinomialNB(2.3744941584922423,True)	0.8559781644960495	0.40888047218322754
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9659859775052023	0.9660968780517578
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.9573550273796334	0.9111800193786621
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',0.2840862746437183)	0.9524618935824201	0.5414063930511475
mlpClassifier(0.0016093844147817432,0.026742880205217485,'sgd','logistic')	0.9659012165863137	16.42471718788147
selectPercentile(16.549959347923632);randomUnderSampler('not minority',True);multinomialNB(2.3744941584922423,True)	0.8951091775197522	0.2682685852050781
mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','identity')	0.9652286991301869	3.1757214069366455
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,12,True,'balanced')	0.9613102590645305	3.819413900375366
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,3,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9447627452079959	4.605670690536499
minMaxScaler();selectPercentile(32.680357714852235);logisticRegression('l2',True,0.00013575528024657176,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',3);selectPercentile(57.690645040075296);bernoulliNB(83.4285906398075,True)	0.8354592397358582	0.32750558853149414
fastICA(93,'parallel',True,'exp');randomUnderSampler('minority',False);nystroem('rbf',0.7320404116059643,100,3,0.49374907320468564);sgdClassifier('log',0.028743762155061272,8.393013304041499e-08,0.060611248849158444,0.007538858761333927,0.0005427981351645069,0.9609213142551214,False,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.38354969024658203
minMaxScaler();smote('minority',2);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9648897312355164	1.352421522140503
passiveAggressiveClassifier(False,'squared_hinge',0.0015385775128261502)	0.9639220093452987	0.44576120376586914
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'lbfgs','logistic')	0.9878743386223338	9.437265634536743
minMaxScaler();bernoulliNB(0.012895926961476494,True)	0.8599045994449808	0.2714817523956299
minMaxScaler();robustScaler(False,True);qda(0.25239573047433517)	0.931212516880192	0.44110965728759766
varianceThreshold();bernoulliNB(0.01512303870375093,True)	0.8599045994449808	0.27982592582702637
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.006919362456591472)	0.7543852503118383	0.2465813159942627
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.00019333155419679938,0.012737721840804591,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(96,'entropy','log2',13,18,False,'balanced_subsample')	0.962686326248831	1.686171293258667
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8819604363160185	11.288096904754639
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9428760285360497	1.917600393295288
maxAbsScaler();smote('not majority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9630988773819826	1.1944115161895752
selectFwe(0.0050735651558904155);qda(0.7480256727980421)	0.872455012678142	0.32970762252807617
maxAbsScaler();normalizer('max');minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
nystroem('poly',0.09246290241810998,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();extraTreesClassifier(25,'entropy','sqrt',9,12,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','uniform',5);randomUnderSampler('minority',False);extraTreesClassifier(90,'gini','log2',16,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',4);kNN(3,'uniform',1)	0.9254945460497698	1.2068040370941162
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(10,'uniform',1)	0.8945935643841969	0.8735132217407227
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,4,-0.15114276755400358);fastICA(51,'parallel',True,'exp');gaussianNB(0.0002068042917316756)	0.7417040013822433	3.0224955081939697
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.04249385191079883,0.07416534687758619,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'balanced')	0.9462565758862196	0.44710874557495117
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9367829802196737	0.4751863479614258
maxAbsScaler();adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.9643857125752314	1.461409568786621
varianceThreshold();smote('minority',2);featureAgglomeration(19,'manhattan','complete');bernoulliNB(48.602884188716736,True)	0.7171240548229226	1.1745216846466064
smote('minority',2);normalizer('l1');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9671132560469357	1.6655592918395996
extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.9778628502403013	1.055647611618042
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.03897014786044524,True)	0.859858865681414	2.640536069869995
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME',10)	0.936584396412836	1.5224230289459229
extraTreesClassifier(78,'gini','sqrt',18,20,False,'balanced')	0.96537037149305	1.4404702186584473
decisionTree('gini',0.8276751736007948,16,0.5765793427061052,5,'balanced')	0.5	0.23575639724731445
simpleImputer('mean');smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.8645492856136053	1.046689510345459
minMaxScaler();selectPercentile(72.59088527201884);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9509031565769472	0.4408838748931885
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	0.939874423496924	0.9758446216583252
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9527864252186656	0.5543766021728516
simpleImputer('median');pca(0.8534015491735951,False);standardScaler(True,False);kNN(22,'distance',1)	0.9302284642094462	0.9973068237304688
featureAgglomeration(25,'manhattan','average');gaussianNB(0.000656750316527151)	0.7531266434979244	0.41132473945617676
maxAbsScaler();lda(0.16370044890378066,94,0.00024002611105233035)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.8599045994449808	0.24206089973449707
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.991440773010254
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	0.944630090770343	3.4443421363830566
standardScaler(True,False);maxAbsScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',9)	0.9614461720802006	1.022073745727539
minMaxScaler();nystroem('sigmoid',0.0036141775715410915,34,5,0.4740140549590006);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9525293006788452	3.632859468460083
selectFwe(0.03029327060327978);mlpClassifier(0.0010934374379843064,0.34364334984384215,'sgd','tanh')	0.9616534327982696	5.186510801315308
rbfSampler(0.018646633978639818,57);knnImputer('median','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(77,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(73,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',8)	0.5524995945722699	1.0631334781646729
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9546118351553584	0.36661481857299805
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6126327870542001	0.4691438674926758
mlpClassifier(0.000297452322094383,0.20874961050249305,'adam','logistic')	0.8985994176996863	7.017104387283325
pca(0.7977910432931723,False);maxAbsScaler();selectPercentile(47.98536385828339);sgdClassifier('modified_huber',0.003386973252321456,0.8244450542899968,0.000257449879168093,4.827548661872226e-05,0.01147766765228675,0.5197629613370686,False,'None')	0.8120891728819621	0.45485496520996094
randomForest(96,'gini','log2',12,14,True,'None')	0.9601270163398741	1.4444193840026855
mlpClassifier(0.039498654327770825,0.6238464453609258,'adam','tanh')	0.5734376255120893	2.8128883838653564
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(True,False);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.8475954077609565e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
pca(0.8263180533120893,False);randomForest(17,'entropy','log2',4,16,True,'None')	0.9213103045330608	1.2839031219482422
randomOverSampler('not minority');varianceThreshold();smote('minority',5);kNN(44,'uniform',1)	0.8871399839647649	1.6415350437164307
mlpClassifier(0.0016093844147817432,0.016775426542821312,'sgd','logistic')	0.9624589457060277	16.419633626937866
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','distance',10);qda(0.9277818331817698)	0.8373859308241778	0.9410579204559326
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,16.88447134664657,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',15,17,True,'balanced')	0.9613649349724234	3.4244561195373535
maxAbsScaler();sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,5.435507129232464e-07,0.8153308597303376,False,'balanced')	0.9557960251410661	0.36992383003234863
sgdClassifier('perceptron',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.39240621308393503,True,'balanced')	0.9679821217738184	0.39496874809265137
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');gaussianNB(2.8035326203886376e-08)	0.7437708871061858	6.684642314910889
kNN(2,'distance',2)	0.9149540313156924	0.8331937789916992
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(29,0.2590851245984532,'SAMME.R',4)	0.9379035521531623	1.0277013778686523
minMaxScaler();featureAgglomeration(4,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',8.864575459322758)	0.5560322720473115	0.4486865997314453
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,0.0018813890415510656,0.8153308597303376,True,'balanced')	0.9679843573099	3.665422201156616
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	0.9451804161071777
maxAbsScaler();varianceThreshold();mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9925020877633575	8.119765996932983
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9546118351553584	0.3768329620361328
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.9585516833207789	0.508446216583252
truncatedSVD(18,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.4991525423728813	0.4176504611968994
extraTreesClassifier(78,'entropy','sqrt',14,17,True,'None')	0.9582379883509624	1.2306370735168457
maxAbsScaler();sgdClassifier('hinge',2.3086011813498468e-05,1.613151517824299e-08,0.0039867538731174715,0.006042096677532819,4.318878347935597e-05,0.9036650135408258,False,'balanced')	0.9560160170476676	0.38495659828186035
randomUnderSampler('minority',True);linearSvc('l2','hinge',True,0.010745943568056481,2.2530102533212273,'balanced')	invalid_ind	invalid_ind
qda(0.0419175003225295)	0.9196324020873086	0.3688619136810303
simpleImputer('most_frequent');pca(0.8534015491735951,False);standardScaler(True,False);kNN(22,'distance',1)	0.9302284642094462	1.0422518253326416
logisticRegression('l2',True,0.00013575528024657176,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(57.87619095471454);extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced_subsample')	0.9593901988035715	1.078862190246582
smote('not majority',2);normalizer('l1');randomForest(39,'entropy','sqrt',10,14,False,'balanced')	0.9671132560469357	1.4554805755615234
randomForest(55,'gini','sqrt',17,8,True,'None')	0.9699789480703913	1.1066827774047852
mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','identity')	0.9652286991301869	3.252549886703491
minMaxScaler();robustScaler(True,True);minMaxScaler();logisticRegression('l1',False,0.48707868475966426,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.03897014786044524,True)	0.8599045994449808	0.27678513526916504
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','identity')	0.74733800699306	5.757568359375
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','sqrt',18,10,False,'None')	0.9684301762511802	0.9282944202423096
passiveAggressiveClassifier(True,'squared_hinge',0.0023369635743197953)	0.9647205504117174	0.4186892509460449
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(23,'entropy','log2',19,8,True,'balanced')	0.9595939357105291	3.4638240337371826
kNN(3,'distance',1)	0.9298571757676983	0.9043073654174805
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.9256789684295654
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'squared_hinge',8.468748509146295e-05)	0.599411030968616	0.5356225967407227
passiveAggressiveClassifier(False,'hinge',5.658394340269858)	0.9412226412063104	0.36669230461120605
randomOverSampler('not minority');varianceThreshold();smote('minority',3);kNN(44,'uniform',1)	0.8931415647540076	1.9674537181854248
simpleImputer('median');pca(0.8534015491735951,False);standardScaler(True,False);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.8870689772763442	0.7469830513000488
simpleImputer('median');maxAbsScaler();varianceThreshold();mlpClassifier(0.0002654476178193498,0.04810260611383063,'adam','logistic')	0.9946184962950726	9.861337184906006
