pipeline	fitness	fit_time
robustScaler(True,True);standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(1.3131675721387337e-06)	0.1617673479002883	0.33914875984191895
standardScaler(False,False);selectPercentile(70.1959574676406);extraTreesClassifier(48,'gini','log2',19,20,True,'balanced')	0.18609152654336822	0.8975088596343994
extraTreesClassifier(75,'gini','sqrt',4,14,False,'None')	0.12708540624223255	1.1675002574920654
minMaxScaler();randomForest(29,'gini','log2',12,16,True,'None')	0.13641620999261897	0.9987826347351074
extraTreesClassifier(64,'gini','sqrt',8,1,True,'balanced_subsample')	0.1766143951789927	1.9243903160095215
selectFwe(0.01632004196738297);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(55,'gini','sqrt',8,1,True,'balanced_subsample')	0.15634031986067984	1.8171145915985107
minMaxScaler();selectPercentile(19.813406126952692);varianceThreshold();adaBoost(77,0.7044932991621219,'SAMME.R',1)	0.08766460721714635	3.798163890838623
adaBoost(70,0.3150419500664944,'SAMME',3)	0.09205886991743202	1.8990345001220703
maxAbsScaler();extraTreesClassifier(13,'gini','log2',18,5,True,'None')	0.1293869379151539	0.4750173091888428
gaussianNB(0.008901413068136691)	0.14199710320651313	0.28946781158447266
randomForest(44,'entropy','log2',9,14,False,'balanced')	0.1846055302405773	5.926902770996094
varianceThreshold();truncatedSVD(43,'arpack');simpleImputer('median');extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.12113791802704202	0.5166451930999756
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',2.7244618507576335)	0.04437273742433849	0.603325605392456
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.881640521155937e-05)	0.14780543089632478	0.3399927616119385
maxAbsScaler();gaussianNB(9.488566446918216e-09)	0.14815743954727728	0.2920644283294678
maxAbsScaler();gaussianNB(0.0007884889197832482)	0.14917157723596564	0.3021249771118164
nystroem('cosine',1.7376525620386651,43,2,0.4921083734940377);sgdClassifier('log',0.004652173681636014,0.05636869082727003,3.420893628862739e-05,0.0006769559081933783,0.018145895659248804,0.4931082889209685,True,'balanced')	0.10389453502111794	2.2681915760040283
maxAbsScaler();simpleImputer('median');standardScaler(False,True);adaBoost(69,0.29429428834640475,'SAMME',10)	0.09568309018510501	1.8391833305358887
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.1837850977728294	3.598783493041992
nystroem('cosine',0.0010532061043488044,96,5,-0.9888469067544281);randomOverSampler('minority');standardScaler(True,False);gaussianNB(3.638212723142737e-07)	0.1271355488677562	0.9452457427978516
gaussianNB(5.7090627612247245e-09)	0.14758925772909548	0.2666311264038086
decisionTree('entropy',1.8360186368900018,2,0.9219390085503905,11,'balanced')	0.08866930171277998	0.2971072196960449
maxAbsScaler();simpleImputer('median');standardScaler(True,True);decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.06781245792658194	0.2795839309692383
adaBoost(69,0.29429428834640475,'SAMME',4)	0.09568309018510501	2.0923192501068115
rbfSampler(0.1503850950109518,53);varianceThreshold();maxAbsScaler();gaussianNB(2.378854193669564e-05)	0.12748162589885131	0.4237086772918701
gaussianNB(1.903583375221968e-09)	0.14688594547908435	0.2963225841522217
maxAbsScaler();varianceThreshold();truncatedSVD(84,'arpack');decisionTree('gini',1.2344634262614544,3,0.8655513482491783,12,'None')	0.06864246439687934	0.3162262439727783
knnImputer('mean','uniform',10);kNN(29,'uniform',1)	0.12981394659190532	0.5922050476074219
maxAbsScaler();randomUnderSampler('not majority',False);decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.04505928853754941	0.3072035312652588
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('perceptron',0.031660825489866186,8.939810055147207e-08,0.03356010570337533,0.0003075286680553486,6.987172212697516e-06,0.4331955152981963,False,'balanced')	0.11538600996237551	0.5045561790466309
extraTreesClassifier(12,'gini','log2',5,10,True,'balanced_subsample')	0.15224499430498215	0.560389518737793
standardScaler(False,False);rbfSampler(0.03209750253152827,60);logisticRegression('l1',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
gaussianNB(2.44049814972394e-06)	0.14473544671681332	0.295879602432251
varianceThreshold();truncatedSVD(49,'randomized');bernoulliNB(28.063730906198312,True)	0.04527970945190371	0.4545929431915283
minMaxScaler();maxAbsScaler();fastICA(59,'parallel',True,'logcosh');multinomialNB(0.0925818600416677,False)	invalid_ind	invalid_ind
gaussianNB(0.00019128588072777803)	0.1494446232122576	0.2994956970214844
gaussianNB(0.0034678606505691217)	0.14894417882936312	0.29847145080566406
varianceThreshold();gaussianNB(1.457746405591473e-09)	0.14688594547908435	0.3098912239074707
mlpClassifier(0.022421283726690024,0.0455851575688005,'adam','relu')	0.13970813998214085	5.732506513595581
extraTreesClassifier(16,'entropy','sqrt',8,1,True,'balanced_subsample')	0.14944294544062378	0.7286021709442139
selectPercentile(69.80040120279756);randomUnderSampler('not minority',False);gaussianNB(5.396798813597487e-09)	0.13685220837406462	0.32049107551574707
minMaxScaler();minMaxScaler();kNN(22,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(4.1247673557714174e-07)	0.14869954064376553	0.28377437591552734
minMaxScaler();varianceThreshold();gaussianNB(0.003016731504350933)	0.14406012267060425	0.30667829513549805
gaussianNB(4.344284870524388e-07)	0.14869954064376553	0.2999870777130127
truncatedSVD(230,'arpack');maxAbsScaler();robustScaler(False,True);qda(0.7560137930359702)	invalid_ind	invalid_ind
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'gini','log2',9,14,True,'None')	0.1357287440914934	3.4433882236480713
varianceThreshold();extraTreesClassifier(26,'entropy','log2',18,13,False,'balanced_subsample')	0.16428737422782955	0.6040852069854736
nystroem('poly',0.3488102038647211,85,2,-0.8515936332153915);selectPercentile(41.06103672358691);truncatedSVD(76,'arpack');gaussianNB(8.409233286754546e-08)	0.11745367092006001	0.7493021488189697
randomForest(50,'gini','sqrt',12,6,True,'None')	0.13917207457299577	1.8294134140014648
gaussianNB(9.444198570176094e-07)	0.14934213902521518	0.2868173122406006
varianceThreshold();minMaxScaler();standardScaler(False,False);logisticRegression('l1',False,1.008229244793834,'None')	invalid_ind	invalid_ind
gaussianNB(1.3818931969473534e-05)	0.14720860292145227	0.29758548736572266
adaBoost(77,0.01384379216071068,'SAMME',9)	0.070248517149572	2.313194513320923
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.7683733578735778e-05)	0.1481726534392923	0.2998697757720947
rbfSampler(0.01054145738130501,53);varianceThreshold();maxAbsScaler();gaussianNB(8.607405248849766e-07)	0.12381515386625663	0.4443211555480957
maxAbsScaler();extraTreesClassifier(26,'gini','log2',18,17,False,'balanced_subsample')	0.1774868369582149	0.6612668037414551
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.564956676371009e-05)	0.07069085990411544	1.0734601020812988
randomForest(44,'entropy','sqrt',9,14,False,'None')	0.1408455967036104	5.306867599487305
gaussianNB(8.471769359985228e-07)	0.14934213902521518	0.2890737056732178
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(1.489035425515145e-06)	0.12188283207403203	0.33833813667297363
minMaxScaler();kNN(4,'uniform',2)	0.12232650051386992	0.5580852031707764
kNN(13,'uniform',1)	0.12831954065324527	0.5707643032073975
rbfSampler(0.0898883161116346,73);randomForest(44,'entropy','sqrt',9,20,False,'balanced')	0.16710599748025712	51.563252687454224
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(8.592176183345962e-09)	0.14815743954727728	0.30457282066345215
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003396596714205149,8.874257333388186e-08,5.857567458726594e-05,0.04666113526095067,2.33703024694668e-05,0.35107507288217654,True,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.8360186368900018,7,0.9219390085503905,11,'balanced')	0.08866930171277998	0.3244469165802002
extraTreesClassifier(12,'gini','log2',5,10,True,'balanced_subsample')	0.15224499430498215	0.580477237701416
standardScaler(False,True);rbfSampler(0.14650112603778306,60);gaussianNB(1.1472090146870099e-07)	0.1581379317323115	0.454134464263916
maxAbsScaler();gaussianNB(5.538160789544624e-05)	0.1474755011556088	0.31197667121887207
varianceThreshold();gaussianNB(5.344081008758861e-05)	0.14784761281018804	0.3125190734863281
gaussianNB(2.6481454744552247e-08)	0.1467809055491077	0.3039512634277344
maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',4,14,False,'balanced_subsample')	0.17398676862609513	1.417104959487915
varianceThreshold();maxAbsScaler();gaussianNB(8.75498253238561e-08)	0.1484126532624101	0.3100552558898926
maxAbsScaler();extraTreesClassifier(26,'gini','log2',18,17,True,'balanced_subsample')	0.16935373419173744	0.9042651653289795
maxAbsScaler();gaussianNB(0.0022326794506017512)	0.1462492576551144	0.29704833030700684
rbfSampler(0.008943756053326462,18);varianceThreshold();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.12409460903890826	0.8240189552307129
randomForest(44,'entropy','sqrt',9,1,False,'balanced')	0.16805806068587997	8.439756631851196
rbfSampler(0.008943756053326462,89);varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.0510129393510426e-06,3.86288348844648e-09,0.051304260032286796,0.0006324607436069397,1.0888147155289968e-07,0.6312879237033102,False,'balanced')	0.087196974884433	3.5434670448303223
randomForest(73,'entropy','log2',9,1,True,'balanced')	0.16899458425378872	9.212685108184814
rbfSampler(0.008943756053326462,18);varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',9,1,False,'balanced_subsample')	0.1457720109482739	6.553228378295898
mlpClassifier(0.022421283726690024,0.0455851575688005,'sgd','relu')	0.12879835744129037	17.23565101623535
randomForest(44,'entropy','sqrt',9,1,False,'balanced')	0.16805806068587997	8.396576881408691
smote('not minority',2);maxAbsScaler();gaussianNB(0.00019128588072777803)	invalid_ind	invalid_ind
gaussianNB(5.026773516253952e-06)	0.14586243950725591	0.2719142436981201
maxAbsScaler();gaussianNB(0.00011960091837340671)	0.14871381284754842	0.2948904037475586
maxAbsScaler();gaussianNB(0.0020108084176917135)	0.14589852813771823	0.30468153953552246
extraTreesClassifier(26,'gini','log2',18,17,False,'balanced_subsample')	0.1774868369582149	0.6692979335784912
minMaxScaler();extraTreesClassifier(12,'gini','sqrt',12,10,True,'balanced_subsample')	0.15224499430498215	0.5709927082061768
varianceThreshold();selectPercentile(32.91323776960502);pca(0.5165168739849151,True);randomForest(29,'gini','log2',12,16,True,'None')	0.1325804626609031	1.0573899745941162
gaussianNB(0.00011394589973628928)	0.14938020693388263	0.3016817569732666
varianceThreshold();knnImputer('median','uniform',9);extraTreesClassifier(72,'gini','sqrt',8,10,False,'balanced_subsample')	0.1763430651612557	1.3893334865570068
rbfSampler(0.6369310176979837,37);varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',8,1,False,'balanced_subsample')	0.17308651347728074	1.0900986194610596
maxAbsScaler();gaussianNB(0.003112545521207226)	0.14370463492036797	0.28771185874938965
gaussianNB(8.058882079934085e-08)	0.1484126532624101	0.2851064205169678
gaussianNB(1.1403083493975761e-06)	0.14945437247078197	0.3023672103881836
gaussianNB(0.0004797384420607333)	0.14908787315325908	0.29629969596862793
smote('not majority',4);randomForest(100,'gini','sqrt',5,2,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',2);rbfSampler(0.03209750253152827,65);randomForest(29,'gini','sqrt',12,20,True,'None')	0.13132502770508825	2.710920810699463
rbfSampler(0.01054145738130501,27);varianceThreshold();maxAbsScaler();mlpClassifier(0.022421283726690024,0.0455851575688005,'adam','relu')	0.12565520227654609	6.9545981884002686
gaussianNB(1.2344513622169483e-05)	0.14711583854297366	0.27066874504089355
extraTreesClassifier(75,'gini','sqrt',4,14,False,'balanced')	0.17398676862609513	1.1590967178344727
maxAbsScaler();smoteTomek('not minority');bernoulliNB(94.51694222005418,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',1.0510129393510426e-06,3.86288348844648e-09,0.051304260032286796,0.013020190103855743,1.0888147155289968e-07,0.6312879237033102,False,'balanced')	0.09413489810438351	0.9171459674835205
randomForest(44,'entropy','sqrt',9,17,False,'balanced_subsample')	0.17605838897670495	5.563977956771851
featureAgglomeration(24,'manhattan','complete');multinomialNB(0.14253144075111832,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.3635870639144033e-06)	0.1365687874614426	0.3679189682006836
maxAbsScaler();gaussianNB(5.587030001385796e-07)	0.14889445006820945	0.2873854637145996
robustScaler(True,True);standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(5.32504841724864e-08)	0.16122386963941873	0.3676731586456299
knnImputer('mean','distance',5);selectPercentile(70.1959574676406);gaussianNB(2.2508675307411473e-07)	0.17093069204748773	0.34656476974487305
randomOverSampler('not minority');rbfSampler(0.005426795785520839,88);normalizer('l1');extraTreesClassifier(33,'gini','sqrt',10,1,True,'balanced')	0.14266097466546115	2.6222524642944336
maxAbsScaler();gaussianNB(3.9060661252685296e-08)	0.1472557176741384	0.28043580055236816
standardScaler(False,False);rbfSampler(0.03209750253152827,36);gaussianNB(9.055883421288489e-08)	0.13732637586900326	0.36617183685302734
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();decisionTree('entropy',1.8360186368900018,2,0.9219390085503905,11,'balanced')	invalid_ind	invalid_ind
gaussianNB(6.663244240044064e-09)	0.14758925772909548	0.26940059661865234
knnImputer('mean','uniform',10);decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.0716499839296727	0.3262186050415039
maxAbsScaler();randomUnderSampler('not majority',False);kNN(29,'uniform',2)	0.04505928853754941	0.5621531009674072
rbfSampler(0.010477648283916874,53);varianceThreshold();maxAbsScaler();gaussianNB(8.094611221845338e-08)	0.12425148104267139	0.4702115058898926
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.326481342315674
gaussianNB(4.189741008048781e-05)	0.14732215066755092	0.30057311058044434
knnImputer('mean','uniform',7);extraTreesClassifier(72,'gini','log2',19,1,True,'balanced_subsample')	0.1830193199620869	2.1349759101867676
kNN(44,'uniform',1)	0.12384386780896468	0.525977611541748
gaussianNB(4.182053273255218e-07)	0.14869954064376553	0.2949483394622803
linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.14170349753437889	3.024786949157715
randomForest(44,'entropy','log2',20,14,False,'balanced')	0.1846055302405773	5.905970335006714
gaussianNB(0.008235573315860698)	0.14369564623679426	0.29633331298828125
extraTreesClassifier(72,'entropy','log2',2,1,True,'balanced_subsample')	0.1268793288382318	4.619433403015137
extraTreesClassifier(16,'gini','sqrt',8,1,True,'balanced_subsample')	0.15336884048016763	0.707514762878418
randomForest(44,'entropy','log2',9,20,False,'None')	0.13681162134781247	4.733983755111694
extraTreesClassifier(64,'gini','log2',8,1,True,'balanced_subsample')	0.1766143951789927	1.8614208698272705
varianceThreshold();knnImputer('mean','distance',4);randomForest(44,'entropy','sqrt',11,20,False,'balanced')	0.18244566847445362	5.513866901397705
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.0446431636810303
bernoulliNB(0.677656408197189,True)	0.0713904545971725	0.2914121150970459
nystroem('sigmoid',0.0010532061043488044,96,5,-0.9888469067544281);randomOverSampler('minority');standardScaler(True,False);gaussianNB(1.0983579220006787e-06)	0.11012768754175559	1.0379819869995117
minMaxScaler();varianceThreshold();logisticRegression('l2',True,22.186795154758567,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);extraTreesClassifier(12,'entropy','sqrt',5,10,True,'balanced_subsample')	0.1509897359513984	0.5127949714660645
extraTreesClassifier(42,'gini','sqrt',8,10,True,'balanced_subsample')	0.17888770445872962	1.0784547328948975
selectFwe(0.01632004196738297);knnImputer('most_frequent','distance',2);normalizer('max');decisionTree('entropy',1.8360186368900018,2,0.6154769424439871,11,'None')	0.0716499839296727	0.3655874729156494
extraTreesClassifier(16,'entropy','sqrt',8,1,True,'balanced_subsample')	0.14944294544062378	0.860023021697998
randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	0.1837850977728294	3.8386688232421875
gaussianNB(7.591291590014431e-09)	0.14758925772909548	0.27475643157958984
maxAbsScaler();simpleImputer('median');randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	0.18379008734047503	3.804372787475586
rbfSampler(0.7377745404415207,67);varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',8,1,False,'balanced_subsample')	0.14787517285329324	1.1000206470489502
gaussianNB(1.3216798131882904e-08)	0.14724119836188498	0.28496479988098145
randomForest(50,'gini','sqrt',12,6,False,'None')	0.14855078135238714	1.9209699630737305
gaussianNB(0.0006516177355946062)	0.14971492735508624	0.29746389389038086
nystroem('cosine',1.7376525620386651,43,2,-0.9610624329968309);gaussianNB(6.071287043253471e-08)	0.12918325511536252	0.5904088020324707
sgdClassifier('log',0.004652173681636014,0.05636869082727003,3.420893628862739e-05,0.0006769559081933783,0.018145895659248804,0.18690589691782664,True,'balanced')	0.1169046321219576	1.4664332866668701
gaussianNB(0.002291973672402086)	0.1448404117005387	0.2980988025665283
nystroem('poly',0.3488102038647211,85,2,-0.8515936332153915);selectPercentile(41.06103672358691);truncatedSVD(76,'arpack');gaussianNB(4.518739897256079e-08)	0.11745367092006001	0.806403636932373
robustScaler(True,True);standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(9.498762488590395e-07)	0.1617673479002883	0.3569223880767822
rbfSampler(0.08584355740542857,77);simpleImputer('median');qda(0.2836545341395137)	invalid_ind	invalid_ind
minMaxScaler();lda(0.9660822485368933,32,2.1483224804293078e-05)	invalid_ind	invalid_ind
extraTreesClassifier(12,'gini','log2',5,1,True,'balanced_subsample')	0.14283803273886297	0.6367502212524414
nystroem('poly',0.3488102038647211,85,2,-0.8515936332153915);selectPercentile(64.82677288370994);truncatedSVD(76,'arpack');adaBoost(69,0.7990153849117363,'SAMME',9)	0.07633065440290975	2.179661750793457
gaussianNB(2.915683668031153e-09)	0.14709094330312977	0.26632022857666016
robustScaler(True,True);standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(4.0124163469487435e-06)	0.1617673479002883	0.3401927947998047
rbfSampler(0.01054145738130501,54);varianceThreshold();maxAbsScaler();gaussianNB(1.2536263939188254e-07)	0.12533214154588532	0.4036092758178711
knnImputer('median','uniform',10);extraTreesClassifier(12,'entropy','sqrt',14,10,True,'balanced_subsample')	0.1509897359513984	0.5159049034118652
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	0.07998393054276137	4.721457481384277
rbfSampler(0.3975494370442273,27);varianceThreshold();maxAbsScaler();mlpClassifier(0.022421283726690024,0.0455851575688005,'adam','relu')	0.14311566077822524	6.80153226852417
robustScaler(True,False);truncatedSVD(40,'arpack');extraTreesClassifier(72,'gini','log2',19,1,True,'balanced_subsample')	0.14498584356883754	1.8688764572143555
maxAbsScaler();randomForest(79,'gini','sqrt',12,6,False,'balanced')	0.17477830499722505	3.644442558288574
gaussianNB(0.0027340389521601565)	0.1468579673203903	0.2914152145385742
minMaxScaler();extraTreesClassifier(12,'gini','log2',12,10,True,'balanced_subsample')	0.15224499430498215	0.5776205062866211
minMaxScaler();maxAbsScaler();mlpClassifier(0.03227320054281535,0.00749169072678622,'sgd','logistic')	0.08137644317888638	24.127066135406494
varianceThreshold();knnImputer('mean','distance',7);randomForest(44,'entropy','sqrt',9,1,False,'None')	0.13968953455668173	7.290208101272583
extraTreesClassifier(72,'gini','log2',6,1,True,'balanced_subsample')	0.15685738973718144	2.193833351135254
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.001815162975129371,0.8396523561473361,'balanced')	invalid_ind	invalid_ind
gaussianNB(6.020321979374427e-06)	0.14624938586145558	0.2902841567993164
knnImputer('mean','uniform',10);decisionTree('gini',1.8360186368900018,18,0.9219390085503905,18,'balanced')	0.0897140213134002	0.2876749038696289
featureAgglomeration(21,'euclidean','ward');maxAbsScaler();decisionTree('entropy',1.6793128135617197,2,0.9888648375281649,11,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6369310176979837,44);varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',8,1,True,'balanced_subsample')	0.16599849598451694	1.1337721347808838
gaussianNB(4.442466927464761e-08)	0.14782389949232022	0.2786366939544678
varianceThreshold();smote('minority',3);maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.7377745404415207,37);varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',17,1,False,'balanced_subsample')	0.17976791139212822	0.8559157848358154
robustScaler(True,True);standardScaler(False,False);normalizer('l2');extraTreesClassifier(33,'gini','sqrt',10,1,True,'balanced')	0.15871334114674793	0.8489863872528076
randomOverSampler('not minority');rbfSampler(0.005426795785520839,33);selectPercentile(48.78052205856473);gaussianNB(1.0079486237080697e-05)	0.1101197763616247	0.5535421371459961
varianceThreshold();simpleImputer('median');standardScaler(True,True);gaussianNB(8.75498253238561e-08)	0.14832392211777834	0.318439245223999
varianceThreshold();maxAbsScaler();decisionTree('gini',0.38514773583805195,6,0.006417715286566872,6,'None')	0.04505928853754941	0.23765110969543457
truncatedSVD(201,'arpack');standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(1.3216798131882904e-08)	0.1402506150205181	0.4006166458129883
gaussianNB(3.2267884423541758e-06)	0.14547499514128553	0.29924774169921875
selectPercentile(89.85809533710945);linearSvc('l1','hinge',False,7.767977246243358e-05,21.771253742739972,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	0.1587106873980373	7.540897369384766
varianceThreshold();knnImputer('mean','uniform',4);extraTreesClassifier(64,'gini','log2',8,1,False,'balanced_subsample')	0.1612668908345659	1.6017398834228516
maxAbsScaler();minMaxScaler();selectPercentile(90.86475122640998);passiveAggressiveClassifier(True,'hinge',0.28352575818031567)	0.09975953508035505	0.5198562145233154
varianceThreshold();knnImputer('mean','distance',4);randomForest(24,'entropy','sqrt',11,20,False,'balanced')	0.18865002694530725	3.068126678466797
randomForest(73,'entropy','log2',9,1,False,'balanced')	0.16092302607735814	13.597096920013428
featureAgglomeration(21,'euclidean','ward');minMaxScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);gaussianNB(0.000160052910983385)	0.14951496108671203	0.2907755374908447
gaussianNB(1.4999182036055232e-06)	0.14964085756153805	0.2928502559661865
extraTreesClassifier(16,'entropy','sqrt',3,1,True,'balanced_subsample')	0.1450179539974057	1.1411926746368408
maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.7238983213481757e-06)	0.14868694578208358	0.3047943115234375
rbfSampler(0.0898883161116346,28);randomForest(44,'entropy','sqrt',9,20,False,'balanced')	0.1738398206969572	33.639917850494385
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(72,'gini','sqrt',8,10,False,'balanced_subsample')	0.1763430651612557	1.3038127422332764
robustScaler(True,False);standardScaler(True,False);selectPercentile(68.2682252212374);randomForest(44,'entropy','sqrt',9,17,False,'balanced_subsample')	0.18258347362943506	5.49546217918396
gaussianNB(8.453225183465311e-06)	0.1469209291185297	0.29562973976135254
maxAbsScaler();smoteTomek('minority');minMaxScaler();multinomialNB(0.6470417969050528,False)	invalid_ind	invalid_ind
standardScaler(False,False);rbfSampler(0.03209750253152827,93);gaussianNB(0.00031737799220710834)	0.12167322773459341	0.523850679397583
rbfSampler(0.403949379916482,99);varianceThreshold();maxAbsScaler();gaussianNB(1.0552604959052486e-09)	0.12727872315393482	0.572613000869751
robustScaler(True,True);standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(7.68269297239443e-07)	0.1617673479002883	0.3807065486907959
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.5907323047416866e-08)	0.13014839715263848	0.39354801177978516
gaussianNB(0.0025017191779875456)	0.14657573247206324	0.29859042167663574
gaussianNB(6.414980683021723e-09)	0.14758925772909548	0.2982602119445801
maxAbsScaler();gaussianNB(2.2774340099632822e-07)	0.14728891710581282	0.2980818748474121
nystroem('poly',0.007767647403829419,32,3,0.2813545789274099);qda(0.908424649705212)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',18,17,True,'balanced_subsample')	0.15810357295332142	0.9287018775939941
knnImputer('median','uniform',6);extraTreesClassifier(12,'gini','log2',5,10,True,'balanced_subsample')	0.15224499430498215	0.5725250244140625
gaussianNB(6.676023029083158e-08)	0.14832392211777834	0.29873108863830566
extraTreesClassifier(12,'gini','log2',5,10,True,'balanced_subsample')	0.15224499430498215	0.576967716217041
maxAbsScaler();gaussianNB(1.8382637369547672e-09)	0.14688594547908435	0.3048272132873535
gaussianNB(2.775356346594796e-06)	0.144931516880416	0.31037306785583496
featureAgglomeration(10,'cosine','complete');gaussianNB(0.0032750727130159652)	0.148578560270044	0.5035831928253174
standardScaler(False,True);smote('minority',3);lda(0.6458229552761227,177,0.02986745495175505)	invalid_ind	invalid_ind
lda(0.026770376961228637,126,0.00044574705031744013)	invalid_ind	invalid_ind
extraTreesClassifier(73,'gini','sqrt',4,14,True,'balanced')	0.16601512579312072	1.464869499206543
maxAbsScaler();gaussianNB(1.6366435954566295e-06)	0.14973457827381545	0.3036460876464844
lda(0.14904564574076462,195,0.0014625093638981417)	invalid_ind	invalid_ind
extraTreesClassifier(76,'entropy','sqrt',2,7,False,'balanced')	0.16854813837645372	1.6586475372314453
gaussianNB(0.0005396169536826973)	0.14965059109768547	0.28883886337280273
robustScaler(False,True);standardScaler(True,False);selectPercentile(48.78052205856473);gaussianNB(1.6005459477561543e-09)	0.16122386963941873	0.3637075424194336
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.001265991229576683,0.00010524297151448703,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.314223952102093e-07)	0.14869954064376553	0.2958202362060547
nystroem('sigmoid',0.0010532061043488044,53,5,-0.9888469067544281);randomOverSampler('minority');standardScaler(True,False);gaussianNB(0.00011260146852317943)	0.1068254013710237	0.8011589050292969
extraTreesClassifier(16,'gini','sqrt',8,1,True,'balanced_subsample')	0.15336884048016763	0.7482755184173584
randomForest(44,'entropy','sqrt',9,1,False,'balanced')	0.16805806068587997	8.397647857666016
rbfSampler(0.0012789073526482267,57);featureAgglomeration(16,'euclidean','complete');varianceThreshold();gaussianNB(0.0006516177355946062)	0.13081691255278322	0.5882401466369629
gaussianNB(1.031787251067428e-09)	0.14679222476680692	0.29259824752807617
randomOverSampler('not majority');maxAbsScaler();randomForest(63,'entropy','sqrt',9,1,False,'balanced')	0.14450592745542304	14.351325273513794
gaussianNB(9.542013191113474e-05)	0.1487860020436115	0.28660130500793457
gaussianNB(2.8823247162399057e-09)	0.14709094330312977	0.2993330955505371
varianceThreshold();rbfSampler(0.07743364589778153,94);maxAbsScaler();randomForest(44,'entropy','log2',20,14,False,'balanced')	0.17894677405443632	43.54639196395874
