pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9702154599714277	15.863803148269653
varianceThreshold();multinomialNB(4.442346102030914,False)	0.9223161218038161	3.9539783000946045
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.970212960918985	1030.645251750946
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9716453344773439	6.052992105484009
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.9578222423997568	265.94298791885376
kNN(48,'distance',1)	0.935539857803916	262.13795924186707
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.5	1343.4666013717651
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9541940347618194	14.556864261627197
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.898160697402235	5.287550449371338
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.7817169323298249	14.368228197097778
varianceThreshold();qda(0.9123926519598934)	0.6637304188828402	96.18935251235962
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.8969361617053533	12.784441232681274
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5627936907255998	303.5571460723877
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.9541815394996064	9.561894416809082
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.7578876342720052	14.425243854522705
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9235852239359243	280.2705509662628
kNN(1,'distance',1)	0.9562145186616741	262.069580078125
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.8981581983497924	1289.3666019439697
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	3.8178915977478027
minMaxScaler();kNN(2,'distance',1)	0.9562145186616741	259.2629611492157
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9164633409832106	152.5760555267334
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9223856787634688	308.9870982170105
maxAbsScaler();kNN(12,'distance',1)	0.9560441665868359	259.18015146255493
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9556464007397194	7.456226587295532
multinomialNB(0.03280396494738875,True)	0.9225239596652937	1.4949204921722412
randomForest(12,'entropy','sqrt',14,2,True,'balanced')	0.9574894519161485	5.926347017288208
smoteTomek('minority');robustScaler(True,False);kNN(5,'distance',1)	0.9582729048569085	1534.7207679748535
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9541940347618194	8.78324294090271
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9235852239359243	265.609411239624
qda(0.1553196572545723)	0.5636746067116218	92.43867111206055
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6077049951893241	306.48611855506897
randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.07788297659682235,False)	0.9001691025486169	7.561443328857422
bernoulliNB(63.44431177660402,False)	0.8811196587960399	3.1692142486572266
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,13,0.5790764190210559,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.33464330042496e-07)	0.7574719585490503	14.370062828063965
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.42105571225850436,True)	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.9064879566497703	257.0120425224304
featureAgglomeration(10,'euclidean','average');linearSvc('l2','squared_hinge',False,7.664010384344458e-05,0.26119169425518995,'balanced')	0.6864559687785048	230.7505214214325
varianceThreshold();gaussianNB(0.0030126117855020476)	0.8982394175541772	6.059179067611694
smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.9695994435443227	5.762794256210327
varianceThreshold();maxAbsScaler();selectFwe(0.001135226375734836);kNN(2,'distance',2)	0.9665843367723073	65.85947585105896
normalizer('max');minMaxScaler();kNN(2,'distance',2)	0.9602413251642086	264.0453317165375
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.1403083493975761e-06)	0.7669250409219839	14.369609594345093
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	10.775498867034912
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9716453344773439	8.49510908126831
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(58,'gini','log2',7,5,False,'balanced')	0.9562949048485784	1046.896047115326
simpleImputer('mean');bernoulliNB(6.491166835487858,False)	0.8938785710418132	5.651789426803589
kNN(1,'distance',1)	0.9562145186616741	260.73894023895264
qda(0.5123375060920002)	0.5774123144974197	92.70396852493286
lda(0.48473568853531257,104,0.0010419078471599337)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.27748207993336993)	0.885450933187833	96.97115135192871
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9671553702554447	6.567112922668457
minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.9681795652481766	10.267187595367432
fastICA(89,'parallel',False,'cube');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(45,0.09966147019544812,'SAMME',1)	0.8643839210965842	133.18521189689636
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.47127940030325965,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.9208537373616967,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.00011236040024625209,0.0030216628986874322,'adam','tanh')	0.9060914403288752	85.97182607650757
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.560184328462933)	0.5	4.331796646118164
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(7.686559179189128e-09)	0.7416458759387066	14.312048435211182
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9695994435443227	7.829509496688843
kNN(3,'uniform',2)	0.9661811563115652	266.3240280151367
minMaxScaler();selectPercentile(39.301298951240575);qda(0.25490797223825323)	0.9688159906035629	51.17103981971741
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9235852239359243	198.81087017059326
bernoulliNB(0.22856237068081772,True)	0.8985688759678622	3.1620523929595947
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'hinge',0.005100057796245229)	0.5446876392701101	306.5388786792755
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.8376823787647185	3.3036646842956543
truncatedSVD(181,'randomized');bernoulliNB(0.033471679518784735,True)	0.6307154370634468	4.299530744552612
truncatedSVD(45,'arpack');maxAbsScaler();multinomialNB(23.014808368403433,False)	invalid_ind	invalid_ind
rbfSampler(0.7827500631834966,87);rbfSampler(0.0022182379217180756,16);kNN(13,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9685777476040334	34.44588756561279
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(43,'uniform',1)	0.9349288394816965	258.6354522705078
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,2.787588145232454e-09,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.966526858566127	7.757877826690674
varianceThreshold();maxAbsScaler();selectFwe(0.0216379219000579);kNN(37,'uniform',2)	0.9458397024461558	71.88289999961853
varianceThreshold();varianceThreshold();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.9562145186616741	260.7180016040802
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced')	0.9482941884535446	1038.9547092914581
maxAbsScaler();selectFwe(0.022137858191299566);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9473849498731731	5.8569464683532715
varianceThreshold();varianceThreshold();bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');knnImputer('median','distance',10);multinomialNB(2.7765646200405185,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002782585076934977,0.0010742922968438615,'lbfgs','logistic')	0.9675660478735146	69.64652061462402
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9730627137210475	13.800236940383911
smoteTomek('not minority');adaBoost(62,0.3643181307546648,'SAMME',9)	0.9274566726782763	1190.3420581817627
rbfSampler(0.0030814179012491976,82);minMaxScaler();decisionTree('entropy',0.8937034918264335,8,0.710476656655805,9,'None')	0.5	2.3066442012786865
normalizer('max');adaBoost(81,1.4572083664108175,'SAMME',4)	0.9591946386994931	236.15811109542847
robustScaler(False,False);minMaxScaler();bernoulliNB(21.036155618811332,False)	0.8906381330412219	5.049355983734131
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(5.669948650457006e-08)	0.7490505683261762	14.311734437942505
minMaxScaler();pca(0.606491755074703,True);maxAbsScaler();qda(0.35331664211200653)	0.8302131275224811	305.4889533519745
varianceThreshold();decisionTree('entropy',1.9353136872423304,15,0.1538722413997753,12,'balanced')	0.8052005281330828	4.202805995941162
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(92,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0003984707310239253,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9671553702554447	9.094192266464233
logisticRegression('l2',False,0.10353268944608915,'balanced')	0.9698072814058005	15.877132892608643
standardScaler(False,True);randomOverSampler('not majority');fastICA(4,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.9695994435443227	6.497908115386963
randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9442099037448302	5.8863890171051025
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9634842622172426	14.658088207244873
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0008229802500358999,0.004693751840199815,'balanced')	0.9716478335297867	5.534433126449585
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,0.0007151601211242487,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	8.237762212753296
randomUnderSampler('not majority',True);featureAgglomeration(10,'manhattan','complete');decisionTree('gini',0.09871013254796557,2,0.17837538592928892,19,'None')	0.5	230.69388914108276
