pipeline	fitness	fit_time
nystroem('poly',0.7647000108065015,49,4,-0.9403778567185834);multinomialNB(0.017291685371356027,False)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.44282088046541984,74);minMaxScaler();sgdClassifier('squared_hinge',2.513396309875418e-05,6.826921728754044e-05,0.027726308406376975,0.0007009315121344425,1.9952194931481833e-05,0.6982982584699607,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.7720711607857953,True)	0.876863192443744	0.16926336288452148
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');gaussianNB(3.5071680920143293e-07)	0.8639350961085359	0.17583560943603516
varianceThreshold();bernoulliNB(0.5594437337662713,False)	0.8578312700845357	0.1439359188079834
varianceThreshold();maxAbsScaler();fastICA(80,'deflation',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
extraTreesClassifier(40,'entropy','log2',8,16,True,'balanced_subsample')	0.8780054295003497	0.7734222412109375
selectPercentile(59.16622726242805);knnImputer('median','distance',9);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.7539353063482237	1.2741200923919678
mlpClassifier(0.0005944570664553403,0.4847275758425162,'lbfgs','logistic')	0.9623024490023765	8.43486499786377
minMaxScaler();standardScaler(True,False);gaussianNB(0.0024361923751020087)	0.8639350961085359	0.17876458168029785
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,5.516730004124695e-09,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8993841904346258	0.5991156101226807
varianceThreshold();minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.7763094507089427	0.23376870155334473
varianceThreshold();kNN(29,'uniform',2)	0.4099214936007389	0.3395395278930664
rbfSampler(0.3551605536487551,20);randomOverSampler('not minority');mlpClassifier(0.0003976007796724994,0.15372441979925433,'sgd','relu')	0.39206536629794975	14.89318561553955
extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	0.9135926863412349	1.1533868312835693
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.9698101837688193	9.706677198410034
simpleImputer('mean');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',8)	0.36538245559471977	1.3939766883850098
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.958948328521986	4.750414848327637
featureAgglomeration(19,'euclidean','complete');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.5929361941880084	0.9407994747161865
maxAbsScaler();normalizer('l2');randomForest(11,'entropy','sqrt',13,3,True,'None')	0.6528399968439882	0.30384159088134766
varianceThreshold();mlpClassifier(0.0005561487351271699,0.2641990042127953,'lbfgs','tanh')	0.9526324709398004	3.407531976699829
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.8258445648449276	1.1954584121704102
minMaxScaler();randomForest(11,'gini','log2',2,12,False,'None')	0.5541704237948795	0.27590203285217285
normalizer('max');robustScaler(True,True);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.7262034470125908	0.3130531311035156
standardScaler(False,False);varianceThreshold();selectPercentile(47.332413329478655);extraTreesClassifier(36,'gini','log2',10,17,False,'balanced')	0.7111867643725409	0.5428965091705322
varianceThreshold();standardScaler(False,True);mlpClassifier(0.003860896298315646,0.8250730250046097,'adam','logistic')	0.8592618357694557	2.228260040283203
varianceThreshold();randomOverSampler('minority');randomForest(42,'gini','sqrt',13,11,True,'None')	0.6284853027958979	0.7290177345275879
maxAbsScaler();nystroem('rbf',0.0002462372598220128,19,5,0.22528583494685406);qda(0.9847419785083293)	0.25	0.2928593158721924
minMaxScaler();maxAbsScaler();gaussianNB(0.000792332001405079)	0.8639350961085359	0.16231703758239746
qda(0.3090820713406994)	0.7581275322403769	0.2063906192779541
knnImputer('median','uniform',3);extraTreesClassifier(15,'gini','sqrt',10,13,True,'balanced')	0.8751692731554851	0.3461606502532959
minMaxScaler();smoteTomek('not majority');randomForest(95,'gini','sqrt',7,13,False,'None')	0.9065857944667813	2.8645975589752197
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.1547911515444278)	0.68033312055627	0.2189795970916748
pca(0.5655590920086063,True);varianceThreshold();multinomialNB(0.017291685371356027,False)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.9675805103218021	12.024791717529297
gaussianNB(2.1689576743971615e-07)	0.8639350961085359	0.14960312843322754
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(False,False);gaussianNB(3.619458834490176e-07)	0.8639350961085359	0.18543148040771484
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,0.0005437529071614542,3.6180388368957554e-05,0.07860154466924438,1.7027702307281237e-05,0.8453886051870382,True,'balanced')	0.8847459144628956	0.4013543128967285
minMaxScaler();pca(0.7381076576981864,True);randomOverSampler('not minority');sgdClassifier('hinge',0.05310684318076447,0.020038128139794206,0.008816682740638173,0.014762442793030859,9.418352431687482e-06,0.3420470946111287,False,'None')	0.628080431904815	0.2742879390716553
passiveAggressiveClassifier(False,'squared_hinge',0.004617248477683385)	0.6481251567735603	0.2398982048034668
randomOverSampler('not majority');robustScaler(True,False);smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.9642743099909282	11.969448804855347
varianceThreshold();minMaxScaler();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.07539279167823662)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',4.164153742595307e-06,0.04950253578316224,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8957135982063413	1.2995414733886719
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',4,13,False,'balanced')	0.9057024422118761	1.2265491485595703
simpleImputer('median');fastICA(18,'deflation',True,'exp');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.911933410082902	2.5313327312469482
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.7450489357038703	0.9415297508239746
varianceThreshold();sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.0005794364809176643,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8823041883128966	0.26972341537475586
varianceThreshold();randomOverSampler('minority');decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,11,'balanced')	0.42293427726120036	0.1799769401550293
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.0001685027969142972,0.27464982965834295,'lbfgs','tanh')	0.9544037771613969	6.653419256210327
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.24885055758087254)	0.6791689007654176	0.2551867961883545
logisticRegression('l2',False,0.5948417398343999,'None')	0.7170652339919393	0.543055534362793
minMaxScaler();smoteTomek('not minority');qda(0.5232094853547966)	0.6155436423760082	0.9091570377349854
smote('minority',2);varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',4)	invalid_ind	invalid_ind
gaussianNB(9.495971491511e-09)	0.8639350961085359	0.1632215976715088
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(94,'gini','sqrt',6,18,True,'balanced_subsample')	0.8482972923303113	1.5937058925628662
maxAbsScaler();pca(0.6518491467620019,False);pca(0.93126292803063,False);extraTreesClassifier(84,'gini','log2',8,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','tanh')	0.9689190876854157	12.432186841964722
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','logistic')	0.9784826844659935	8.360565423965454
extraTreesClassifier(49,'gini','log2',8,16,True,'balanced')	0.8820336702484743	0.7267172336578369
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','tanh')	0.7861542744870033	4.069850444793701
minMaxScaler();standardScaler(True,False);mlpClassifier(0.00015301353921412481,0.4847275758425162,'lbfgs','logistic')	0.9573760479965123	5.22658109664917
varianceThreshold();robustScaler(False,True);smoteTomek('not majority');sgdClassifier('log',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,True,'None')	0.7869721044557764	1.159867763519287
varianceThreshold();varianceThreshold();normalizer('l2');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.0724264553564316,21);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,5,-0.27717080620786305);gaussianNB(1.9063528844565805e-06)	0.520680310859919	0.2859034538269043
selectFwe(0.008743752945233637);mlpClassifier(0.022721733196317782,0.16100868432565252,'lbfgs','tanh')	0.7933348551545214	18.26959490776062
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(37,'gini','log2',10,10,False,'balanced')	0.9355601014853555	1.6891801357269287
varianceThreshold();mlpClassifier(0.022721733196317782,0.005717506635178878,'lbfgs','relu')	0.9703171767758125	6.807921648025513
randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.9145325604487432	1.1569066047668457
minMaxScaler();minMaxScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	invalid_ind	invalid_ind
selectPercentile(88.3677207796851);minMaxScaler();normalizer('max');gaussianNB(1.841100552103363e-06)	0.8639350961085359	0.18801617622375488
selectPercentile(81.81506361699914);knnImputer('mean','distance',9);extraTreesClassifier(40,'gini','log2',8,16,True,'None')	0.5182513609999095	0.6289980411529541
selectPercentile(80.19507907465174);knnImputer('mean','distance',6);extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced')	0.8554593495522378	1.157994031906128
normalizer('max');maxAbsScaler();extraTreesClassifier(56,'entropy','log2',20,1,False,'None')	0.7573491971260476	0.7342779636383057
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.949691853864568	2.5223495960235596
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',3,13,False,'balanced')	0.9089783722566741	0.2865123748779297
randomOverSampler('not minority');robustScaler(True,False);qda(0.4645370930047308)	0.6175114435636933	0.2423999309539795
decisionTree('entropy',0.19106679779691005,11,0.31036843215196197,9,'balanced')	0.25	0.13643169403076172
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8149775218733855	0.20167112350463867
maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,8,True,'balanced_subsample')	0.9056791901857213	0.704352617263794
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.7772387506059494	0.7751750946044922
maxAbsScaler();robustScaler(False,False);truncatedSVD(94,'randomized');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.45870471086726533	1.7409660816192627
normalizer('max');robustScaler(False,True);randomOverSampler('not minority');gaussianNB(0.002933696190480617)	0.8639350961085359	0.21040034294128418
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();randomForest(11,'gini','log2',7,13,False,'balanced')	0.6418228596512341	0.5922551155090332
rbfSampler(0.034175609076711896,12);smote('not majority',5);mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','tanh')	0.25	2.2993571758270264
randomForest(42,'gini','sqrt',13,4,True,'None')	0.6420885482442087	0.661963939666748
normalizer('l1');qda(0.8405364785894782)	0.25	0.20214390754699707
varianceThreshold();randomOverSampler('minority');maxAbsScaler();multinomialNB(0.017291685371356027,True)	0.6760034184489917	0.18367719650268555
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6396462276233684	0.18604421615600586
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.25945162773132324
minMaxScaler();minMaxScaler();randomOverSampler('minority');qda(0.492576656929511)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.6554972579428313	0.236541748046875
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,0.0009171318919281062,0.6309991679378882,True,'balanced')	0.8980087921270794	0.25891995429992676
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.8498777208519588	1.100459337234497
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.254136323928833
nystroem('poly',0.0012466721243716504,71,2,-0.30280417518117986);robustScaler(False,True);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6963528126445396	0.9842302799224854
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);gaussianNB(0.0001066894225983131)	0.8639350961085359	0.18343067169189453
extraTreesClassifier(56,'entropy','log2',20,1,False,'None')	0.7573491971260476	0.7129659652709961
normalizer('max');maxAbsScaler();mlpClassifier(0.0005944570664553403,0.07535596909057744,'lbfgs','logistic')	0.9623024490023765	8.210207223892212
normalizer('max');robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8787977401166807	1.237922191619873
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.1252978132676547e-07)	0.8639350961085359	0.8892991542816162
varianceThreshold();smoteTomek('not majority');sgdClassifier('log',4.164153742595307e-06,2.7239618925385977e-07,0.029820852991907572,0.0005794364809176643,1.7027702307281237e-05,0.4057455611966861,True,'balanced')	0.5896318654736652	1.9114899635314941
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,3.1162844971793974e-08,0.007860773200481086,1.749090457731899e-05,0.03831239777028047,0.7366222618483568,True,'None')	0.4175145071425913	0.19356226921081543
randomOverSampler('not minority');randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',4,13,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);mlpClassifier(0.0005944570664553403,0.4847275758425162,'lbfgs','logistic')	0.9623024490023765	8.203224897384644
extraTreesClassifier(15,'entropy','sqrt',10,13,True,'balanced')	0.8844637462199145	0.34163689613342285
minMaxScaler();mlpClassifier(0.003860896298315646,0.8250730250046097,'adam','identity')	0.8479482147025689	5.686377286911011
varianceThreshold();standardScaler(False,True);smoteTomek('not minority');qda(0.37916342806872694)	0.8668617884292775	0.8534576892852783
maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',10,8,True,'None')	0.6063771847407552	0.5852501392364502
qda(0.2290075475647536)	0.9011714271456652	0.20109820365905762
selectPercentile(18.86906797054292);knnImputer('mean','distance',9);gaussianNB(0.0017068644715255848)	0.5579752069410996	0.15715742111206055
randomForest(94,'gini','sqrt',6,18,False,'balanced_subsample')	0.8687880775489629	1.1321475505828857
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',20,9,False,'None')	0.7213354292055307	0.7191329002380371
normalizer('max');maxAbsScaler();nystroem('rbf',2.7145232048707317,79,3,0.22528583494685406);qda(0.08467809529313841)	0.25	0.6449565887451172
gaussianNB(4.935051005638304e-09)	0.8639350961085359	0.16152167320251465
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');gaussianNB(4.97482371208341e-05)	0.8639350961085359	0.19364190101623535
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.513396309875418e-05,6.826921728754044e-05,0.027726308406376975,0.0007009315121344425,1.9952194931481833e-05,0.6982982584699607,True,'None')	0.7023695976254032	0.34187960624694824
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.08308563018940149,0.003845595612109902,'adam','relu')	0.9696370683017997	11.923457145690918
truncatedSVD(31,'randomized');knnImputer('median','distance',3);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.2893923281604704	1.3950614929199219
selectPercentile(59.16622726242805);knnImputer('median','distance',8);sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.0005794364809176643,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.7575880221616796	0.24573302268981934
gaussianNB(4.2369190703493454e-07)	0.8639350961085359	0.15747308731079102
selectFwe(0.009851444234170368);nystroem('rbf',0.24567329836363,16,5,-0.9386732522560333);maxAbsScaler();randomForest(21,'entropy','sqrt',13,2,False,'balanced_subsample')	0.8705337592982729	0.9298605918884277
extraTreesClassifier(57,'gini','log2',11,2,False,'balanced')	0.9527073319762	0.7590944766998291
maxAbsScaler();normalizer('max');simpleImputer('mean');qda(0.48299334372558256)	0.31024379104204935	0.22169280052185059
varianceThreshold();gaussianNB(2.8838644546851174e-08)	0.8639350961085359	0.15661859512329102
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);mlpClassifier(0.022721733196317782,0.012125729623480136,'lbfgs','relu')	0.9717332606918964	6.503099679946899
varianceThreshold();sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.01606622064494174,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.68687898579408	0.3135359287261963
nystroem('poly',0.0012466721243716504,35,2,-0.30280417518117986);robustScaler(True,True);randomOverSampler('not minority');multinomialNB(8.229690054685872,True)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(59,'gini','log2',3,10,False,'None')	0.6209826935280491	0.7347316741943359
maxAbsScaler();robustScaler(True,False);truncatedSVD(94,'randomized');extraTreesClassifier(11,'gini','log2',3,13,False,'balanced')	0.4859269129515864	0.37037181854248047
smote('minority',3);lda(0.10751799650758509,56,4.4723590208404026e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(11,'gini','log2',2,12,True,'None')	0.4729218984933789	0.2902522087097168
simpleImputer('median');fastICA(18,'deflation',True,'exp');randomForest(14,'gini','sqrt',6,10,True,'balanced')	0.8923786385361131	1.0477051734924316
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','identity')	0.8679903381572467	3.053750991821289
varianceThreshold();robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced_subsample')	0.9265387267546193	2.169616937637329
normalizer('l1');mlpClassifier(0.010344988428421825,0.0025118717749821845,'adam','relu')	0.8721754485234167	7.316045522689819
maxAbsScaler();normalizer('max');randomForest(11,'entropy','sqrt',13,18,False,'None')	0.47957819031476506	0.27481889724731445
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8943596576379595	1.6071031093597412
decisionTree('gini',0.7549721235062983,19,0.6937241930830331,3,'balanced')	0.25	0.14750909805297852
normalizer('l2');maxAbsScaler();extraTreesClassifier(56,'entropy','log2',20,7,False,'None')	0.750608233082834	0.7216782569885254
normalizer('max');simpleImputer('most_frequent');normalizer('l2');randomForest(95,'gini','sqrt',7,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.949691853864568	2.5360119342803955
minMaxScaler();smoteTomek('not minority');randomForest(95,'gini','sqrt',8,12,False,'None')	0.7073256883416534	2.315784454345703
selectPercentile(59.16622726242805);knnImputer('median','uniform',9);mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','tanh')	0.7861542744870033	4.098208665847778
standardScaler(False,False);varianceThreshold();selectPercentile(47.332413329478655);extraTreesClassifier(36,'entropy','log2',10,17,False,'balanced')	0.7048031232193062	0.5537304878234863
minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.9130353203883683	1.642179012298584
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,True,'None')	0.9519680265307986	2.6119768619537354
varianceThreshold();sgdClassifier('perceptron',4.164153742595307e-06,0.04950253578316224,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8888120593726544	0.2554616928100586
simpleImputer('median');nystroem('poly',0.0003660608358678401,42,3,0.13841349203036746);logisticRegression('l1',False,3.409057749514501,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(91,'gini','sqrt',4,13,False,'None')	0.607993797445902	1.040719985961914
varianceThreshold();randomOverSampler('minority');gaussianNB(0.0001417423765245962)	0.8639350961085359	0.1868267059326172
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.00012045691595448549,0.009517944130837943,'lbfgs','tanh')	0.9569363467930232	7.227906227111816
varianceThreshold();extraTreesClassifier(96,'gini','log2',11,3,False,'None')	0.7871792135054109	1.108825922012329
normalizer('l1');fastICA(35,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.00015301353921412481,0.4847275758425162,'lbfgs','identity')	0.855452980739628	16.4938063621521
minMaxScaler();standardScaler(True,False);randomForest(11,'gini','log2',7,13,False,'balanced')	0.8855934824730181	0.29111719131469727
minMaxScaler();smoteTomek('not minority');randomForest(95,'gini','log2',8,13,False,'balanced_subsample')	0.898356831847398	2.3888678550720215
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();randomForest(11,'gini','sqrt',13,13,False,'None')	0.39675418799874534	0.565720796585083
maxAbsScaler();rbfSampler(0.011640103448051236,67);simpleImputer('mean');gaussianNB(2.1689576743971615e-07)	0.7530255285353253	0.2490384578704834
extraTreesClassifier(57,'gini','log2',13,3,False,'None')	0.7779477591832453	0.7046799659729004
rbfSampler(0.017448405986565087,21);varianceThreshold();nystroem('cosine',0.0006984911800156324,16,5,-0.27717080620786305);gaussianNB(7.454234576295411e-07)	0.5610085209903788	0.2984492778778076
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,5.516730004124695e-09,0.09384403651298492,0.07860154466924438,1.352636371937311e-07,0.6309991679378882,False,'balanced')	0.8520724522212186	0.48122453689575195
minMaxScaler();maxAbsScaler();lda(0.34878845243388534,133,0.0004928163538835853)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',11,19,False,'balanced')	0.8848499698173139	0.7668149471282959
selectPercentile(81.81506361699914);knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.6435351912238705	0.21207618713378906
normalizer('max');robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(18,'gini','log2',12,16,True,'balanced')	0.9096718508873807	0.5162601470947266
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('minority');mlpClassifier(0.03509495443128599,0.012528568513802947,'lbfgs','relu')	0.9698101837688193	9.80873966217041
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(77,'gini','sqrt',4,8,False,'None')	0.9571296724562327	1.2207980155944824
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(83,'gini','log2',11,2,False,'None')	0.8045007955276461	1.0031652450561523
standardScaler(False,True);robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(37,'gini','log2',10,10,False,'balanced')	0.9404804695788004	1.5942206382751465
maxAbsScaler();maxAbsScaler();gaussianNB(8.713729616266585e-09)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');gaussianNB(0.0005057938094657846)	0.8639350961085359	0.21504449844360352
varianceThreshold();mlpClassifier(0.022721733196317782,0.3779978870007879,'lbfgs','logistic')	0.9778696497020155	7.657884836196899
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.007860773200481086,0.0005794364809176643,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');bernoulliNB(0.7720711607857953,True)	0.7419383881720601	0.17972946166992188
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.1547911515444278)	0.643425115643911	0.21618080139160156
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.4645370930047308)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.00018536709070370423,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8941929587103752	0.6188321113586426
adaBoost(45,0.052362815555103595,'SAMME.R',6)	0.677918801082807	0.8937768936157227
selectPercentile(82.26414320551478);minMaxScaler();normalizer('max');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8877558840530538	1.6100871562957764
simpleImputer('median');standardScaler(True,True);gaussianNB(1.849222635258764e-05)	0.8639350961085359	0.18016600608825684
maxAbsScaler();nystroem('rbf',3.239318726906068,19,5,0.22528583494685406);qda(0.4516234661890888)	0.25	0.26718735694885254
minMaxScaler();standardScaler(False,False);mlpClassifier(0.00015301353921412481,0.010333914700188447,'lbfgs','logistic')	0.960067132915464	5.981695890426636
nystroem('poly',0.0012466721243716504,71,2,-0.30280417518117986);robustScaler(True,True);mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','tanh')	0.9710333963327432	2.842822551727295
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.694001177825561	0.24010515213012695
varianceThreshold();mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','tanh')	0.93448813462783	3.808312177658081
selectPercentile(74.7099645521457);knnImputer('median','uniform',9);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09182787994169324,0.00018536709070370423,0.0009171318919281062,0.6309991679378882,True,'balanced')	0.8951340314257585	0.2500734329223633
rbfSampler(0.017448405986565087,21);varianceThreshold();nystroem('cosine',0.0006984911800156324,16,5,-0.27717080620786305);extraTreesClassifier(96,'gini','log2',11,3,True,'None')	0.31371181491464506	1.483949899673462
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');gaussianNB(1.4579354020753996e-06)	0.8639350961085359	1.1555111408233643
selectPercentile(45.49927658789297);minMaxScaler();standardScaler(True,True);extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.6919417749642713	0.5983264446258545
