pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3946317648828016	4.827182292938232
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.380941018667874	1.6438300609588623
gaussianNB(3.1522799648610754e-09)	0.3125845958416688	0.26852965354919434
minMaxScaler();minMaxScaler();bernoulliNB(26.517206694312566,True)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);qda(0.011907883200142355)	0.2956663398848737	0.2898235321044922
selectPercentile(22.411633313584915);kNN(48,'distance',2)	0.32350028950314813	0.37520861625671387
normalizer('l1');simpleImputer('mean');pca(0.8967544188634009,True);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.1476190476190476	0.3155810832977295
randomUnderSampler('not minority',False);randomUnderSampler('minority',True);randomForest(59,'entropy','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();varianceThreshold();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',2)	0.36608663406336733	0.46634697914123535
normalizer('l1');simpleImputer('median');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.1933739743524386	0.9951131343841553
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1476190476190476	13.744277238845825
minMaxScaler();robustScaler(False,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2511940002441406
minMaxScaler();varianceThreshold();multinomialNB(0.05983818910255183,True)	0.1475268817204301	0.27971744537353516
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.28324365615844727
passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.16181939885128177	0.38091039657592773
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.320894572537903	0.9860451221466064
smote('not majority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.3143563621990045	0.47255444526672363
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	4.861943244934082
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.16149448370901237	20.956134796142578
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.45519328117370605
kNN(2,'uniform',2)	0.2686545794809675	0.48200488090515137
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.2759273052215576
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);kNN(2,'distance',2)	0.313378667391615	1.3286569118499756
varianceThreshold();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.19170324971335462	0.5697801113128662
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	4.938543319702148
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.380941018667874	1.6933844089508057
normalizer('l2');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.1476190476190476	0.2813284397125244
multinomialNB(1.1059315885312013,True)	0.2776716830112276	0.25386953353881836
kNN(1,'uniform',2)	0.3143563621990045	0.5372922420501709
kNN(2,'uniform',2)	0.2686545794809675	0.5512754917144775
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
qda(0.3990943409549179)	0.2797464131596232	0.27187442779541016
varianceThreshold();multinomialNB(33.71865309209253,False)	0.26675830529307076	0.2765777111053467
rbfSampler(0.001835756736308321,35);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.2009463554704259	0.5770070552825928
rbfSampler(0.12870169983498347,92);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1682180987385079	0.8537917137145996
normalizer('l1');maxAbsScaler();nystroem('poly',0.0002595637879374969,94,4,-0.020886839102709276);bernoulliNB(0.01422444968583314,True)	0.1476190476190476	1.0189294815063477
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.2565031051635742
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.2302310549826217	0.6197330951690674
robustScaler(False,False);qda(0.3990943409549179)	0.2797464131596232	0.29156064987182617
minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.2318325205204696	2.9524152278900146
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.4711024761199951
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();qda(0.3990943409549179)	0.1476190476190476	19.865665197372437
minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.0639617443084717
minMaxScaler();robustScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3946317648828016	4.897828578948975
qda(0.15886737041423915)	0.2838051736338433	0.2762632369995117
minMaxScaler();truncatedSVD(89,'arpack');bernoulliNB(0.012895926961476494,True)	0.17907158117232802	0.3466217517852783
robustScaler(False,False);standardScaler(True,False);smote('not minority',2);decisionTree('gini',1.294167667163797,3,0.395834982830054,20,'None')	0.15718506399580606	0.4204587936401367
rbfSampler(0.001835756736308321,35);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3091831600879996	2.310469627380371
simpleImputer('median');varianceThreshold();kNN(18,'distance',2)	0.29186100564264494	0.36092519760131836
robustScaler(True,True);extraTreesClassifier(22,'entropy','log2',2,18,False,'None')	0.19466426011035892	0.5394213199615479
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.48906683921813965
kNN(2,'distance',2)	0.3143563621990045	0.3289918899536133
minMaxScaler();qda(0.3990943409549179)	0.1475268817204301	0.2846825122833252
smote('not majority',2);knnImputer('mean','uniform',9);varianceThreshold();gaussianNB(2.160629620346152e-09)	0.3445361490205349	0.43918418884277344
minMaxScaler();selectFwe(0.028916621516262432);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.3651552046143781	1.271984338760376
featureAgglomeration(8,'cosine','ward');varianceThreshold();multinomialNB(0.023187345579125003,False)	invalid_ind	invalid_ind
gaussianNB(3.286379645829127e-07)	0.3104759507736169	0.26760125160217285
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.5037345886230469
maxAbsScaler();knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',18,17,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.25964417546938906	0.7939479351043701
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);kNN(2,'distance',2)	0.3261538542644339	0.5360879898071289
kNN(2,'distance',2)	0.3143563621990045	0.3148040771484375
kNN(1,'uniform',2)	0.3143563621990045	0.5438506603240967
maxAbsScaler();featureAgglomeration(4,'cosine','complete');varianceThreshold();maxAbsScaler();gaussianNB(3.6505736845833736e-07)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.265044927597046
smoteTomek('not minority');kNN(7,'distance',1)	0.33841484580963604	1.032707929611206
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.1614932755057719	0.4092564582824707
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.38738200327623923	35.63805794715881
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	4.820539474487305
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.19358291197864913	0.34840917587280273
minMaxScaler();kNN(2,'distance',2)	0.36608663406336733	0.4642622470855713
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.20680517541634216	1.022754192352295
smote('not majority',2);knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.160629620346152e-09)	0.3411710121655003	0.4492619037628174
minMaxScaler();selectFwe(0.009998641256425245);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.21033292107366613	0.856205940246582
multinomialNB(0.0279929953292215,False)	0.2583206592527002	0.2776808738708496
selectFwe(0.012904592837305943);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.2882827583348838	0.5918998718261719
kNN(1,'uniform',2)	0.3143563621990045	0.5435469150543213
linearSvc('l1','squared_hinge',False,0.0004572780777371603,0.015443989968341666,'None')	0.18338971161995107	1.99202299118042
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);kNN(48,'distance',2)	0.19346916081973745	0.33409953117370605
selectPercentile(22.411633313584915);sgdClassifier('modified_huber',0.003910419135038199,1.0899582573629767e-06,0.030022792091372884,0.001805379587877478,0.007840884651842324,0.851101684158992,True,'balanced')	0.11428571428571428	0.6584339141845703
qda(0.3990943409549179)	0.2797464131596232	0.30773425102233887
varianceThreshold();maxAbsScaler();kNN(8,'uniform',1)	0.27394453959000054	0.9288325309753418
smote('not majority',2);pca(0.8967544188634009,True);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.2543677928410061	0.5038266181945801
normalizer('l1');simpleImputer('mean');knnImputer('mean','uniform',9);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);standardScaler(True,False);kNN(4,'uniform',2)	0.23292263115390419	1.3491261005401611
randomUnderSampler('not minority',True);varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1476190476190476	0.8804209232330322
randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.39581579487289587	2.1335294246673584
kNN(18,'distance',2)	0.29186100564264494	0.34033870697021484
gaussianNB(4.8582497770091804e-05)	0.27275924587964123	0.276719331741333
multinomialNB(0.1537302948451963,False)	0.25717347637037935	0.2794976234436035
minMaxScaler();varianceThreshold();multinomialNB(1.1059315885312013,True)	0.1475268817204301	0.28530383110046387
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2613868713378906
passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.16186797890621812	0.3861963748931885
qda(0.3990943409549179)	0.2797464131596232	0.3050525188446045
varianceThreshold();maxAbsScaler();qda(0.3990943409549179)	0.1476190476190476	0.2991478443145752
kNN(4,'uniform',2)	0.23806141058370348	0.5676701068878174
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.17106508196452735	0.8874082565307617
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.36608663406336733	0.6577823162078857
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(4.8582497770091804e-05)	0.3372183084289106	0.4839644432067871
gaussianNB(1.1124654213974866e-05)	0.2823327966128853	0.27747392654418945
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.38738200327623923	35.42945146560669
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.49039626121520996
varianceThreshold();standardScaler(True,True);varianceThreshold();bernoulliNB(0.04788813672539016,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.14203780738582358,True)	0.283664333501324	0.2759134769439697
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',4,13,True,'balanced_subsample')	0.3551431249099681	1.0200164318084717
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.5045504570007324
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.380941018667874	1.7666690349578857
kNN(2,'distance',2)	0.3143563621990045	0.33086109161376953
varianceThreshold();qda(0.3990943409549179)	0.2797464131596232	0.2912149429321289
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2716608047485352
minMaxScaler();robustScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3946317648828016	4.939082384109497
standardScaler(False,False);maxAbsScaler();qda(0.3990943409549179)	0.1476190476190476	0.3037121295928955
multinomialNB(0.0279929953292215,False)	0.2583206592527002	0.27552270889282227
kNN(1,'uniform',2)	0.3143563621990045	0.5546407699584961
multinomialNB(1.1059315885312013,True)	0.2776716830112276	0.2784149646759033
selectPercentile(22.411633313584915);randomForest(26,'gini','log2',18,12,True,'balanced')	0.30463383760740664	0.8464510440826416
minMaxScaler();maxAbsScaler();kNN(48,'distance',2)	0.32919606510259225	0.6824727058410645
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);sgdClassifier('hinge',7.330906002478147e-06,0.005824206688365607,0.07702713439728394,0.00017916249603603556,2.1370403484984512e-05,0.09835081820333587,False,'None')	0.17167862917093185	1.0698542594909668
randomOverSampler('minority');randomForest(24,'entropy','sqrt',4,8,False,'None')	0.2892985764101681	2.051273822784424
varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2319221496582031
varianceThreshold();selectFwe(0.0026737046082924076);randomForest(79,'entropy','sqrt',17,4,False,'balanced_subsample')	0.39841671039214416	7.433531045913696
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.26294636726379395
kNN(2,'distance',1)	0.31562400992789197	0.3242912292480469
sgdClassifier('hinge',7.330906002478147e-06,0.005824206688365607,0.07702713439728394,0.00017916249603603556,2.1370403484984512e-05,0.09835081820333587,False,'None')	0.1861012235016213	1.0410206317901611
randomOverSampler('minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.39342582259565273	5.252891540527344
minMaxScaler();varianceThreshold();gaussianNB(2.160629620346152e-09)	0.3131305015596732	0.2899308204650879
kNN(18,'distance',2)	0.29186100564264494	0.34839797019958496
kNN(18,'distance',2)	0.29186100564264494	0.3515655994415283
kNN(2,'uniform',2)	0.2686545794809675	0.5653538703918457
smote('not majority',2);knnImputer('most_frequent','uniform',9);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.3445361490205349	0.4836246967315674
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(4.8582497770091804e-05)	0.3372183084289106	0.47460269927978516
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.273784875869751
fastICA(17,'deflation',False,'exp');extraTreesClassifier(30,'gini','sqrt',4,13,True,'balanced_subsample')	0.3653827179029169	1.801330804824829
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',7.330906002478147e-06,0.005824206688365607,0.07702713439728394,0.00017916249603603556,2.1370403484984512e-05,0.09835081820333587,False,'None')	0.2040495497211924	0.3784637451171875
minMaxScaler();robustScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3946317648828016	4.889484882354736
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3603097406835467	37.38419723510742
minMaxScaler();gaussianNB(4.8582497770091804e-05)	0.3131305015596732	0.276141881942749
kNN(2,'distance',2)	0.3143563621990045	0.3136622905731201
randomOverSampler('minority');kNN(1,'uniform',2)	0.3143563621990045	0.6010153293609619
featureAgglomeration(20,'euclidean','average');randomOverSampler('not minority');truncatedSVD(80,'arpack');sgdClassifier('modified_huber',6.851947104578049e-05,1.7195585792721334e-05,0.06839596013330508,0.013939471234352305,2.58629624412184e-07,0.08453601425713865,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);multinomialNB(1.1059315885312013,True)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	5.180124759674072
randomForest(19,'gini','log2',2,9,False,'None')	0.28552113633541903	0.9660446643829346
kNN(18,'distance',2)	0.29186100564264494	0.35216617584228516
qda(0.3990943409549179)	0.2797464131596232	0.3044583797454834
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.20680517541634216	1.0335092544555664
minMaxScaler();robustScaler(False,False);gaussianNB(2.160629620346152e-09)	0.3131305015596732	0.29044008255004883
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	5.074976205825806
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.3657160839905189	25.70013999938965
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	4.893681526184082
randomForest(79,'entropy','sqrt',17,4,False,'balanced_subsample')	0.39313030200421417	7.185331583023071
varianceThreshold();selectFwe(0.0026737046082924076);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.1614011096071544	0.41643214225769043
smote('not majority',2);minMaxScaler();selectFwe(0.028916621516262432);kNN(2,'distance',2)	0.36928699572926543	0.7589900493621826
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.0652990341186523
maxAbsScaler();bernoulliNB(93.2862110903598,False)	0.14711109122634333	0.2712569236755371
varianceThreshold();selectPercentile(10.457154426588968);minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.2703327667510739	2.78309965133667
smote('not majority',2);knnImputer('mean','uniform',9);maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3893872975191267	43.68549418449402
minMaxScaler();robustScaler(False,False);gaussianNB(2.160629620346152e-09)	0.3131305015596732	0.2898399829864502
minMaxScaler();extraTreesClassifier(95,'gini','log2',18,2,False,'balanced')	0.3945683773368761	2.1025538444519043
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.35563728722375404	2.628756284713745
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3946317648828016	4.822772741317749
smote('not majority',2);knnImputer('mean','uniform',9);varianceThreshold();multinomialNB(0.14203780738582358,True)	0.21803441296640905	0.43163585662841797
varianceThreshold();gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.29693174362182617
varianceThreshold();kNN(2,'distance',1)	0.31562400992789197	0.3466355800628662
multinomialNB(0.14203780738582358,True)	0.283664333501324	0.2721993923187256
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	5.056503057479858
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0004572780777371603,0.015443989968341666,'None')	0.18338971161995107	1.7863330841064453
multinomialNB(1.1059315885312013,True)	0.2776716830112276	0.2565140724182129
multinomialNB(1.1059315885312013,True)	0.2776716830112276	0.27324795722961426
multinomialNB(0.1537302948451963,False)	0.25717347637037935	0.2596156597137451
robustScaler(False,False);standardScaler(True,False);smote('not minority',2);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.3846788699042401	2.0118181705474854
minMaxScaler();selectFwe(0.028916621516262432);decisionTree('gini',1.294167667163797,3,0.395834982830054,20,'None')	0.1476190476190476	0.278902530670166
featureAgglomeration(9,'manhattan','ward');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2600433826446533
minMaxScaler();selectFwe(0.009998641256425245);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.38630962845612105	2.3172101974487305
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.17106508196452735	0.8224239349365234
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.264803171157837
varianceThreshold();kNN(2,'distance',2)	0.3143563621990045	0.3322324752807617
multinomialNB(1.331585227259368,True)	0.27790459486339897	0.27111220359802246
maxAbsScaler();knnImputer('most_frequent','uniform',9);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.30136189718979295	0.3068044185638428
kNN(2,'distance',2)	0.3143563621990045	0.32192230224609375
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2693088054656982
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);randomForest(79,'entropy','sqrt',17,4,False,'balanced_subsample')	0.3674983195794941	46.626441955566406
varianceThreshold();selectFwe(0.0026737046082924076);standardScaler(True,False);kNN(4,'uniform',2)	0.23766429511905263	0.5643486976623535
knnImputer('most_frequent','distance',8);maxAbsScaler();maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.2767775208080163	0.5602436065673828
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3946317648828016	4.9650866985321045
selectFwe(0.0031525269486846748);varianceThreshold();extraTreesClassifier(90,'gini','log2',2,15,True,'balanced_subsample')	0.389212015450174	2.0131235122680664
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	4.873198986053467
nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
smote('not majority',2);pca(0.8967544188634009,True);selectFwe(0.028916621516262432);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.2532128033340655	25.601667404174805
randomUnderSampler('not minority',True);varianceThreshold();gaussianNB(2.160629620346152e-09)	0.210929793859379	0.28626251220703125
minMaxScaler();nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);kNN(1,'uniform',2)	0.35506626441783984	1.6504795551300049
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3919072080060778	5.033879041671753
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.2706916332244873
smote('not majority',2);knnImputer('mean','uniform',9);maxAbsScaler();randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.39798609924575873	15.195896625518799
minMaxScaler();adaBoost(94,0.0133533882208323,'SAMME',1)	0.19336558534915776	2.495655059814453
linearSvc('l2','squared_hinge',False,0.006809134662133678,0.13239491029993983,'None')	0.17901557534171847	0.4658379554748535
fastICA(35,'deflation',False,'logcosh');minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.38738200327623923	35.50517559051514
maxAbsScaler();maxAbsScaler();kNN(48,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3848330601117976	2.958982467651367
minMaxScaler();varianceThreshold();gaussianNB(2.160629620346152e-09)	0.3131305015596732	0.2857038974761963
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.2857747077941895
selectFwe(0.004615019058003896);featureAgglomeration(10,'cosine','average');decisionTree('entropy',1.1620716156819262,3,0.7883063886422665,19,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.1059315885312013,True)	0.2776716830112276	0.2789421081542969
randomForest(79,'entropy','sqrt',17,4,False,'balanced_subsample')	0.39313030200421417	7.355255365371704
gaussianNB(2.160629620346152e-09)	0.31304045398223246	0.2654914855957031
minMaxScaler();varianceThreshold();qda(0.3990943409549179)	0.1475268817204301	0.320737361907959
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	5.015249967575073
gaussianNB(0.001950005279370034)	0.22238534460547235	0.25726795196533203
randomForest(97,'entropy','log2',17,8,False,'balanced')	0.39609604956215216	7.666284561157227
minMaxScaler();robustScaler(False,False);gaussianNB(2.160629620346152e-09)	0.3131305015596732	0.2888803482055664
selectFwe(0.0031525269486846748);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37496158783053707	1.0750739574432373
randomForest(48,'entropy','log2',16,18,False,'balanced_subsample')	0.4010941526928435	3.0213916301727295
minMaxScaler();nystroem('cosine',0.0032976493658822504,60,5,-0.5219927034030072);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.385878309984106	34.519636154174805
kNN(1,'uniform',2)	0.3143563621990045	0.4928855895996094
minMaxScaler();randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.39687819655282675	2.179588794708252
minMaxScaler();selectFwe(0.009998641256425245);kNN(2,'distance',2)	0.3527811370210124	0.4055519104003906
minMaxScaler();extraTreesClassifier(95,'gini','log2',18,2,False,'balanced')	0.3945683773368761	2.1138534545898438
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37691263154656646	1.157747507095337
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.380941018667874	1.7016432285308838
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);kNN(2,'distance',2)	0.3261538542644339	0.6010475158691406
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);gaussianNB(2.160629620346152e-09)	0.35807964213359605	0.34221625328063965
minMaxScaler();kNN(1,'uniform',2)	0.36608663406336733	0.7560968399047852
multinomialNB(1.331585227259368,True)	0.27790459486339897	0.26978087425231934
multinomialNB(1.1059315885312013,True)	0.2776716830112276	0.2753903865814209
randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.39581579487289587	2.323777675628662
smote('not majority',2);knnImputer('mean','uniform',9);maxAbsScaler();randomForest(79,'entropy','sqrt',17,4,False,'balanced_subsample')	0.3948306046393765	50.726866483688354
smote('not majority',2);knnImputer('mean','uniform',9);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.38027429321108347	1.954782485961914
minMaxScaler();varianceThreshold();gaussianNB(2.160629620346152e-09)	0.3131305015596732	0.2909739017486572
varianceThreshold();randomForest(79,'entropy','sqrt',17,4,False,'balanced_subsample')	0.39313030200421417	7.322561740875244
varianceThreshold();selectFwe(0.0026737046082924076);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.37496158783053707	1.1673104763031006
minMaxScaler();robustScaler(False,False);kNN(2,'distance',2)	0.36608663406336733	0.45527148246765137
smote('not majority',2);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.38913169711160106	43.82097625732422
