pipeline	fitness	fit_time
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.03660000000000001	1.2399959564208984
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.7214666666666666	3.213322639465332
gaussianNB(2.4658231412257975e-08)	0.42033333333333334	4.601080417633057
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.036000000000000004	1.4957005977630615
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.6506	1.9423213005065918
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.0198	7.291813850402832
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.029733333333333334	2.2424001693725586
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.2255333333333333	4.197327375411987
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.5984666666666666	14.923846960067749
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.25586666666666663	17.003912925720215
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.03413333333333333	1.6252093315124512
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5431999999999999	3.6990675926208496
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	time_err	time_err
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.20813333333333334	57.103600025177
multinomialNB(5.630017723571659,True)	0.22873333333333332	1.127443552017212
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.4986	3.1934025287628174
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.5368666666666666	18.34931993484497
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.4470666666666666	4.592569589614868
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.037000000000000005	1.1636295318603516
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.16426666666666664	2.0598955154418945
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.02	19.006036281585693
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.46593333333333337	3.6471056938171387
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.21000000000000002	35.79630637168884
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.06113333333333333	17.983863353729248
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.6884666666666666	65.19237899780273
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.158	21.65399146080017
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.6374	87.91107773780823
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.04266666666666667	12.191442489624023
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.11000000000000001	21.148033142089844
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.02	11.78311038017273
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.1028	161.89822912216187
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.4182	5.2299580574035645
multinomialNB(11.120126194012988,False)	0.1296	1.1557087898254395
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.02	2.160529613494873
varianceThreshold();pca(0.9393624817385902,True);gaussianNB(2.196589793019349e-07)	0.429	12.954408884048462
kNN(2,'distance',1)	0.4028666666666667	21.20390009880066
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7710666666666667	9.148884773254395
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,19,True,'None')	invalid_ind	invalid_ind
pca(0.7493394572976164,True);normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.29086666666666666	12.347323894500732
minMaxScaler();maxAbsScaler();gaussianNB(0.004219553563617127)	0.47793333333333327	5.465147018432617
qda(0.5967465949414309)	0.03166666666666666	5.471146821975708
randomOverSampler('not majority');smoteTomek('not majority');kNN(2,'uniform',1)	0.3412	100.96426630020142
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5526	109.97620701789856
normalizer('l1');minMaxScaler();multinomialNB(2.0209588646499332,True)	0.4549333333333333	2.2135796546936035
knnImputer('mean','distance',10);randomUnderSampler('minority',True);rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	invalid_ind	invalid_ind
adaBoost(43,1.025903124934336,'SAMME.R',5)	0.0792	39.39319467544556
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.5522666666666667	41.860414266586304
varianceThreshold();varianceThreshold();lda(0.8052118192314786,241,0.0026888069869932182)	invalid_ind	invalid_ind
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.6356666666666666	232.43047618865967
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.1056	22.318686962127686
selectFwe(0.033476397169962625);mlpClassifier(0.07788851754503015,0.48374675439509485,'lbfgs','identity')	0.5541333333333334	77.61467266082764
minMaxScaler();varianceThreshold();randomForest(61,'gini','sqrt',8,13,True,'balanced')	0.5203333333333333	4.080023527145386
gaussianNB(1.6899573340231538e-08)	0.42033333333333334	4.655008792877197
maxAbsScaler();minMaxScaler();bernoulliNB(17.5638319219789,False)	0.0274	2.9423258304595947
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);lda(0.949003335967812,45,0.0008521682654206263)	0.0314	2.676234006881714
bernoulliNB(50.87719524763839,False)	0.021	1.923034429550171
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7042942190965263,True);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.0246	2.9982783794403076
mlpClassifier(0.000109090474404627,0.19160754665240615,'lbfgs','relu')	0.4424666666666666	276.5836045742035
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();fastICA(10,'parallel',False,'cube');adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
fastICA(45,'parallel',False,'exp');bernoulliNB(0.21727750345403785,True)	invalid_ind	invalid_ind
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'uniform',1)	0.30446666666666666	6.691844463348389
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08382400172931877,'lbfgs','identity')	0.5868	41.806193113327026
truncatedSVD(17,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.07813333333333333	2.6978604793548584
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5645333333333333	56.09779763221741
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,0.00039942484189940447,'None')	0.02	2.816624641418457
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.027000000000000003	2.058762550354004
minMaxScaler();gaussianNB(7.150673441424341e-06)	0.4166	4.995748519897461
gaussianNB(3.6796356840725134e-06)	0.5865333333333334	4.637120962142944
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'cube');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5431999999999999	4.692012786865234
fastICA(99,'deflation',True,'cube');kNN(4,'distance',1)	0.14966666666666667	13.840498208999634
varianceThreshold();kNN(3,'distance',1)	0.4142666666666666	21.897915601730347
maxAbsScaler();fastICA(60,'deflation',True,'cube');minMaxScaler();multinomialNB(8.609272764886153,True)	0.0216	12.420068979263306
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,2.4093304753170303e-07,0.8647448913754219,True,'balanced')	0.5829333333333333	49.0764479637146
maxAbsScaler();pca(0.8650589964620404,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.08325036811854844,0.09671693753115741,0.2487668266145682,False,'balanced')	0.5327333333333334	14.30254054069519
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',9)	0.1348	41.3027720451355
minMaxScaler();multinomialNB(26.764474233764364,False)	0.19146666666666665	1.662879228591919
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5360000000000001	58.69570255279541
linearSvc('l2','hinge',False,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.3004666666666667	5.627232313156128
gaussianNB(9.453944623664873e-06)	0.6086	4.666697025299072
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.42919999999999997	3.9979283809661865
passiveAggressiveClassifier(False,'hinge',2.3962868539174106e-05)	0.5638666666666667	211.56319665908813
