pipeline	fitness	fit_time
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	11.398442268371582
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.6294968172243781	41.10854625701904
maxAbsScaler();kNN(12,'distance',1)	0.6971434145059723	3.2960381507873535
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5669553674897394	1.1325407028198242
multinomialNB(0.03280396494738875,True)	0.5834904566495908	0.2720344066619873
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.4990580397472889	18.243034601211548
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6164212941905179	1.2786164283752441
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.45747208595276
qda(0.5672568726552062)	0.5345344508463791	2.091735363006592
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(32,'gini','log2',8,5,False,'None')	0.5027050855734851	2.232642412185669
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.5	0.4290776252746582
bernoulliNB(1.3123023225773462,False)	0.49945054945054945	0.32250404357910156
fastICA(94,'deflation',False,'exp');decisionTree('gini',1.0484464426595659,11,0.5790764190210559,3,'balanced')	time_err	time_err
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.3599686174695481e-05)	0.5685917092900155	1.1217319965362549
minMaxScaler();varianceThreshold();randomOverSampler('minority');varianceThreshold();bernoulliNB(2.482953323080077,False)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(109,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(13.179452879754452,False)	0.5160398819849956	0.6373257637023926
minMaxScaler();truncatedSVD(135,'randomized');qda(0.8271455354425207)	0.573434182880791	0.6083345413208008
varianceThreshold();gaussianNB(6.0786940317883666e-06)	0.5680392231021703	0.38927459716796875
smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	0.6175052493320765	5.692361354827881
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.5241820447463053	1.202643632888794
varianceThreshold();maxAbsScaler();selectFwe(0.011897835161526048);gaussianNB(2.6358920555191764e-08)	0.5862286356580352	0.43807482719421387
robustScaler(True,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5262865715632674	4.58980655670166
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5351048854535858	1.4120259284973145
minMaxScaler();gaussianNB(6.806937796191077e-09)	0.5685917092900155	0.35109901428222656
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5780078946504089	0.4290273189544678
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.5318080162750028	21.567084789276123
minMaxScaler();qda(0.615095221801171)	0.5857033375102392	2.212979555130005
minMaxScaler();maxAbsScaler();robustScaler(True,True);sgdClassifier('perceptron',0.005678822665599401,7.294448182477509e-07,3.749133254692159e-05,0.007900629415368624,9.21935423036232e-05,0.07445707495859953,False,'None')	0.5262951310682494	2.402064800262451
qda(0.9858730661923212)	0.5125953281690986	2.0758349895477295
lda(0.48473568853531257,3,0.007203357443374362)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(31,'gini','log2',5,17,False,'None')	0.5802055641427074	0.7935824394226074
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.6022413627793576	0.36883091926574707
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5340330728656062	0.8416266441345215
maxAbsScaler();minMaxScaler();qda(0.5685801147791143)	0.5878891298599658	2.2288312911987305
maxAbsScaler();normalizer('l2');simpleImputer('median');multinomialNB(0.023033932850952992,True)	0.5133321257132506	0.8738539218902588
normalizer('l2');minMaxScaler();kNN(8,'distance',2)	0.5728936401882694	3.3501741886138916
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011081344990520388)	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'logcosh');adaBoost(93,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,0.02200012229092966,'None')	0.5312886235221169	0.911761999130249
lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.10069239868238444,False)	0.5834904566495908	0.35299062728881836
qda(0.5415617129329466)	0.5356303826596374	2.076556921005249
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',True,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.5768969505270565	1.0927226543426514
varianceThreshold();gaussianNB(7.466687855612892e-07)	0.5696906103889166	0.3785672187805176
gaussianNB(2.9866671456814645e-06)	0.568585671189602	0.2928915023803711
minMaxScaler();truncatedSVD(135,'randomized');qda(0.5899959017398274)	0.5727278412497142	0.6122262477874756
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.29852032661438
bernoulliNB(0.35159705714735695,True)	0.5	0.3372609615325928
pca(0.6953757076094405,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'balanced')	0.5154542028330634	1.760305404663086
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');adaBoost(90,0.25237763891326703,'SAMME',4)	0.626794999523919	2.94724178314209
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,True)	invalid_ind	invalid_ind
robustScaler(False,False);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.2716212272644043
logisticRegression('l1',True,0.0002686965112214065,'None')	invalid_ind	invalid_ind
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5784666741645277	1.7364685535430908
decisionTree('entropy',1.7681724843388908,16,0.9039660439381761,20,'balanced')	0.6093360478244094	0.4862978458404541
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.191582679748535
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.5262865715632674	3.5066263675689697
varianceThreshold();maxAbsScaler();selectFwe(0.018284879201398863);maxAbsScaler();gaussianNB(2.3982584104680205e-09)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.6382126658777325	20.36580204963684
featureAgglomeration(15,'manhattan','complete');randomOverSampler('minority');multinomialNB(1.5260912160950342,False)	0.5670459058195677	1.0399396419525146
varianceThreshold();randomForest(93,'entropy','sqrt',15,7,True,'balanced_subsample')	0.6839475607567266	13.55146336555481
varianceThreshold();logisticRegression('l1',True,0.033610471409143736,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('mean','distance',10);bernoulliNB(0.049504147939807695,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(74.14182316805008,False)	0.577446401076507	0.3447394371032715
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.04144767016517253,0.0038034782428367315,'None')	0.5	0.5754313468933105
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.5845108292667391	24.64750361442566
simpleImputer('median');standardScaler(False,True);extraTreesClassifier(34,'entropy','sqrt',20,9,False,'None')	0.5972147105377792	1.675520658493042
normalizer('l1');adaBoost(81,0.23687776176460243,'SAMME',4)	0.6234557309369373	36.04024410247803
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(5.347463731067809e-06)	0.5685917092900155	1.1038520336151123
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(9.827372197069086e-05)	0.5685917092900155	1.5115437507629395
varianceThreshold();decisionTree('entropy',0.07334100188351433,15,0.1538722413997753,12,'balanced')	0.5	0.32338905334472656
minMaxScaler();pca(0.7229073291497469,True);maxAbsScaler();qda(0.506184584804257)	0.5599693350757565	2.4973936080932617
normalizer('max');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6103109853947639	3.5333831310272217
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',4)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.6096901893615723
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');multinomialNB(12.486824094639573,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.054652743676893774)	0.5	0.47599077224731445
maxAbsScaler();kNN(4,'distance',1)	0.6581590495366422	3.273740768432617
maxAbsScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
adaBoost(62,0.0572851612534411,'SAMME',3)	0.6118720002335618	14.111897945404053
minMaxScaler();randomForest(37,'gini','log2',8,13,True,'balanced')	0.593371293742637	1.4248545169830322
minMaxScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.48092457914626935,False)	0.49945054945054945	0.327822208404541
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0007321099494766003,1.4873302155260625e-05,0.0012479903358474083,0.008304822288857618,7.721307412893828e-06,0.12387119615220891,False,'balanced')	0.5167794331683473	1.2730379104614258
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.578527287403295	1.1321642398834229
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.02799741963000098,'balanced')	0.5653340711759333	0.5369212627410889
truncatedSVD(53,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.552141087183203	1.088768482208252
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.34673333168029785
truncatedSVD(53,'arpack');selectPercentile(21.494290124052426);minMaxScaler();adaBoost(59,0.1377054551513494,'SAMME',2)	0.5177607074264985	1.4452221393585205
randomForest(92,'entropy','sqrt',15,10,True,'balanced')	0.6652569692783441	11.018272399902344
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6564715663529176	2.3778738975524902
randomUnderSampler('not minority',False);minMaxScaler();multinomialNB(13.179452879754452,False)	0.5774494367149019	0.3558063507080078
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);lda(0.6027464945515212,66,0.02426243468493549)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	time_err	time_err
randomOverSampler('minority');smote('minority',5);fastICA(3,'parallel',False,'exp');kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.5835509040064787	13.825688600540161
selectFwe(0.008377125594480818);robustScaler(False,False);randomForest(37,'gini','log2',8,13,True,'balanced')	0.7142459689873875	0.9510111808776855
gaussianNB(5.838298901516938e-06)	0.567486736914325	0.3007771968841553
kNN(33,'distance',1)	0.7334166889777796	3.2293574810028076
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(5,'uniform',2)	0.5558699127759901	3.898226022720337
featureAgglomeration(20,'manhattan','average');truncatedSVD(42,'arpack');randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.577905412825257	1.7206339836120605
maxAbsScaler();varianceThreshold();gaussianNB(6.199758565733996e-08)	0.5685917092900155	0.43203186988830566
robustScaler(True,False);maxAbsScaler();kNN(48,'distance',1)	0.6338200971205228	3.7383639812469482
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();linearSvc('l2','hinge',False,3.2282952789093344e-05,0.00047433381283777383,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',5,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.00011081344990520388)	0.5839282189295775	2.101731538772583
varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',15,7,True,'balanced_subsample')	0.6784499200946985	11.4387948513031
varianceThreshold();selectFwe(0.02707635654384893);gaussianNB(7.898681150524968e-07)	0.5828986730444932	0.387493371963501
qda(0.4035775101526742)	0.5339910715737182	2.126622438430786
featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.0011475085590741379,0.010093436340005615,'lbfgs','identity')	0.5581762680757337	5.634238004684448
maxAbsScaler();varianceThreshold();qda(0.8824724624584435)	0.5938456163888641	2.1800456047058105
maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',20,14,True,'balanced')	0.6685505705839008	7.91229248046875
maxAbsScaler();normalizer('max');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.5	0.9898595809936523
lda(0.5551531855706724,140,0.013961882404285917)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(31,'gini','log2',5,17,False,'balanced_subsample')	0.5747230684962774	0.8309774398803711
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l2',True,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomForest(93,'entropy','sqrt',6,7,True,'balanced_subsample')	0.6878116961986178	14.102517127990723
varianceThreshold();adaBoost(37,0.2245755859482005,'SAMME',7)	0.6206904302411955	8.366020202636719
minMaxScaler();adaBoost(90,1.6750413600808336,'SAMME',4)	0.5747052196060437	20.97519540786743
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');qda(0.4724722609180233)	0.6691268442332656	1.0733795166015625
minMaxScaler();truncatedSVD(135,'randomized');randomForest(62,'gini','log2',18,8,True,'balanced_subsample')	0.5763024298709473	2.09203839302063
normalizer('l2');qda(0.16509252279723652)	0.5	2.212200403213501
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.02799741963000098,'balanced')	0.5653340711759333	0.5797481536865234
maxAbsScaler();minMaxScaler();minMaxScaler();multinomialNB(0.5877849957032508,True)	invalid_ind	invalid_ind
truncatedSVD(131,'randomized');maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,15,True,'balanced_subsample')	0.6569938952150708	9.568378925323486
linearSvc('l1','squared_hinge',True,0.0005239803303795945,0.003090038765931421,'None')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6911506661982163	3.2046265602111816
normalizer('l2');randomForest(34,'gini','sqrt',20,14,True,'balanced')	0.6592761644659119	3.4747776985168457
maxAbsScaler();varianceThreshold();adaBoost(37,0.23687776176460243,'SAMME',4)	0.614097023647789	8.40210223197937
