pipeline	fitness	fit_time
simpleImputer('median');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9553077220916748
qda(0.8772830343437469)	0.8352149221654539	0.3260633945465088
varianceThreshold();smoteTomek('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7370484785471895	3.383965015411377
randomForest(29,'gini','log2',12,20,True,'None')	0.948293376599166	0.649860143661499
varianceThreshold();minMaxScaler();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.6809322033898305	0.3015148639678955
passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.9048533867234922	0.9828648567199707
maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.9452601330409202	2.698390245437622
qda(0.09648987916992025)	0.9359707607036709	0.37586379051208496
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	0.8927464485168457
minMaxScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.9499594951174377	0.30132627487182617
multinomialNB(23.857364733829176,False)	0.8539900151107084	0.24962306022644043
kNN(13,'uniform',2)	0.9266976433660655	1.2224037647247314
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.9325223894622134	0.4830472469329834
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.9537160672146129	0.3822042942047119
minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.2877893447875977
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8635716438293457
multinomialNB(23.857364733829176,False)	0.8539900151107084	0.25800132751464844
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.4196739196777344
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.6809322033898305	0.2667527198791504
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.9594164947703611	0.776097297668457
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.0217957496643066
adaBoost(24,0.019999426437273475,'SAMME.R',9)	0.89719565260224	0.9065618515014648
selectPercentile(39.60115506657803);fastICA(93,'deflation',True,'cube');standardScaler(False,False);bernoulliNB(0.03456151803326954,True)	0.8187317083890955	7.443037271499634
selectFwe(0.004228525493580133);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9392710182071152	0.3280067443847656
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9584746520520706	0.43066835403442383
kNN(1,'distance',2)	0.8708870682952483	0.8265278339385986
linearSvc('l1','squared_hinge',True,4.5269569840726915e-05,1.01850981967623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9638148930655944	0.501105546951294
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.6693744659423828
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9781694412231445
minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.297746181488037
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.9480436406955471	0.7109568119049072
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9624992611363797	0.43912696838378906
gaussianNB(3.139763908577676e-06)	0.6170521766543346	0.2669856548309326
qda(0.6190484248992238)	0.8834767739168259	0.36803674697875977
bernoulliNB(1.3654902554886894,False)	0.8620769721596189	0.27649641036987305
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.6809322033898305	0.2771596908569336
qda(0.2570977032259669)	0.9275058086047678	0.3698153495788574
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.946587283664521	0.7411184310913086
kNN(13,'uniform',2)	0.9266976433660655	1.2294564247131348
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9674378634640654	0.4684121608734131
rbfSampler(0.15090627230730375,40);selectPercentile(38.289217856387964);standardScaler(False,True);gaussianNB(3.838093010017022e-05)	0.6918865954225314	0.34539151191711426
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.981144905090332
simpleImputer('median');smoteTomek('not minority');qda(0.09648987916992025)	0.9326621673029735	2.8856201171875
standardScaler(True,False);fastICA(13,'deflation',True,'exp');decisionTree('entropy',0.04204559745607117,11,0.2014554843970272,13,'None')	0.5	1.033775806427002
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9586716823507835	1.0857443809509277
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.8433287143707275
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.2709136009216309
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.7243380546569824
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9391610622406006
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.9088565119271534	1.0365004539489746
simpleImputer('most_frequent');extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9666850561612131	0.6101865768432617
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(68,'entropy','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.6190484248992238)	0.8834767739168259	0.38971877098083496
extraTreesClassifier(84,'gini','sqrt',15,20,True,'balanced')	0.9560768690976162	1.579301357269287
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.258452638441207)	0.934331392837494	0.41866230964660645
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.8575427532196045
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9749805927276611
qda(0.09648987916992025)	0.9359707607036709	0.37810325622558594
extraTreesClassifier(11,'entropy','log2',10,3,True,'None')	0.9690176675553239	0.45198750495910645
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.1163079738616943
pca(0.8488623558526591,False);sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9185249023563309	0.5192582607269287
minMaxScaler();kNN(3,'distance',2)	0.9218904829818868	1.0356683731079102
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9602440978058404	1.1970534324645996
randomForest(48,'gini','sqrt',13,6,False,'balanced')	0.9733288041624923	1.0785987377166748
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9683355259269139	0.403409481048584
minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.9325223894622134	0.43856024742126465
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8909215637537	1.4062111377716064
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9669181960512097	0.3952474594116211
minMaxScaler();robustScaler(False,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.9325223894622134	0.5087816715240479
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.5237228870391846
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.1515729427337646
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.3787548542022705
rbfSampler(0.001048497734395849,65);minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.9295012708454268	1.2571284770965576
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.3488960266113281
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.9466908761331136	0.6478970050811768
maxAbsScaler();knnImputer('most_frequent','uniform',7);randomUnderSampler('not minority',True);adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.951398915120863	2.5474822521209717
featureAgglomeration(16,'manhattan','complete');varianceThreshold();adaBoost(54,0.7438718049891045,'SAMME',10)	0.7188618620575722	1.439138412475586
rbfSampler(0.001048497734395849,65);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.665685593152228)	0.9237378314845323	0.46433520317077637
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.40694546699523926
randomForest(29,'gini','log2',12,20,True,'None')	0.948293376599166	0.709608793258667
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9666850561612131	0.4981229305267334
varianceThreshold();minMaxScaler();qda(0.2570977032259669)	0.9275058086047678	0.3960001468658447
logisticRegression('l2',False,0.01083633336050406,'balanced')	0.9199109347268933	0.39812803268432617
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.999396800994873
varianceThreshold();extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9598683382919292	1.2225837707519531
randomForest(29,'gini','log2',12,20,True,'None')	0.948293376599166	0.7103142738342285
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.6749823093414307
smote('minority',4);pca(0.6290018656020663,False);minMaxScaler();linearSvc('l2','hinge',True,2.711097161205088e-05,0.00030260083129301666,'balanced')	0.5	1.1404402256011963
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9666850561612131	0.4926273822784424
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.2720203399658203
randomForest(29,'gini','log2',12,20,True,'None')	0.948293376599166	0.704937219619751
maxAbsScaler();kNN(13,'uniform',2)	0.9266976433660655	1.2474026679992676
decisionTree('gini',1.9361571079088271,9,0.6824920797908146,4,'None')	0.6740697517569798	0.24978089332580566
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.6809322033898305	0.25079822540283203
robustScaler(False,True);maxAbsScaler();qda(0.8772830343437469)	0.8352149221654539	0.5047457218170166
sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9687570192043916	0.41940879821777344
minMaxScaler();minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
adaBoost(54,0.7438718049891045,'SAMME',10)	0.9370382102373911	1.5202112197875977
featureAgglomeration(16,'manhattan','complete');randomUnderSampler('not minority',True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7762429580613432	1.2085027694702148
maxAbsScaler();gaussianNB(2.950390701819842e-05)	0.6353393164867376	0.27015018463134766
knnImputer('median','uniform',9);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.0237526893615723
mlpClassifier(0.00021713882470222485,0.12199758266387284,'adam','identity')	0.9546013395029076	2.1245710849761963
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();bernoulliNB(0.01013613258841736,True)	0.8634796005438037	0.3013269901275635
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	0.8496477603912354
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.7259960174560547
simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.1245572566986084
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.946587283664521	0.7848727703094482
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.013016939163208
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(2,'euclidean','complete');randomForest(80,'gini','sqrt',6,1,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.823695182800293
minMaxScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.41531652014668)	invalid_ind	invalid_ind
rbfSampler(0.001048497734395849,65);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9218447492183202	1.1770591735839844
extraTreesClassifier(81,'entropy','sqrt',16,15,True,'balanced_subsample')	0.9576994893884028	1.8763916492462158
varianceThreshold();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9602684234696429	1.0689756870269775
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.946587283664521	0.7170193195343018
maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.4266648292541504
simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.9618910437604293	3.0303049087524414
simpleImputer('most_frequent');minMaxScaler();qda(0.09648987916992025)	0.9359707607036709	0.497692346572876
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.946587283664521	0.7034897804260254
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.871962070465088
maxAbsScaler();linearSvc('l2','hinge',False,0.04648455619565243,0.057737130774280686,'balanced')	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,0.01083633336050406,'balanced')	0.8212583567369963	0.3455350399017334
extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.960289831569407	0.9336228370666504
randomUnderSampler('minority',True);minMaxScaler();knnImputer('median','distance',9);adaBoost(88,0.133815146360985,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.7852468490600586
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9666850561612131	0.46735429763793945
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9864866733551025
minMaxScaler();qda(0.09648987916992025)	0.9359707607036709	0.3879420757293701
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.9623405933380127
varianceThreshold();truncatedSVD(29,'arpack');maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.48717594146728516
extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9680432390568615	1.3508613109588623
pca(0.5819894903506875,False);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.827938896357516	0.8829267024993896
simpleImputer('median');maxAbsScaler();randomForest(92,'gini','log2',9,17,True,'balanced')	0.9566556834905281	1.476792812347412
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.971705436706543
minMaxScaler();randomForest(48,'gini','sqrt',13,6,False,'balanced')	0.9733288041624923	1.1009328365325928
rbfSampler(0.001048497734395849,65);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9438127181542202	1.9241948127746582
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9602684234696429	1.076566219329834
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9403066635131836
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.37517499923706055
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.04852467478431721,0.28043942714220715,0.01820773829691195,2.2103450969955262e-05,0.014415938749310053,0.42176971657646545,True,'balanced')	0.9232172925915092	0.39708924293518066
robustScaler(False,True);maxAbsScaler();sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9687570192043916	0.5704689025878906
simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8925023078918457
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.946587283664521	0.7160308361053467
varianceThreshold();kNN(3,'distance',2)	0.9218904829818868	1.0317375659942627
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8580918312072754
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9548270907567022	0.42398571968078613
randomForest(48,'gini','sqrt',13,6,False,'balanced')	0.9733288041624923	1.076066017150879
simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.399184226989746
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.0088169574737549
randomForest(29,'gini','log2',12,20,True,'None')	0.948293376599166	0.7190868854522705
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9627666160955567	1.0167174339294434
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.38226962089538574
maxAbsScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.949112037490319	0.34027981758117676
maxAbsScaler();maxAbsScaler();mlpClassifier(0.005515276238941541,0.012093700806915353,'adam','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.26560378074646
maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9721557918571924	1.6902484893798828
passiveAggressiveClassifier(True,'squared_hinge',5.410791945948011)	0.9514279770899231	0.37586188316345215
normalizer('l2');pca(0.5707521401904598,True);sgdClassifier('modified_huber',0.08523653899946906,2.4120030011470844e-08,0.09141319928448104,0.00018782318834421302,0.0008536300127026579,0.6148771538693333,True,'None')	0.7414273632647618	0.3962552547454834
multinomialNB(0.10395957183343281,False)	0.8647322206678721	0.26754164695739746
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.0531134605407715
minMaxScaler();minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.07667173937640936)	0.9527026873417126	0.37418460845947266
varianceThreshold();knnImputer('mean','uniform',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.8782470226287842
pca(0.5756636866707261,True);varianceThreshold();varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.0012788772583008
extraTreesClassifier(84,'gini','sqrt',15,20,True,'balanced')	0.9560768690976162	1.5789029598236084
logisticRegression('l2',False,0.02006496799403202,'None')	0.9325223894622134	0.4375159740447998
minMaxScaler();varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.947349980372751	0.7419443130493164
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.9965786933898926
minMaxScaler();linearSvc('l2','squared_hinge',True,5.8216913827277656e-05,0.08972125558492512,'None')	0.9527372434248716	0.3998076915740967
simpleImputer('median');smoteTomek('not minority');bernoulliNB(4.323476914343845,True)	0.8597952476291951	2.703399181365967
qda(0.09648987916992025)	0.9359707607036709	0.35384464263916016
rbfSampler(0.001048497734395849,65);simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.665685593152228)	0.8964814556598469	0.516308069229126
minMaxScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	0.9042036533355713
selectFwe(0.020215889128201225);passiveAggressiveClassifier(True,'squared_hinge',0.015277595163293939)	0.9373784664070918	0.3285248279571533
varianceThreshold();extraTreesClassifier(58,'entropy','log2',19,16,False,'balanced_subsample')	0.9607180314551294	1.142439365386963
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.0044329166412354
minMaxScaler();lda(0.49788472034671427,161,0.00012364931876606694)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(3.592432071084586e-07)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.2821903228759766
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9813486193480724	1.8528015613555908
selectFwe(0.041327540974242946);knnImputer('most_frequent','uniform',2);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.948246695574548	1.211421251296997
smote('not majority',5);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9817723481616316	2.2868497371673584
simpleImputer('most_frequent');extraTreesClassifier(11,'entropy','log2',10,3,True,'None')	0.9690176675553239	0.5231013298034668
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9666850561612131	0.4412810802459717
extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.9594164947703611	0.6278109550476074
simpleImputer('mean');smoteTomek('not minority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9669137249790465	2.913381576538086
varianceThreshold();qda(0.34313734384994954)	0.9200123674402884	0.37792491912841797
minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.2801053524017334
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.944329202769943	0.587360143661499
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.2682702541351318
selectFwe(0.0031948201514093643);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9599466578356676	1.752671718597412
smote('minority',2);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009343113732706748)	0.9377017855491916	1.1596450805664062
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.9499594951174377	0.4618849754333496
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9652543130690198	1.016505241394043
selectFwe(0.020215889128201225);extraTreesClassifier(68,'gini','sqrt',17,11,False,'balanced_subsample')	0.9561765967411189	1.2066054344177246
extraTreesClassifier(91,'entropy','sqrt',13,10,True,'balanced')	0.9627621450233935	1.7961933612823486
minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.8442976474761963
qda(0.6235321540720479)	0.8816859200632923	0.3775749206542969
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.9374139697513023	1.6495568752288818
randomUnderSampler('not minority',True);robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9654528968758573	0.9300553798675537
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07667173937640936)	0.9598295763697017	0.3833882808685303
pca(0.6793877840375241,False);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8922781173603397	1.0729031562805176
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741260569538813	1.627526044845581
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.832284927368164
varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.9638148930655944	0.47452783584594727
passiveAggressiveClassifier(True,'hinge',0.012634732667496247)	0.966131173679177	0.36960697174072266
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8490939140319824
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.946587283664521	0.7336809635162354
extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.9791318011448975	1.8121368885040283
simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9552508195702616	0.5034246444702148
robustScaler(False,True);maxAbsScaler();qda(0.09648987916992025)	0.9359707607036709	0.4916985034942627
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9606921522832023	1.256763219833374
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',14,3,False,'balanced_subsample')	0.978284343517779	1.8262958526611328
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809248905345129	1.8333735466003418
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',2,11,True,'balanced')	0.9610893198968775	0.854567289352417
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9552508195702616	0.3910562992095947
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9793089768519712	4.0114593505859375
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	0.8569991588592529
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9661813785149068	0.35756707191467285
qda(0.9413269906952051)	0.8220454548899131	0.38126635551452637
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',6.17479728665177e-07,5.871461816529643e-07,0.0028910826422415383,0.0018616532122759505,5.198169558044124e-05,0.16406383340169128,True,'balanced')	0.9669181960512097	0.47407984733581543
robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9683252955075577	1.1104161739349365
extraTreesClassifier(51,'gini','sqrt',4,1,False,'None')	0.9891957298987417	1.0672895908355713
simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9680218309570975	3.2080109119415283
