pipeline	fitness	fit_time
varianceThreshold();kNN(6,'distance',2)	0.795171568627451	0.17125368118286133
qda(0.7292980029702049)	0.7396813725490196	0.16386914253234863
maxAbsScaler();lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5415441176470589	0.15530180931091309
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9079901960784312	0.3896331787109375
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.8648774509803923	0.14727497100830078
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.5	0.24139761924743652
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.7973039215686274	0.1818559169769287
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7731617647058824	1.017798900604248
maxAbsScaler();qda(0.9183923776718722)	0.8010049019607843	0.1692979335784912
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.8002696078431374	0.17049717903137207
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.76375	0.5687010288238525
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.43240196078431375	0.20618200302124023
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.827279411764706	0.19790053367614746
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.8629901960784313	0.5075771808624268
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.8811764705882353	1.6949594020843506
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	0.40207815170288086
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8913725490196078	0.614173173904419
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.8960539215686275	0.5267360210418701
kNN(4,'distance',2)	0.8094852941176469	0.1627664566040039
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.780563725490196	0.16556286811828613
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8482598039215686	0.1847531795501709
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8217647058823528	0.1590113639831543
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.821985294117647	0.7484335899353027
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.7900245098039216	0.20444440841674805
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8680392156862746	0.9444916248321533
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.8896078431372549	0.8296430110931396
randomOverSampler('not majority');kNN(11,'uniform',1)	0.8455147058823529	0.1987743377685547
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.894705882352941	1.0540530681610107
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.739313725490196	0.16507863998413086
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.6952205882352942	0.1645188331604004
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8862745098039216	1.1118443012237549
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.745906862745098	0.518207311630249
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8180637254901961	0.5343923568725586
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7929901960784314	0.17621922492980957
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.877671568627451	1.1141901016235352
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8468627450980393	0.1666257381439209
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.9017401960784314	1.4386768341064453
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8065196078431371	0.16381502151489258
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.7847303921568628	0.1965944766998291
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.6279166666666667	0.21067571640014648
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7137990196078431	0.38631582260131836
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8201960784313724	0.21597027778625488
multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7874754901960784	0.1639389991760254
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.8515931372549019	0.15385031700134277
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.7962745098039216	0.8078584671020508
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.7521813725490196	0.16565656661987305
minMaxScaler();multinomialNB(15.793865378787,False)	0.7063235294117647	0.15505194664001465
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.7187009803921569	0.1697707176208496
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.8131617647058823	0.24551892280578613
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7552941176470588	0.19644737243652344
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.6606617647058824	0.35399365425109863
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.7336274509803922	0.1671614646911621
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7250490196078432	1.2130963802337646
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.835514705882353	0.4287993907928467
maxAbsScaler();qda(0.8941229897488343)	0.8010049019607843	0.16285395622253418
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9010049019607843	0.5073738098144531
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.7955392156862745	0.41786718368530273
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.8102205882352941	0.7795884609222412
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.0013204125973679027,13);varianceThreshold();multinomialNB(0.2572214032530381,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.023641016517815385);bernoulliNB(3.192462132035305,True)	0.8321813725490197	0.16617178916931152
smote('minority',5);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.862328431372549	3.1729085445404053
bernoulliNB(1.0786211203033835,True)	0.8457107843137255	0.15842795372009277
minMaxScaler();minMaxScaler();truncatedSVD(18,'randomized');extraTreesClassifier(51,'gini','sqrt',16,13,False,'None')	invalid_ind	invalid_ind
pca(0.812119328887228,False);adaBoost(32,0.4400461260985599,'SAMME',10)	0.8443137254901961	0.5315737724304199
minMaxScaler();normalizer('max');kNN(22,'uniform',2)	0.6871078431372549	0.19260430335998535
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,2.693320955188709e-05,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5	0.37895941734313965
maxAbsScaler();sgdClassifier('perceptron',0.03760593429997726,0.02571630170292497,0.015918941789732344,0.0012052132147523373,0.000594450566717009,0.8608724560877792,False,'balanced')	0.7764215686274509	0.16221213340759277
lda(0.936579476892235,163,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.1976063663288924)	0.8775245098039216	0.8409309387207031
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',3,12,True,'balanced')	0.8680392156862746	0.9379172325134277
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(7.443062197517139e-07)	0.859656862745098	0.512385368347168
nystroem('sigmoid',6.271730463354675,88,5,0.7270052637340743);decisionTree('gini',0.7637987643428725,17,0.33362237951540574,14,'None')	0.5	0.367936372756958
nystroem('poly',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l1','hinge',True,4.229967117193823e-05,0.0033841468016045633,'None')	invalid_ind	invalid_ind
bernoulliNB(0.086670112547495,False)	0.8423774509803922	0.15974664688110352
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.827279411764706	0.2062511444091797
varianceThreshold();kNN(6,'uniform',2)	0.815735294117647	0.18429875373840332
selectFwe(0.014401636860631225);randomForest(80,'gini','log2',16,2,False,'balanced_subsample')	0.8566911764705883	0.9128632545471191
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);qda(0.40751025210875536)	invalid_ind	invalid_ind
nystroem('poly',0.036251524927434026,13,3,-0.8357966969078332);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'None')	0.5470588235294118	0.23093676567077637
rbfSampler(0.003172690868256051,100);smote('not minority',3);decisionTree('gini',0.33875511797776703,2,0.33362237951540574,14,'None')	0.5	0.20297551155090332
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7731617647058824	1.022317886352539
rbfSampler(0.08724839274035509,37);adaBoost(62,0.039532668523270566,'SAMME',9)	0.7690441176470589	1.0182454586029053
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();bernoulliNB(7.574949553346784,True)	0.7388970588235294	0.1821737289428711
lda(0.40259757126030316,34,1.7234429419057667e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8164950980392156	1.1087310314178467
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.8515931372549019	0.16049742698669434
extraTreesClassifier(62,'gini','log2',5,13,False,'None')	0.83375	0.6494140625
fastICA(21,'deflation',True,'logcosh');maxAbsScaler();kNN(11,'distance',1)	0.7003186274509805	6.056997776031494
varianceThreshold();bernoulliNB(6.310476139793454,False)	0.8457107843137255	0.1679072380065918
varianceThreshold();extraTreesClassifier(15,'gini','sqrt',5,13,False,'None')	0.83375	0.2841482162475586
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.828880006041198e-05)	0.699828431372549	0.20815730094909668
maxAbsScaler();kNN(18,'uniform',1)	0.7859558823529411	0.18665409088134766
randomOverSampler('not majority');qda(0.778592172586436)	0.8161029411764705	0.1777348518371582
linearSvc('l2','squared_hinge',True,0.0006089297298695896,10.56455301589009,'None')	0.8096813725490197	0.19880414009094238
nystroem('sigmoid',9.274345019869079e-05,20,4,-0.4826965115453308);truncatedSVD(32,'arpack');pca(0.8057962306253825,False);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6947303921568627	0.263960599899292
minMaxScaler();qda(0.9932970727797936)	0.6014705882352942	0.17010164260864258
maxAbsScaler();rbfSampler(0.20206309476053547,98);multinomialNB(15.793865378787,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.610168026221872,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.9337105524105184)	0.7976715686274509	0.17230463027954102
selectFwe(0.030695977037966067);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5595588235294118	0.1579151153564453
multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
pca(0.8926480216651373,True);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7829166666666667	0.17733335494995117
pca(0.7787319023096289,True);bernoulliNB(0.08504028120102332,True)	0.8047303921568629	0.17732858657836914
smote('minority',3);kNN(2,'uniform',2)	0.8523774509803921	0.1980421543121338
maxAbsScaler();varianceThreshold();kNN(10,'distance',1)	0.8153676470588236	0.17392992973327637
passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.7349264705882353	0.1512143611907959
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,True)	0.5294117647058824	0.16243767738342285
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9130882352941176	0.4435601234436035
varianceThreshold();minMaxScaler();adaBoost(74,0.7712639141344027,'SAMME',9)	0.8991911764705882	1.0807702541351318
adaBoost(16,0.2618849959393597,'SAMME.R',3)	0.8874264705882353	0.38692164421081543
featureAgglomeration(16,'cosine','ward');normalizer('l2');standardScaler(False,False);adaBoost(31,0.1712987260773675,'SAMME',6)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7564950980392157	1.1961805820465088
rbfSampler(0.003172690868256051,100);extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.814142156862745	0.6828691959381104
varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',True,0.013710007337556493,0.0025460866137555966,'balanced')	0.7532107843137255	0.16808009147644043
minMaxScaler();maxAbsScaler();lda(0.9813263069965086,228,6.483125918919031e-05)	invalid_ind	invalid_ind
smote('not minority',4);adaBoost(96,0.012391373069988495,'SAMME',2)	0.743014705882353	1.355100154876709
varianceThreshold();qda(0.5179489772994846)	0.6838235294117647	0.17159104347229004
maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.821985294117647	0.7526969909667969
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.6713235294117647	0.18972349166870117
minMaxScaler();maxAbsScaler();rbfSampler(0.05943320850883352,90);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9056862745098039	1.1876270771026611
featureAgglomeration(5,'manhattan','complete');rbfSampler(0.0038665693805860868,17);randomForest(53,'gini','sqrt',19,12,False,'None')	0.8204166666666666	0.7368159294128418
featureAgglomeration(21,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',5)	0.7962745098039216	0.8029568195343018
gaussianNB(5.244184399493365e-09)	0.8472303921568628	0.14813828468322754
robustScaler(True,True);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0003860475879928809,0.0002848215855253796,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9079901960784312	0.3874673843383789
extraTreesClassifier(74,'gini','log2',5,15,False,'None')	0.7925735294117647	0.7406973838806152
standardScaler(False,True);fastICA(20,'deflation',True,'logcosh');normalizer('max');gaussianNB(9.439748093966866e-06)	0.841642156862745	5.2362446784973145
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,55);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8750735294117646	0.8491935729980469
truncatedSVD(184,'arpack');rbfSampler(0.3214984103882939,13);varianceThreshold();bernoulliNB(0.15151430600186291,True)	0.7806127450980392	0.19626784324645996
rbfSampler(0.3096663842237333,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',19,15,True,'balanced')	0.7346323529411765	1.1993069648742676
minMaxScaler();maxAbsScaler();rbfSampler(0.41800064031336404,90);randomForest(80,'gini','log2',16,12,False,'None')	0.8913725490196078	1.0672180652618408
maxAbsScaler();minMaxScaler();varianceThreshold();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5	0.17514538764953613
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.8423774509803922	0.16869592666625977
selectFwe(0.018295917955166163);bernoulliNB(7.381152293244059,True)	0.8086519607843137	0.16441059112548828
varianceThreshold();bernoulliNB(0.5846826625210004,True)	0.8457107843137255	0.16306757926940918
smote('minority',4);randomForest(67,'gini','sqrt',2,9,False,'None')	0.9119362745098039	0.8600432872772217
varianceThreshold();adaBoost(14,1.9896747512959636,'SAMME',1)	0.7087990196078431	0.3382563591003418
nystroem('cosine',0.00030004887682132163,28,3,-0.7923292981315113);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.9274019607843137	1.5157482624053955
smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.739313725490196	0.17673611640930176
kNN(2,'uniform',1)	0.8744607843137256	0.179091215133667
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.8913725490196078	0.6083841323852539
randomOverSampler('minority');kNN(11,'uniform',1)	0.8455147058823529	0.19709348678588867
fastICA(48,'parallel',False,'exp');maxAbsScaler();bernoulliNB(7.574949553346784,False)	0.7621813725490195	1.3782308101654053
maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',4.8576709315221824e-05)	0.8079166666666667	0.2233438491821289
pca(0.7787319023096289,True);decisionTree('gini',1.9394539243311615,2,0.33362237951540574,14,'None')	0.6079656862745099	0.17224550247192383
minMaxScaler();gaussianNB(7.622565301804873e-05)	0.8533088235294117	0.15335583686828613
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,78);qda(0.7108380631664404)	0.5	0.2578442096710205
varianceThreshold();randomForest(18,'gini','log2',2,9,False,'None')	0.8770588235294117	0.3452024459838867
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',6.248758978218627)	0.8364950980392157	0.16007494926452637
selectPercentile(27.102482613723147);maxAbsScaler();decisionTree('gini',0.30717112921733114,9,0.26800887281628705,11,'None')	0.5	0.17060136795043945
minMaxScaler();maxAbsScaler();rbfSampler(0.41800064031336404,90);bernoulliNB(26.722830107982094,True)	0.7366911764705881	0.21791601181030273
linearSvc('l2','squared_hinge',False,0.03169620361179619,0.0025460866137555966,'None')	0.6540441176470588	0.1499342918395996
nystroem('poly',0.012641150798235575,13,5,0.7726892739519882);adaBoost(16,0.24830252181987722,'SAMME.R',3)	0.8263480392156863	0.43741416931152344
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.397168172208773)	0.8808578431372549	0.8437783718109131
robustScaler(True,False);adaBoost(50,0.3083968400514839,'SAMME',4)	0.83453431372549	0.7964766025543213
pca(0.5291984724505792,True);randomForest(53,'gini','sqrt',3,12,True,'balanced')	0.788186274509804	0.73935866355896
featureAgglomeration(10,'manhattan','average');rbfSampler(0.026719086625393088,93);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.802156862745098	0.26106739044189453
varianceThreshold();selectFwe(0.01926341857302044);bernoulliNB(0.12383490552518955,True)	0.861593137254902	0.1739821434020996
maxAbsScaler();adaBoost(31,0.7712639141344027,'SAMME.R',3)	0.8870098039215686	0.5885055065155029
selectFwe(0.030695977037966067);rbfSampler(0.0038665693805860868,26);randomForest(53,'gini','log2',19,11,False,'None')	0.8288480392156863	0.6801583766937256
featureAgglomeration(5,'manhattan','average');linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5	0.2264549732208252
minMaxScaler();maxAbsScaler();rbfSampler(0.003172690868256051,48);randomForest(18,'gini','log2',16,12,False,'None')	0.8762254901960784	0.4077718257904053
rbfSampler(0.009696466587389959,91);extraTreesClassifier(51,'gini','log2',16,13,True,'balanced')	0.837671568627451	0.7608718872070312
randomForest(23,'entropy','log2',16,8,True,'balanced_subsample')	0.8950735294117648	0.5218029022216797
rbfSampler(0.3096663842237333,46);smoteTomek('not minority');randomOverSampler('not majority');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7519117647058824	0.2541236877441406
qda(0.9423386090866097)	0.8002205882352941	0.16954541206359863
randomOverSampler('minority');kNN(8,'uniform',1)	0.8778431372549018	0.19035840034484863
nystroem('cosine',2.630337308475421,28,3,-0.7923292981315113);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',10,2,True,'balanced_subsample')	0.9248529411764705	1.5111973285675049
featureAgglomeration(14,'euclidean','ward');maxAbsScaler();randomOverSampler('not majority');decisionTree('gini',0.33875511797776703,2,0.33362237951540574,14,'None')	0.5	0.24369263648986816
minMaxScaler();maxAbsScaler();rbfSampler(0.05943320850883352,13);bernoulliNB(5.705168277074794,True)	0.7188970588235295	0.1758289337158203
varianceThreshold();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9127205882352941	1.0633020401000977
varianceThreshold();kNN(18,'distance',1)	0.7800735294117647	0.17697787284851074
maxAbsScaler();bernoulliNB(3.729169685307117,True)	0.839828431372549	0.1638503074645996
