pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.14259206651625117	15.167187213897705
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.10510813710411875	37.77967643737793
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.14571616762761172	0.2607231140136719
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.004084587097168
bernoulliNB(0.011615723832205795,True)	0.07427357333529902	0.24002432823181152
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.09849352092062781	0.5853044986724854
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.07570337985417794	0.5105857849121094
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.1312310119679275	1.9064476490020752
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.08640324430026478	0.4978923797607422
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.08229037382067547	0.3303232192993164
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.0608996565167492	3.29274582862854
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.13008521049423272	1.4399352073669434
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.11278015699984881	25.48842978477478
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.07506325079844797	0.262772798538208
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.09426600595948631	20.514512300491333
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.08972508348898889	0.46170639991760254
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.08627023338979861	0.2655150890350342
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.07473366724148905	1.0869760513305664
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.24777817726135254
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.04505928853754941	0.28350186347961426
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0929712489999259	0.5068254470825195
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.06906432594890746	0.7623767852783203
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.801232099533081
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.11337213193884577	5.085794687271118
bernoulliNB(0.36564448009656964,False)	0.08525149367540671	0.25525498390197754
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.16455390368288034	0.7582626342773438
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.14380383879016284	3.672675132751465
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.14143730093271728	7.851197004318237
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11453827075633986	2.982599973678589
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13959460650733116	15.799238204956055
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.07448885595986003	30.32012915611267
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.114051580429077
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.07506325079844797	0.2587015628814697
selectPercentile(64.78113695275282);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.0608996565167492	3.0361921787261963
randomUnderSampler('minority',False);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.11449930983198289	0.34754443168640137
kNN(2,'distance',2)	0.1273956845068793	0.29491114616394043
maxAbsScaler();rbfSampler(0.027861921986895476,59);varianceThreshold();decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.04505928853754941	0.3641340732574463
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.10527137406552836	1.3205592632293701
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1733652602313554	24.86367106437683
selectPercentile(22.411633313584915);logisticRegression('l2',True,0.007862429644961791,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	3.9596686363220215
logisticRegression('l2',False,0.009370054023408885,'None')	0.063071337697324	2.9853968620300293
bernoulliNB(87.12998055330165,True)	0.05431650233950312	0.27796387672424316
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.07424525122793607	0.5015819072723389
gaussianNB(0.00023983805881086363)	0.13470440852787424	0.28496265411376953
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.2147712707519531
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0951341527210611	0.5416605472564697
maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.07941995075693628	0.5583856105804443
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.07039875759355106	1.6656851768493652
fastICA(43,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.15780413757001716	31.261958360671997
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.09478670733623742	24.003706455230713
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11453827075633986	2.9813308715820312
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.6125500202178955
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.11851013711987264	1.8131098747253418
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.27748870849609375
smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(1.886694604067497e-08)	0.14339959357816173	0.2895629405975342
maxAbsScaler();gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.287952184677124
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.08619176675164583	3.7548348903656006
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.04505928853754941	0.24262380599975586
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.10281487911814693	0.8327479362487793
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.11784110526867486	0.519942045211792
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.14235789029378534	15.112805843353271
minMaxScaler();selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.07424525122793607	0.5399351119995117
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.26514387130737305
randomUnderSampler('not minority',True);truncatedSVD(91,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.08972508348898889	0.459519624710083
varianceThreshold();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.2649343013763428
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7703659534454346
kNN(3,'uniform',2)	0.1256540047867826	0.53175950050354
pca(0.6389989515858764,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.08673098899711865	0.4818003177642822
fastICA(95,'deflation',True,'cube');logisticRegression('l2',True,0.0005978648570452381,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.01009756829730654)	0.09947667755142062	0.5035064220428467
normalizer('max');qda(0.3990943409549179)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.05148044324896798,0.004794434859113304,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.1181029957667602)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.09334352845222411	0.2780179977416992
standardScaler(True,True);featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.24661755561828613
selectPercentile(64.78113695275282);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.09630034337632079	1.5108332633972168
varianceThreshold();bernoulliNB(2.866762456548615,True)	0.07278058769547172	0.28635096549987793
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.7601172924041748
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.10173565491503167	3.1805546283721924
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.17592134448283073	0.5774359703063965
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1930467794474538	9.7917160987854
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.2617955207824707
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.17584375054631424	1.5954935550689697
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.10853014835925405	1.3683416843414307
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.15849741672182302	24.682127714157104
robustScaler(False,False);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.09478670733623742	23.98690438270569
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	5.890705823898315
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.11762640978226754	0.49704527854919434
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.12162385790921777	6.0274763107299805
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.09049288086980292	0.35329318046569824
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.89864706993103
rbfSampler(0.11494809980677259,41);selectPercentile(15.232446881075404);passiveAggressiveClassifier(True,'squared_hinge',0.0007583516855804431)	0.07077692804096873	0.6886026859283447
varianceThreshold();fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.06567688711852201	37.239444971084595
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.10367792533218971	0.49242639541625977
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.09114295613344572	0.30385756492614746
nystroem('rbf',0.00024719375886462646,25,3,0.8514926925187765);varianceThreshold();randomUnderSampler('minority',True);logisticRegression('l1',True,0.02789084539984329,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	3.979318380355835
normalizer('l1');fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.12888839259177823	8.562744617462158
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.08148784962073788	0.45618653297424316
smote('minority',3);simpleImputer('median');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.27680182456970215
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5874135494232178
randomUnderSampler('not minority',True);truncatedSVD(91,'arpack');kNN(2,'distance',2)	0.12043298160292712	0.3309047222137451
featureAgglomeration(23,'cosine','average');standardScaler(True,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00020303897549132837)	0.0800437431283014	0.8732151985168457
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	4.098394393920898
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.637141227722168
varianceThreshold();mlpClassifier(0.03485988331740678,0.03230913392872657,'adam','identity')	0.12811369837848807	3.3262364864349365
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.08210759956595877	0.49947690963745117
truncatedSVD(23,'arpack');maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.11155495088281828	8.80638861656189
gaussianNB(1.461635149245585e-06)	0.13542633008684887	0.2812340259552002
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17542526831219935	1.4741134643554688
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.021869421005249
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1930467794474538	9.801513195037842
pca(0.6389989515858764,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.05755635966366598	0.4887368679046631
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.1929446344014885	9.928646564483643
gaussianNB(1.886694604067497e-08)	0.1439677753963436	0.2858443260192871
minMaxScaler();maxAbsScaler();bernoulliNB(87.12998055330165,True)	0.05431650233950312	0.290203332901001
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.0827822245678614	0.5495004653930664
standardScaler(False,False);normalizer('l1');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.1609773264365561	1.8037135601043701
varianceThreshold();fastICA(43,'deflation',True,'logcosh');mlpClassifier(0.00021496219819232423,0.8724580568591481,'lbfgs','logistic')	0.12675384846345022	55.03766202926636
maxAbsScaler();simpleImputer('mean');pca(0.8967544188634009,True);kNN(10,'distance',1)	0.1141558678885434	0.3349125385284424
fastICA(76,'parallel',True,'exp');kNN(48,'distance',2)	0.11935208999071019	1.7305843830108643
smote('minority',3);minMaxScaler();multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();multinomialNB(0.0279929953292215,False)	0.08827945605119518	0.28213047981262207
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.0954137634759476	17.626981019973755
randomOverSampler('minority');varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.04613176996859294	3.286001443862915
maxAbsScaler();rbfSampler(0.027861921986895476,59);varianceThreshold();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.08929527185485017	1.5111541748046875
