pipeline	fitness	fit_time
lda(0.03881242743503199,91,1.5104302815088806e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',4.344696204231469)	0.9484404672952438	0.3584885597229004
varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9714243926541041	0.38758349418640137
smote('minority',4);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9902417713326978	20.674806356430054
knnImputer('median','uniform',7);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.40679478645324707
minMaxScaler();smoteTomek('minority');randomForest(48,'gini','sqrt',6,16,False,'balanced')	0.9650515234231134	3.9220902919769287
randomUnderSampler('not majority',True);mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.8606009499891633	5.525927782058716
fastICA(40,'parallel',True,'logcosh');decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6389117789259424	6.38132643699646
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.46981143951416016
varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',2)	0.8775803391043002	1.00581955909729
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9683578812877295	17.124912977218628
smote('not minority',4);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9615200205517758	1.4109485149383545
logisticRegression('l2',True,0.1396251272746219,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9638305418181652	0.8211836814880371
fastICA(40,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9353486375354845	8.382636785507202
robustScaler(False,False);pca(0.5421545842817287,True);varianceThreshold();kNN(17,'distance',1)	0.8490730861158811	0.47838449478149414
randomOverSampler('not minority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9723597939972446	0.878925085067749
minMaxScaler();varianceThreshold();rbfSampler(0.5302453781001821,44);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5842746708457298	9.081047058105469
smote('minority',4);extraTreesClassifier(54,'gini','sqrt',8,8,True,'balanced_subsample')	0.9580697547882151	1.7180216312408447
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8334809797558946	17.56306552886963
minMaxScaler();minMaxScaler();featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');standardScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.987922307921982	14.466705083847046
simpleImputer('most_frequent');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9403329736267368	0.5264260768890381
normalizer('l1');adaBoost(49,0.155310894186891,'SAMME',10)	0.8972202434991369	1.1916449069976807
minMaxScaler();lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.94146025216847	2.779109239578247
normalizer('l1');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9676396300680361	15.67465853691101
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.39891767501831055
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9224545958832792	36.185057401657104
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.975663916325779	0.9314122200012207
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8177892594237319	1.5514841079711914
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9901458327334012	18.592244386672974
smote('minority',5);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9569181505826793	0.9347794055938721
knnImputer('median','uniform',7);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9403329736267368	0.43486547470092773
normalizer('l1');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9656524279437463	1.2589726448059082
bernoulliNB(9.882557011608052,True)	0.8563762793707761	0.2699413299560547
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.9306486692118939	0.3962242603302002
smote('minority',2);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.93100870419235	1.1468162536621094
kNN(6,'distance',2)	0.9400436043207229	1.0508158206939697
truncatedSVD(13,'arpack');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.344696204231469)	invalid_ind	invalid_ind
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.6832656860351562
robustScaler(False,True);adaBoost(94,0.7588385840617942,'SAMME',2)	0.9402556013440497	2.2187583446502686
normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.7351658344268799
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9683578812877295	17.096367597579956
logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.7673779965656102	0.823293924331665
sgdClassifier('squared_hinge',0.026964929499177507,7.769421399556094e-07,0.00016087131072999229,0.003810415312878156,1.339749001113867e-05,0.8752184459228481,True,'balanced')	0.9425334610493834	0.5048303604125977
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8552403996986951	3.1446070671081543
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.975663916325779	0.9360404014587402
smote('minority',4);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.96411036273278	1.953392744064331
knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9714243926541041	0.3544120788574219
smote('minority',5);standardScaler(False,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9686901425741553	1.5789687633514404
normalizer('max');normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
selectFwe(0.015152840477574196);fastICA(11,'deflation',False,'cube');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.9349028943750881	2.331138849258423
gaussianNB(0.009082078345069659)	0.7626116441875304	0.23055720329284668
maxAbsScaler();simpleImputer('mean');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9710886075565666	0.7610304355621338
minMaxScaler();knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.02502866966662943,0.0683616249400357,'None')	0.9523649319411881	0.3579277992248535
logisticRegression('l2',True,0.1396251272746219,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.9743860232768565	1.9932072162628174
kNN(9,'uniform',1)	0.9245754754871575	1.0647552013397217
maxAbsScaler();simpleImputer('median');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.8966186046600342
mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.7961172906212062	5.219264984130859
randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.026964929499177507,7.769421399556094e-07,0.00016087131072999229,0.003810415312878156,1.339749001113867e-05,0.8752184459228481,True,'balanced')	0.9344349853060866	0.37672901153564453
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.4060530662536621
qda(0.2586090147938417)	0.9270899988935991	0.3622002601623535
smote('minority',5);varianceThreshold();robustScaler(True,False);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.8791673802699922	1.0603413581848145
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9907134694459053	20.53440570831299
maxAbsScaler();simpleImputer('median');simpleImputer('mean');sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(84,'arpack');featureAgglomeration(22,'euclidean','average');randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.8308519668046427e-05,0.0012711755436711773,'None')	0.922324707447897	0.3262312412261963
kNN(1,'uniform',2)	0.8768141185849588	0.9556479454040527
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9920761234137168	14.085874080657959
randomUnderSampler('not majority',True);logisticRegression('l2',False,0.7859932610442603,'None')	0.9608497386317307	0.6306924819946289
mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.7961172906212062	5.189004898071289
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9683578812877295	17.095935344696045
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9884988867788123	17.73617935180664
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,0.7859932610442603,'None')	0.963548485367469	0.6695601940155029
pca(0.7654061180375241,True);minMaxScaler();randomForest(90,'gini','sqrt',8,10,True,'balanced')	0.9277199653832922	2.5387802124023438
normalizer('l1');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9676396300680361	15.74761700630188
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.94146025216847	2.700927495956421
smoteTomek('not majority');smoteTomek('not majority');selectFwe(0.0023612600556207355);lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');kNN(1,'distance',2)	0.7579868505009874	0.5258593559265137
smoteTomek('minority');smoteTomek('not minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',7,15,True,'balanced')	0.9543498985293961	0.855355978012085
smote('minority',5);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9544045744372891	1.1572983264923096
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.9883505078077045	0.9851388931274414
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	16.85390281677246
smote('minority',3);simpleImputer('mean');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9937253049043873	16.106143951416016
varianceThreshold();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9669885207116733	0.46744251251220703
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9653291088016467	17.539891242980957
normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9538347021887035	15.985886812210083
simpleImputer('most_frequent');varianceThreshold();normalizer('max');gaussianNB(0.00026184369033817117)	0.6537316022958577	0.3782005310058594
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9611752933099119	1.417668104171753
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9710886075565666	0.8398468494415283
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9901458327334012	18.76439142227173
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.40996861457824707
minMaxScaler();smoteTomek('minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9545315453086328	3.758049249649048
randomForest(48,'gini','sqrt',6,16,False,'balanced')	0.9658199794785366	1.0285446643829346
minMaxScaler();selectPercentile(52.860575732724776);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9586063592286719	1.0863780975341797
multinomialNB(14.067992047878688,True)	0.8511719513729222	0.2585408687591553
smote('minority',5);normalizer('l2');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.971081900948322	1.6033813953399658
standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.8367745876312256
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9660975648570697	1.7770648002624512
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);logisticRegression('l1',True,0.00021494039064082858,'balanced')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9268401872090962	0.3200223445892334
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9656524279437463	1.5002896785736084
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9668446128127288	19.572173595428467
maxAbsScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9901458327334012	18.26757001876831
knnImputer('median','uniform',7);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9669885207116733	0.4662137031555176
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9583406335585035	2.620062828063965
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.94146025216847	2.64646315574646
randomUnderSampler('minority',False);randomUnderSampler('minority',True);extraTreesClassifier(95,'gini','log2',7,8,True,'balanced')	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'logcosh');fastICA(34,'parallel',True,'logcosh');smoteTomek('minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',4);selectPercentile(52.860575732724776);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.9617186043586134	1.2971129417419434
smote('minority',5);standardScaler(False,False);normalizer('max');sgdClassifier('perceptron',4.891324560170675e-05,1.6529750555436084e-08,0.0009280259643344054,0.038881347506078585,0.006262591976695338,0.5128075963869465,False,'None')	0.9518983111472163	1.1041810512542725
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9588337397714751	1.7041237354278564
smote('not minority',4);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.975663916325779	1.1195571422576904
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9518519711365767	17.56631112098694
randomOverSampler('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.7094602584838867
knnImputer('mean','distance',9);truncatedSVD(47,'randomized');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',1.456436249621611)	0.5	0.4549851417541504
featureAgglomeration(17,'cosine','complete');normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('squared_hinge',0.026964929499177507,7.769421399556094e-07,0.00016087131072999229,0.003810415312878156,1.339749001113867e-05,0.8752184459228481,True,'balanced')	0.9425334610493834	0.48403429985046387
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	17.092414379119873
selectFwe(0.0012703174338070684);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9565644811964893	0.6851527690887451
normalizer('l2');maxAbsScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.9171331864194592	0.4960503578186035
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9571410600533194	0.8988869190216064
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.03272382112086047,0.0009808286296562393,0.00031032866387339366,0.023041451748623543,0.0001312157798679831,0.8215761374203883,True,'None')	0.9107023827025585	0.38306140899658203
varianceThreshold();rbfSampler(0.02192282234327526,90);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.9118376561275665	9.07608962059021
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.02502866966662943,0.0683616249400357,'None')	0.9523649319411881	0.33631038665771484
smote('minority',4);multinomialNB(0.013048636402519177,True)	0.5795501495156843	0.9561600685119629
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8334809797558946	17.639265775680542
mlpClassifier(0.012146072250100113,0.1271885075890255,'adam','tanh')	0.9856264881471117	4.586705684661865
normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9538347021887035	15.850909948348999
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9714243926541041	0.32242703437805176
knnImputer('median','uniform',7);kNN(9,'uniform',1)	0.9245754754871575	1.0299451351165771
pca(0.7654061180375241,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8422106344830305	0.9547610282897949
standardScaler(True,True);minMaxScaler();randomForest(90,'gini','sqrt',8,10,True,'balanced')	0.9663773857716844	1.481654167175293
selectFwe(0.015152840477574196);fastICA(11,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9473259199420427	18.03487730026245
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.9402031609722383	0.3752024173736572
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9585871866649894	0.4397401809692383
randomOverSampler('not minority');sgdClassifier('squared_hinge',0.026964929499177507,7.769421399556094e-07,0.00016087131072999229,0.003810415312878156,1.339749001113867e-05,0.8752184459228481,True,'balanced')	0.9425334610493834	0.5261588096618652
maxAbsScaler();simpleImputer('median');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9928756117411872	12.69932246208191
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9593099089568458	3.0273659229278564
smote('minority',5);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	19.034538507461548
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.42725038528442383
sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9241653493422977	0.34618496894836426
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9583406335585035	2.776991367340088
knnImputer('most_frequent','uniform',7);randomForest(90,'gini','sqrt',8,10,True,'balanced')	0.9663773857716844	1.5108909606933594
fastICA(58,'parallel',False,'logcosh');sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9547278935793889	18.371127605438232
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('squared_hinge',0.026964929499177507,7.769421399556094e-07,0.00016087131072999229,0.003810415312878156,1.339749001113867e-05,0.8752184459228481,True,'balanced')	0.9420137936365277	0.5043184757232666
randomUnderSampler('not majority',True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9639073078537793	16.432132244110107
smote('minority',5);standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9513066897848883	0.9429435729980469
simpleImputer('most_frequent');normalizer('max');normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
rbfSampler(0.9187099108754564,16);logisticRegression('l2',False,0.00035868983695373324,'None')	0.5	0.3339262008666992
varianceThreshold();selectFwe(0.024416342977051066);fastICA(62,'deflation',False,'cube');lda(0.07328877115085208,180,0.0011460061393247065)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.7859932610442603,'None')	0.9634525467681726	0.6422984600067139
randomUnderSampler('not majority',True);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9639229566063501	1.4793195724487305
smote('minority',4);selectFwe(0.0012703174338070684);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7406337479558107	1.1258487701416016
selectPercentile(52.860575732724776);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.958687596336449	0.7646181583404541
knnImputer('mean','distance',9);truncatedSVD(47,'randomized');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.456436249621611)	0.5	0.45911264419555664
randomOverSampler('minority');smoteTomek('minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9606703273885756	3.399655818939209
featureAgglomeration(16,'euclidean','ward');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.7658662815987343	0.7341759204864502
standardScaler(True,True);kNN(6,'distance',1)	0.9425216771219027	0.9961605072021484
logisticRegression('l2',False,0.7859932610442603,'None')	0.9634525467681726	0.7298691272735596
randomUnderSampler('not majority',True);kNN(9,'uniform',1)	0.9090183041147505	1.2286157608032227
minMaxScaler();selectFwe(0.025770866029833);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9452862774459415	0.35473155975341797
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9901458327334012	18.75900101661682
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(48,'gini','sqrt',6,16,False,'balanced')	0.9661455341567178	3.1382899284362793
simpleImputer('most_frequent');varianceThreshold();fastICA(40,'parallel',True,'logcosh');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9584055398857526	22.149832248687744
normalizer('max');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9928756117411872	12.60975694656372
varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9697214825165922	0.7416081428527832
smote('minority',5);normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9517470903929542	19.375597715377808
knnImputer('mean','uniform',2);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	17.059728384017944
smote('minority',4);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.973962294463297	3.5852081775665283
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9722740858173043	0.6285979747772217
standardScaler(True,True);sgdClassifier('squared_hinge',0.026964929499177507,7.769421399556094e-07,0.00016087131072999229,0.003810415312878156,1.339749001113867e-05,0.8752184459228481,True,'balanced')	0.9489856728660481	2.9470510482788086
fastICA(40,'parallel',True,'logcosh');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9676130688681518	9.35584831237793
randomOverSampler('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9928756117411872	12.855659246444702
smote('minority',5);varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9686901425741553	1.3156933784484863
varianceThreshold();logisticRegression('l2',False,0.7859932610442603,'None')	0.9634525467681726	0.7288429737091064
robustScaler(True,True);randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9933015760908279	8.091881036758423
minMaxScaler();knnImputer('mean','uniform',4);standardScaler(False,False);lda(0.969557286784291,93,0.016913200614654823)	invalid_ind	invalid_ind
pca(0.7654061180375241,True);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.920994980274236	1.3205175399780273
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.9743860232768565	1.6864547729492188
knnImputer('mean','uniform',2);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9723597939972446	0.9894061088562012
normalizer('l2');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9639987753809125	15.144055366516113
simpleImputer('most_frequent');varianceThreshold();normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.95933647015673	1.5139696598052979
varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.9528868348901254	0.7420632839202881
minMaxScaler();kNN(28,'uniform',2)	0.909350982196039	1.1363511085510254
smote('minority',4);linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.973962294463297	3.655479907989502
knnImputer('mean','uniform',2);selectPercentile(52.860575732724776);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.9590758218057978	0.5787303447723389
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	0.9151648158448735	0.7235302925109863
randomUnderSampler('not majority',True);extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.977715418530245	0.7672345638275146
varianceThreshold();kNN(1,'uniform',2)	0.8768141185849588	0.9613549709320068
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	17.025336503982544
standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	16.858739376068115
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9638305418181652	0.7289085388183594
varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9697214825165922	0.7368390560150146
smote('minority',5);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	18.996654987335205
maxAbsScaler();simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9625113860778391	0.8296587467193604
linearSvc('l2','squared_hinge',False,0.015703008278122276,2.3270643120100094,'None')	0.9707563462701406	0.32227373123168945
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9583406335585035	2.7605743408203125
sgdClassifier('hinge',9.834054001358641e-06,4.4662003172203245e-08,0.0010162538996983947,0.004045849217790876,9.082441959069251e-07,0.13415174376741937,False,'balanced')	0.9241653493422977	0.3671393394470215
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9498033864961496	1.94675874710083
knnImputer('median','uniform',7);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	17.080246210098267
