pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.8898714722626189	0.22637701034545898
bernoulliNB(8.801164925468292,True)	0.6228046475778696	0.17016124725341797
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.25	0.18731474876403809
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.25	0.27272820472717285
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.25283018867924534	0.2113189697265625
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4236936569213867
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.6488343284678554	0.538214921951294
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.8701247144244242	1.4610555171966553
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.062416076660156
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.25	0.17359304428100586
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.43574100065391796	0.175462007522583
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.8478730358900897	0.16497302055358887
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.43617425450698305	0.22304677963256836
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7218580065314464	0.3304100036621094
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.27269744873046875
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.29291615496259904	0.3023366928100586
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.6647055828786599	0.27405285835266113
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.8699771038105581	0.1683940887451172
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.7036657035514076	0.26361966133117676
kNN(15,'distance',2)	0.5933979518304627	0.26590991020202637
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.3128480010555482	0.16524004936218262
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.45930747288512175	1.040055513381958
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.2735104427502831	1.409292221069336
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6173329367777843	0.24916839599609375
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7813944316447945	0.36670827865600586
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.864373792028001	0.19348621368408203
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.6523470463982075	0.21721935272216797
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.009647130966187
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6972474012441356	0.22195696830749512
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.25	0.15282320976257324
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9651393890380859
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9776964128034521	7.237398386001587
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.2901834446783675,False,'None')	0.869512576199804	1.2276644706726074
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9038991493508911	1.636465311050415
varianceThreshold();maxAbsScaler();selectPercentile(9.6959089604898);gaussianNB(0.0021925975846558816)	0.44986792054099745	0.199174165725708
minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8892727192981184	0.3550834655761719
selectFwe(0.006426310446769562);randomForest(37,'entropy','sqrt',16,18,True,'balanced')	0.8372655380420257	0.621403694152832
randomUnderSampler('minority',True);varianceThreshold();qda(0.06503452949660304)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',2)	0.6020012244649401	0.7435803413391113
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.33237087177447844,21,0.0021994824681557256)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('median');linearSvc('l1','squared_hinge',True,0.00041523323321633084,0.07337482033940551,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectFwe(0.0032163865224038523);passiveAggressiveClassifier(True,'squared_hinge',0.14525475163899357)	0.6866295146556395	0.23093652725219727
minMaxScaler();simpleImputer('mean');randomForest(10,'entropy','log2',6,14,True,'None')	0.5635518986335387	0.3089027404785156
gaussianNB(0.0008420088629081854)	0.864373792028001	0.16949677467346191
normalizer('l1');fastICA(43,'parallel',True,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.007528930341211735,0.02156404010204619,1.080583019328138e-07,0.6247917583936027,True,'None')	0.5300971851080705	3.2216098308563232
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.45431987883910957	0.6804468631744385
fastICA(72,'deflation',False,'cube');varianceThreshold();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.804677066402393	1.1048882007598877
maxAbsScaler();minMaxScaler();gaussianNB(0.00016538049019831599)	0.864373792028001	0.18260455131530762
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.6535535062421854	0.23431181907653809
normalizer('l2');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0005871314922436642,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6804519452487522	0.21755647659301758
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.3104270807808544	0.2651491165161133
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',5,7,True,'None')	0.49545963651732877	2.4285624027252197
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.8892931155685148	0.7648966312408447
selectPercentile(52.67889733172214);rbfSampler(0.05293916885914054,31);randomForest(31,'gini','log2',16,7,True,'None')	0.6310594986774232	0.6909909248352051
varianceThreshold();mlpClassifier(0.021043450624664763,0.0011481689790616221,'lbfgs','tanh')	0.9765205627705628	6.46555233001709
qda(0.7390322068541095)	0.25	0.19882941246032715
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.536134901020605	0.68033766746521
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','logistic')	0.9571063304136599	6.581707954406738
minMaxScaler();randomForest(71,'entropy','log2',10,1,True,'balanced_subsample')	0.9242506290274797	1.3439245223999023
selectPercentile(24.320123529558884);rbfSampler(0.0017434755704262412,31);bernoulliNB(0.08341997965174779,True)	0.33483814202246714	0.22060680389404297
multinomialNB(0.13099562220753713,False)	0.8490564678427523	0.16632962226867676
maxAbsScaler();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.6228046475778696	0.17845964431762695
gaussianNB(0.0003766675581540312)	0.864373792028001	0.16466140747070312
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0017140061785052136,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6766970964449193	0.21792078018188477
knnImputer('median','uniform',4);logisticRegression('l2',False,0.5921570867268436,'balanced')	0.8912533396695226	0.6240730285644531
varianceThreshold();standardScaler(True,True);varianceThreshold();adaBoost(72,0.022313466180417935,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004065019418604528);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.754252818458651e-05,0.5085422355390335,True,'None')	0.6794262661624779	0.24106931686401367
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l1','squared_hinge',False,0.00029893266935126904,0.0001696961344720407,'balanced')	0.25	0.23093557357788086
smote('not majority',4);randomForest(43,'gini','log2',6,14,True,'None')	0.901700436114442	0.8885412216186523
varianceThreshold();lda(0.830399133231407,182,0.024543915860888606)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();gaussianNB(4.238781347398818e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(79,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.89121623357291	29.23206877708435
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8835853557424675	0.933452844619751
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,49);linearSvc('l2','hinge',False,0.0011455036206422468,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();normalizer('l2');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9187513520586815	31.523714065551758
normalizer('max');randomOverSampler('not minority');sgdClassifier('perceptron',0.0819164155113117,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7114386550798016	0.2407238483428955
knnImputer('most_frequent','distance',4);minMaxScaler();qda(0.3291460916965764)	0.7204763046580899	0.22765111923217773
maxAbsScaler();minMaxScaler();qda(0.9432909466264716)	0.25	0.21773433685302734
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.26999402046203613
normalizer('l2');nystroem('rbf',6.042301253803972e-05,93,3,-0.11999874870969074);normalizer('l1');qda(0.3538084930552453)	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','average');smote('minority',3);extraTreesClassifier(25,'entropy','log2',18,8,True,'balanced')	0.6382046316044864	0.6244072914123535
varianceThreshold();varianceThreshold();smoteTomek('not majority');sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.7658576660065903,5,0.9583114318506218,11,'None')	0.25	0.19588756561279297
minMaxScaler();standardScaler(True,True);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.011674447515007772);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8384447609719743	0.8351895809173584
maxAbsScaler();selectFwe(0.04103111060222388);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5790817008342408	0.21393895149230957
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8318052097877932	34.72142004966736
kNN(14,'distance',2)	0.5899672219410971	0.2686786651611328
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomOverSampler('not minority');selectPercentile(36.7586803641146);multinomialNB(18.68527513432758,True)	0.6634605748629696	0.21704316139221191
varianceThreshold();truncatedSVD(85,'arpack');qda(0.0781370795232943)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(36,'arpack');sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0002092617796978693,0.0025385896512252278,1.080583019328138e-07,0.41913707458854077,True,'None')	0.26912061994609165	0.5190374851226807
minMaxScaler();logisticRegression('l2',True,1.2991244122016716,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8646802496004238	0.38136863708496094
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.0056457421356673095,'lbfgs','logistic')	0.9611284107764515	6.275362730026245
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',True,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.7046725649773544	5.606543064117432
knnImputer('most_frequent','distance',4);minMaxScaler();pca(0.7721707700659644,True);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.3043542028846818	0.9440200328826904
fastICA(91,'parallel',True,'cube');lda(0.3385095614391953,199,0.08699901170289062)	invalid_ind	invalid_ind
mlpClassifier(0.000826078245906095,0.022240649022769354,'lbfgs','relu')	0.944140534115135	4.366900682449341
maxAbsScaler();randomForest(31,'gini','log2',15,7,True,'None')	0.6318411486916566	0.539698600769043
selectFwe(0.0036155636216619346);varianceThreshold();sgdClassifier('perceptron',0.006598194975133956,1.353475558320222e-07,1.3378035293503456e-05,0.06193061907750038,0.0485196374603569,0.9902000996925404,True,'balanced')	0.8481494775181279	0.29647040367126465
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,2.3171981779666752e-05,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6972474012441356	0.22571563720703125
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9546408653259277
sgdClassifier('log',0.03359462018056883,0.017636471499967176,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.25838398933410645
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.6090230433572235	0.26695728302001953
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(3.5111302195476937e-09)	0.864373792028001	0.198974609375
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(75,'entropy','log2',10,16,True,'None')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,70);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6663449884658157	9.813441753387451
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.3611812594758893	0.6942040920257568
gaussianNB(1.4108375408865166e-08)	0.864373792028001	0.16217756271362305
selectFwe(0.002823401595773605);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.771833761908145	0.2461247444152832
qda(0.28802691691587745)	0.8047523600009086	0.1996474266052246
maxAbsScaler();selectFwe(0.0037970717724031943);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.002290760357069056,'lbfgs','logistic')	0.8090258894467892	19.45465087890625
minMaxScaler();mlpClassifier(0.0003959502804649744,0.022240649022769354,'lbfgs','logistic')	0.9556902464975761	8.000196933746338
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.6516738540849571	0.22490572929382324
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.002819234893240418,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8353355787898604	0.28322482109069824
minMaxScaler();mlpClassifier(0.006235540001240739,0.11955117282060662,'lbfgs','logistic')	0.9748267631014365	5.492556810379028
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'None')	0.25	0.1790785789489746
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('median');randomForest(52,'entropy','sqrt',5,1,True,'None')	0.8344837292605798	0.8510711193084717
minMaxScaler();maxAbsScaler();multinomialNB(2.058674883434495,False)	0.8278114060588662	0.1832880973815918
smoteTomek('not minority');fastICA(79,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.000826078245906095,0.022240649022769354,'lbfgs','relu')	0.5622909323381021	34.86088466644287
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9618637561798096
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.017039940908082876,0.005344622165201753,'adam','relu')	0.9764571585888714	6.733861446380615
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);randomForest(55,'gini','log2',10,17,False,'balanced_subsample')	0.8873159774429731	0.7627413272857666
