pipeline	fitness	fit_time
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');randomForest(91,'gini','log2',3,13,False,'None')	0.5554818920916482	1.2564129829406738
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.6898343187977335	0.802114725112915
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	0.504020202020202	0.2459261417388916
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.6649178369056418	0.22534537315368652
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.6868593249568858	0.45952677726745605
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5054390243902439	0.6598536968231201
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.6438503325942351	4.796274423599243
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.709519709288002	0.3304576873779297
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.502	0.1792902946472168
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.6711961074156196	0.22364497184753418
bernoulliNB(78.08521443237979,False)	0.4995	0.18105554580688477
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.18691039085388184
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5	0.19847822189331055
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.6275906627248091	2.5865249633789062
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.6515046809559004	3.0540666580200195
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.6607588075880758	0.1917128562927246
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.5252395910322739	0.3115088939666748
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5	0.18308234214782715
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.679710273466371	0.5978777408599854
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.6195025868440502	0.5718281269073486
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.6793843311160386	0.7190120220184326
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.6643573540280858	0.22018814086914062
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.5	0.20549798011779785
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.6197519093372752	0.17901206016540527
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.650349223946785	0.23387765884399414
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.6832434097068243	0.18311333656311035
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.7160907859078591	0.20940566062927246
bernoulliNB(8.801164925468292,True)	0.6312147080561715	0.17124319076538086
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.601380635624538	0.18021488189697266
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	0.2665865421295166
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.559859940872136	0.2615194320678711
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6730394185760039	1.5017459392547607
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5394265829021927	0.23343539237976074
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.5450529687115052	0.5414395332336426
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.7042765459472777	1.3769183158874512
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	0.501427412033081
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.6116019955654102	0.18042802810668945
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5616366100024637	0.18217825889587402
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7123880266075389	0.1726524829864502
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.6269864498644987	0.20775270462036133
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6631541019955653	0.21416020393371582
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.717631189948263	0.20519137382507324
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.4940386794777039	0.2596137523651123
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.6016693766937669	0.26613950729370117
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.7016852673072185	0.17510628700256348
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.5640529687115053	0.27741146087646484
kNN(15,'distance',2)	0.5255052968711506	0.20192694664001465
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.6791711012564671	0.1572880744934082
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5044289233801429	1.0191407203674316
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5115634392707563	1.6593074798583984
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5497339246119735	0.19932222366333008
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6858548903670856	0.38352394104003906
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.6500863513180587	0.20270919799804688
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.6063136240453314	0.26566195487976074
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.6627684158659768	4.163671493530273
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6603091894555311	0.18402576446533203
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5	0.156843900680542
maxAbsScaler();varianceThreshold();qda(0.6863691193969523)	0.5266038433111604	0.24536943435668945
smoteTomek('not majority');randomForest(59,'gini','log2',5,7,False,'balanced_subsample')	0.6467021433850701	1.0069925785064697
normalizer('l2');knnImputer('median','uniform',10);maxAbsScaler();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5749738851933974	0.5208766460418701
maxAbsScaler();varianceThreshold();smoteTomek('not majority');kNN(4,'distance',2)	0.6902281350086229	0.6882586479187012
mlpClassifier(0.000290917170563442,0.010871859112900957,'adam','relu')	0.5636314363143631	1.3259673118591309
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,3.3348570125731705,'None')	0.6787235772357725	0.3777167797088623
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5	0.17442822456359863
selectFwe(0.015031791818705518);randomForest(16,'entropy','sqrt',10,18,False,'balanced')	0.6962434097068243	0.3392195701599121
randomUnderSampler('not majority',True);varianceThreshold();qda(0.09955969853046143)	0.6526844050258684	0.2790706157684326
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'distance',2)	0.6195025868440502	0.5233590602874756
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();lda(0.7670415679200557,21,0.040750540368676466)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.6381108647450111	0.2778358459472656
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5608523035230352	0.19862103462219238
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00020169565301595769)	0.5	0.2865147590637207
selectPercentile(34.73241651841849);varianceThreshold();minMaxScaler();gaussianNB(4.2469568677582247e-07)	0.5945534614437054	0.191972017288208
normalizer('l1');fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.5095505050505051	0.5337097644805908
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',9)	0.5	0.643181324005127
minMaxScaler();simpleImputer('median');gaussianNB(0.00047680651735507754)	0.6775936191180093	0.19775772094726562
maxAbsScaler();minMaxScaler();gaussianNB(6.1278740623841775e-09)	0.569930771125893	0.17498230934143066
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();qda(0.30787464402743936)	0.6969344666173934	0.4018588066101074
selectFwe(0.010087696355303773);randomForest(49,'gini','log2',8,14,True,'None')	0.6129662478442967	0.7190709114074707
passiveAggressiveClassifier(True,'hinge',0.06535831276139507)	0.502	0.18352055549621582
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(76,'entropy','log2',14,16,True,'None')	0.6902030056664203	1.148136854171753
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',7);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.7021113574772111	0.7648262977600098
selectPercentile(52.67889733172214);rbfSampler(0.011107715741004645,31);randomForest(31,'gini','log2',16,7,True,'None')	0.5	0.7659647464752197
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.6440014781966001	4.257545709609985
mlpClassifier(0.017340987657945065,0.00651118115200104,'sgd','logistic')	0.5	0.7503526210784912
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5054390243902439	0.6712641716003418
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.6320963291451096	2.999617338180542
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6730394185760039	1.4905672073364258
lda(0.198893683821463,147,0.001011361350562778)	invalid_ind	invalid_ind
qda(0.887561264150026)	0.6158483616654348	0.24666237831115723
selectPercentile(63.958226434074206);varianceThreshold();minMaxScaler();bernoulliNB(0.534497557469991,False)	0.6942155703375216	0.20376873016357422
passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.502	0.18182086944580078
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5	0.20014190673828125
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.502	0.18256235122680664
robustScaler(False,False);truncatedSVD(102,'arpack');mlpClassifier(0.029569380248262854,0.5479073635505657,'lbfgs','relu')	0.5	2.33972430229187
maxAbsScaler();selectFwe(0.018922805602675806);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.003594526300140395,0.0071379833021935095,0.0004061039434818004,4.754252818458651e-05,0.5085422355390335,False,'None')	0.6063531658043853	0.19290566444396973
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0014120511144903487,0.0001696961344720407,'balanced')	0.5522427937915741	0.274045467376709
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.502	0.18387436866760254
minMaxScaler();gaussianNB(0.00015387331268388864)	0.669360187238236	0.1751394271850586
minMaxScaler();standardScaler(False,True);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6420139196846514	0.19419574737548828
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7081077851687608	1.167686939239502
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('sigmoid',2.846425915056045,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.6803609263365361	0.7751030921936035
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,40);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5185480413895048	0.24599146842956543
smote('not majority',4);randomForest(43,'gini','log2',6,14,True,'None')	0.6856836659275684	0.7321305274963379
varianceThreshold();lda(0.830399133231407,182,0.024543915860888606)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',3,13,False,'None')	0.5410529687115053	1.028221607208252
maxAbsScaler();minMaxScaler();qda(0.3014149552056521)	0.6219784429662478	0.25469231605529785
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,0.0007679028794975493,0.44443260821164327,False,'balanced')	0.5135101010101011	0.20467162132263184
varianceThreshold();maxAbsScaler();maxAbsScaler();qda(0.3538084930552453)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.5934028085735402	0.21230602264404297
adaBoost(36,0.1762650961372226,'SAMME',2)	0.5115	0.6503562927246094
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.7929396045210082,11,'None')	0.6791711012564671	0.19702458381652832
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.003540025941633673,12,5,0.4935966659062956);extraTreesClassifier(55,'entropy','log2',13,16,False,'None')	0.5981718403547671	0.740455150604248
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6631541019955653	0.2309248447418213
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.01283603925317523,0.11301240459932181,'None')	invalid_ind	invalid_ind
kNN(14,'distance',1)	0.5450251293422026	0.2019822597503662
maxAbsScaler();maxAbsScaler();bernoulliNB(13.783539465936054,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.934228667529387)	0.5876257698940626	0.24074721336364746
fastICA(58,'parallel',True,'exp');gaussianNB(9.640038649780986e-05)	0.6007522788864252	4.0747761726379395
normalizer('l1');truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.006579965249676855,79,4,0.7762271911835905);extraTreesClassifier(42,'entropy','sqrt',8,6,True,'balanced_subsample')	0.5910768662232077	1.337050199508667
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(16,'entropy','sqrt',7,13,True,'balanced')	0.6980649174673565	0.8665323257446289
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'distance',2)	0.5407137225917713	0.21976089477539062
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.6320963291451096	2.991929531097412
varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.002202818343145051,0.0015013409124073273,'sgd','relu')	0.5	0.4458005428314209
varianceThreshold();bernoulliNB(0.03517144379953868,False)	0.7006751662971175	0.18039202690124512
qda(0.9563998442535052)	0.6218107908351811	0.25408458709716797
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5	0.27074170112609863
maxAbsScaler();maxAbsScaler();normalizer('l2');randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.5450529687115052	0.5390501022338867
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.5793426952451343	0.18390202522277832
normalizer('l2');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.7661159616940123,False,'balanced')	0.5	0.1797797679901123
minMaxScaler();knnImputer('median','uniform',6);maxAbsScaler();randomForest(15,'gini','log2',16,7,False,'balanced_subsample')	0.7029360679970437	0.35146474838256836
kNN(10,'distance',1)	0.5392714954422272	0.19988679885864258
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','complete');truncatedSVD(124,'randomized');gaussianNB(2.4095358612210394e-08)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6040607292436561	5.109513282775879
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(1.518206510550308e-08)	0.52480056664203	0.29801440238952637
randomForest(75,'entropy','sqrt',14,14,True,'None')	0.5367358955407735	1.0593762397766113
minMaxScaler();selectFwe(0.0419323431290438);varianceThreshold();multinomialNB(83.0810845856309,False)	0.6903981276176399	0.1985013484954834
normalizer('l1');fastICA(43,'parallel',False,'cube');varianceThreshold();adaBoost(31,0.05121422230599676,'SAMME.R',2)	0.5084289233801429	2.2941906452178955
maxAbsScaler();selectFwe(0.02929468058002885);minMaxScaler();varianceThreshold();mlpClassifier(0.0020735868344015506,0.022345784134819004,'lbfgs','logistic')	0.6366617393446662	3.1475162506103516
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022240649022769354,'lbfgs','relu')	0.6413806356245381	1.3047711849212646
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12285953969852288)	0.6466969696969697	0.19213366508483887
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.012232495688163734,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.5934028085735402	0.21730637550354004
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'adam','tanh')	0.6506548410938655	3.6628777980804443
maxAbsScaler();varianceThreshold();decisionTree('gini',0.5098006370835271,5,0.6039329269312979,3,'None')	0.5	0.1802365779876709
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('median');randomForest(97,'entropy','sqrt',17,1,True,'None')	0.6301589061345159	1.4695789813995361
knnImputer('mean','uniform',3);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',18,9,True,'balanced_subsample')	0.668389997536339	0.4878509044647217
maxAbsScaler();minMaxScaler();randomForest(16,'entropy','sqrt',10,18,False,'balanced')	0.6942127371273713	0.36130332946777344
selectFwe(0.024781690086014833);qda(0.8268983296262662)	0.5891750431140675	0.17792296409606934
gaussianNB(0.005071323512490886)	0.5371874846021187	0.1653757095336914
selectPercentile(61.95534795016224);varianceThreshold();minMaxScaler();kNN(16,'uniform',1)	0.6336823109140182	0.3019542694091797
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.09883109911423461,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5	0.18599748611450195
minMaxScaler();varianceThreshold();qda(0.25246057863680993)	0.6392551120965756	0.26422595977783203
knnImputer('mean','distance',8);randomForest(59,'entropy','sqrt',5,7,False,'balanced_subsample')	0.6979865730475486	0.9033524990081787
smoteTomek('minority');randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.8506216103649482)	0.6061149297856614	0.34809136390686035
randomForest(75,'entropy','sqrt',7,13,True,'balanced')	0.7056715939886671	1.0673975944519043
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(16,'entropy','sqrt',14,14,True,'balanced_subsample')	0.6985544469081054	0.9173364639282227
