pipeline	fitness	fit_time
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3382530212402344
maxAbsScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.4890713691711426
varianceThreshold();selectFwe(0.045486679196559236);varianceThreshold();randomForest(27,'gini','log2',6,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(18,'arpack');smote('minority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.37463869691552015	1.0683043003082275
randomOverSampler('not majority');maxAbsScaler();adaBoost(84,0.04449255642542042,'SAMME',4)	0.31744594915656926	1.5980579853057861
randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(52,'entropy','log2',20,13,True,'None')	0.14072659968270756	0.7122914791107178
smote('not majority',2);smote('not minority',3);extraTreesClassifier(38,'gini','sqrt',6,9,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);smote('not minority',3);randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',7,5,False,'None')	0.42910912687470415	0.8308603763580322
randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3176038265228271
simpleImputer('mean');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0696744918823242
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.040820837020874
simpleImputer('mean');minMaxScaler();varianceThreshold();varianceThreshold();kNN(8,'distance',1)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5780048421600396	0.5688161849975586
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3133659362792969
smote('not minority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5961183488202261	1.332960844039917
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0591216087341309
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(30,'gini','log2',5,11,True,'balanced')	0.5949559778946059	0.6075296401977539
maxAbsScaler();randomForest(44,'gini','log2',5,12,True,'None')	0.4268094891671301	0.7427926063537598
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5982754309059375	0.9736855030059814
smote('not majority',2);smoteTomek('not minority');minMaxScaler();adaBoost(84,0.04449255642542042,'SAMME',4)	0.3388768115942029	2.3893473148345947
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3306007385253906
smote('not majority',2);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5780048421600396	0.5850155353546143
kNN(3,'distance',2)	0.5346858542834015	0.16943144798278809
minMaxScaler();decisionTree('gini',0.16411674681399258,17,0.9227214437746207,4,'balanced')	0.1	0.16247248649597168
smote('not minority',3);extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.49680531276849366	0.9689879417419434
randomOverSampler('minority');nystroem('cosine',0.5049233013289975,80,2,-0.8084030792309682);robustScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5632385308850745	1.0474538803100586
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.48972511291503906
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5235965251922607
randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5982754309059375	0.9663650989532471
extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0559141635894775
smote('not majority',2);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3799309730529785
nystroem('rbf',0.00016864033388619973,18,3,0.23090261239189713);normalizer('l1');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.48262226930041574	1.3324179649353027
fastICA(48,'deflation',True,'logcosh');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5836649165955635	6.5893096923828125
randomOverSampler('not majority');maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.5220005512237549
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3064074516296387
smote('not majority',2);maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',7,5,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3517515659332275
fastICA(48,'deflation',True,'logcosh');minMaxScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(19,'entropy','sqrt',3,3,True,'None')	0.43696370559463754	0.7113742828369141
varianceThreshold();multinomialNB(0.044752761382667226,False)	0.5523909573046762	0.161879301071167
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3051989078521729
randomOverSampler('not majority');extraTreesClassifier(70,'entropy','sqrt',19,1,False,'None')	0.5857972544062059	1.2072844505310059
randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5982754309059375	0.9583914279937744
smoteTomek('not minority');extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.6049725576560182	1.1988904476165771
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.12306281255551828)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3137800693511963
fastICA(26,'parallel',True,'cube');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5577239488433301	0.7197585105895996
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3144268989562988
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.41963815689086914
simpleImputer('median');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0707390308380127
minMaxScaler();extraTreesClassifier(85,'gini','log2',5,9,True,'None')	0.2799941576282913	1.1113338470458984
robustScaler(True,False);nystroem('rbf',0.00033758337792516357,57,5,0.20304202223254908);randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.49154035566878723	2.465758800506592
randomUnderSampler('not minority',True);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(92,'entropy','log2',4,3,False,'balanced_subsample')	0.43809979074623673	0.9893200397491455
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0417912006378174
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.497368335723877
simpleImputer('mean');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.059293270111084
smoteTomek('not minority');maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3068020343780518
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5780048421600396	0.5560011863708496
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.599682210700228	1.3684656620025635
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3154487609863281
maxAbsScaler();truncatedSVD(18,'arpack');smote('minority',3);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.37463869691552015	1.064033031463623
simpleImputer('mean');minMaxScaler();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.49763628490643474	0.7439398765563965
minMaxScaler();fastICA(21,'deflation',True,'exp');selectPercentile(30.62311579456541);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.47934173616525955	1.3696541786193848
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5780048421600396	0.5692758560180664
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5937363367363252	0.7915036678314209
minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',10,4,True,'balanced_subsample')	0.5942287441690967	1.1499106884002686
simpleImputer('mean');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.05411696434021
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0528976917266846
smote('not majority',2);maxAbsScaler();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.6016533609985919	1.0188896656036377
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5494115352630615
smote('not majority',2);minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3660528659820557
smoteTomek('not minority');lda(0.7865124400739196,49,0.00011922830450815489)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.49693894386291504
smote('not majority',2);smote('not minority',3);randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.31943678855896
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.4974372386932373
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.15133358603321584	0.7883882522583008
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3071374893188477
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.4904189109802246
smoteTomek('not minority');extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.4819818099094477	1.176145076751709
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3245530128479004
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.3572606986578286	0.2809593677520752
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.531834602355957
smote('not majority',5);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3235409259796143
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.41569089889526367
smoteTomek('not minority');extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.4819818099094477	1.1764118671417236
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.4943349361419678
randomOverSampler('not majority');randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.41498303413391113
simpleImputer('mean');extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.49763628490643474	0.7476024627685547
smote('not majority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3770439624786377
randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',15,20,False,'balanced')	0.6067248441382268	0.6049373149871826
simpleImputer('mean');maxAbsScaler();kNN(2,'distance',1)	0.49983301213344555	0.18190240859985352
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(30,'gini','log2',5,11,True,'balanced')	0.5949559778946059	0.6143040657043457
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(36,'gini','log2',14,7,True,'None')	0.5939818230105259	0.6872415542602539
smote('not majority',2);extraTreesClassifier(30,'gini','log2',5,11,True,'balanced')	0.5998404429953357	0.6695840358734131
pca(0.8741556538898674,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.49771102473064	1.1173288822174072
simpleImputer('median');minMaxScaler();extraTreesClassifier(74,'gini','log2',15,15,True,'balanced_subsample')	0.5067379868989065	1.2729401588439941
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3116886615753174
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5982754309059375	0.9739611148834229
standardScaler(False,True);extraTreesClassifier(36,'gini','log2',14,7,True,'None')	0.2681294905775943	0.576073408126831
randomOverSampler('not majority');robustScaler(True,False);smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.5153939723968506
simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.4207615852355957
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5325427055358887
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.49622321128845215
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5345356464385986
randomOverSampler('not majority');randomForest(44,'gini','log2',5,12,True,'None')	0.5894854313320934	1.0062165260314941
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.15133358603321584	0.7975790500640869
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0730130672454834
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0504803657531738
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');lda(0.6950975872763451,40,0.025896820445417135)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3040921688079834
smote('not majority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.6016533609985919	1.0194814205169678
smote('not majority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3533930778503418
simpleImputer('mean');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.4168224334716797
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0566596984863281
smoteTomek('not minority');extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.4819818099094477	1.1712610721588135
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.4817483425140381
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5140862464904785
adaBoost(34,0.01411799933024595,'SAMME',6)	0.1882809364548495	0.5791635513305664
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);nystroem('cosine',0.5049233013289975,80,2,-0.8084030792309682);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.12306281255551828)	0.47759200550252556	1.423548698425293
smote('not majority',2);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3615000247955322
smote('not majority',2);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5780048421600396	0.5640246868133545
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3279588222503662
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3689055442810059
minMaxScaler();nystroem('poly',6.567672269501841,14,4,0.15608434619508227);extraTreesClassifier(67,'entropy','log2',9,19,True,'balanced_subsample')	0.43916132557270204	1.2446484565734863
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5426623821258545
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0531301498413086
simpleImputer('median');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.4197092056274414
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.515259027481079
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3322138786315918
randomOverSampler('not majority');nystroem('rbf',0.00033758337792516357,57,5,0.20304202223254908);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5873560178000174	2.4900646209716797
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.309497356414795
minMaxScaler();extraTreesClassifier(73,'gini','sqrt',14,11,False,'None')	0.15133358603321584	0.7811472415924072
smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.46049573598999666	0.7489604949951172
varianceThreshold();rbfSampler(0.27759495580828725,25);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.6002819211536706	1.2734766006469727
minMaxScaler();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.49763628490643474	0.7355387210845947
smote('not majority',2);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5770777186929901	1.587226152420044
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0773394107818604
randomOverSampler('not majority');extraTreesClassifier(85,'gini','log2',5,9,True,'None')	0.5843458675126099	1.339015007019043
smote('not majority',2);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5976797739542319	1.2528440952301025
smote('not majority',2);minMaxScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(25,'entropy','sqrt',2,8,False,'balanced_subsample')	0.5585715250738041	0.5058622360229492
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0573675632476807
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
pca(0.9179853008827672,True);standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5225140295732288	1.1020054817199707
smote('not majority',2);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3522686958312988
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5787905366893393	0.507378101348877
linearSvc('l2','hinge',False,0.002168822513122111,0.03761158426664301,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0402698516845703
maxAbsScaler();truncatedSVD(55,'randomized');sgdClassifier('hinge',5.525206225602361e-06,5.111361645220118e-09,4.458683603358512e-05,0.0012549035195914607,0.0016325356993279637,0.17243693203891353,True,'balanced')	0.3385689781711786	0.39972543716430664
lda(0.0995360162738348,71,5.208978692477988e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('hinge',0.00015388068688561085,8.247173683766857e-07,0.007746401989009782,0.010495326792026126,0.00011565912482770518,0.6302664422379511,False,'None')	0.5067066923594037	0.3281679153442383
standardScaler(False,True);maxAbsScaler();normalizer('l1');adaBoost(51,1.3393283228625057,'SAMME',6)	0.3461547818659854	0.9746410846710205
minMaxScaler();varianceThreshold();pca(0.8970298304146284,True);maxAbsScaler();extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5513736328021414	0.7493095397949219
gaussianNB(0.000917078072673262)	0.4579787655151737	0.16820192337036133
standardScaler(False,False);nystroem('rbf',0.00033758337792516357,57,5,0.20304202223254908);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4985706886174778	1.7926831245422363
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5340020656585693
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5265202522277832
robustScaler(True,False);extraTreesClassifier(30,'gini','log2',5,11,True,'balanced')	0.4082231134474168	0.5092358589172363
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5780048421600396	0.572547435760498
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3225712776184082
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5172576904296875
knnImputer('most_frequent','distance',10);nystroem('sigmoid',0.00011850477476218545,28,2,-0.6115663602999808);featureAgglomeration(12,'cosine','complete');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4677565126829347	1.37315034866333
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.059074878692627
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0748114585876465
smote('not majority',2);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.361605167388916
smote('not minority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5674653696421222	1.335170030593872
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.3952484130859375
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.527144193649292
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','log2',5,11,True,'balanced')	0.5773064690178421	0.6768031120300293
smote('not majority',2);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3570072650909424
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.3000710010528564
simpleImputer('mean');minMaxScaler();randomForest(44,'gini','log2',5,12,True,'None')	0.42593992394973873	0.7812845706939697
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0461866855621338
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0530800819396973
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.591281400341548	1.5216095447540283
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5890333715154779	1.2900609970092773
simpleImputer('mean');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0599555969238281
smote('not majority',2);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3804781436920166
varianceThreshold();rbfSampler(0.27759495580828725,25);extraTreesClassifier(58,'entropy','log2',4,10,False,'balanced_subsample')	0.5880851931466627	0.8352830410003662
mlpClassifier(0.010079610961241282,0.00245911848259739,'adam','tanh')	0.5289569723859782	8.777189254760742
randomOverSampler('not majority');adaBoost(33,0.787656065791402,'SAMME.R',9)	0.3560223942121001	1.2196786403656006
normalizer('l1');varianceThreshold();adaBoost(18,0.031199623358133418,'SAMME',10)	0.18460696858380393	0.4251530170440674
smote('not majority',2);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5770777186929901	1.5830674171447754
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0510776042938232
pca(0.9833370581359078,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5927499555765398	1.0557174682617188
extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.067084550857544
smote('not majority',2);maxAbsScaler();minMaxScaler();adaBoost(34,0.01411799933024595,'SAMME',6)	0.2	1.0392162799835205
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5917612942989383	1.0687975883483887
smote('not majority',2);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3705933094024658
smote('not majority',2);smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5770777186929901	1.5809354782104492
selectFwe(0.044416343929966476);robustScaler(True,True);rbfSampler(0.001062806085474115,12);adaBoost(14,0.01776340674761336,'SAMME',1)	0.16232246626027808	0.464066743850708
simpleImputer('median');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.41611170768737793
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5869481546463791	1.3437557220458984
