pipeline	fitness	fit_time
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.0975653551770376	0.5282230377197266
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09061027497304068	3.745685338973999
normalizer('max');normalizer('l2');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.13243554039307434	10.789743900299072
varianceThreshold();simpleImputer('most_frequent');kNN(40,'distance',1)	0.12435270509657355	0.40688562393188477
varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.13497429581857934	5.5810325145721436
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.28006935119628906
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');lda(0.6302812639092147,25,3.304998542134508e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(3,'distance',1)	0.131029039263051	0.33287787437438965
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16163623986499367	1.7845854759216309
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);kNN(1,'distance',1)	0.11787618878391608	0.3860466480255127
kNN(1,'distance',1)	0.13655050391343757	0.3247838020324707
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09177478959765281	4.0690107345581055
adaBoost(27,0.11047457191645588,'SAMME',9)	0.07662702121847656	0.8838131427764893
maxAbsScaler();varianceThreshold();varianceThreshold();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.16352665401143524	14.516819477081299
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.11947944974230662	0.5257265567779541
minMaxScaler();kNN(35,'distance',1)	0.11706000260563057	0.4194796085357666
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');linearSvc('l2','hinge',False,0.00017636807708739416,1.473854739906418,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(0.002769753389222126)	0.14579310518019512	0.3063342571258545
knnImputer('most_frequent','uniform',5);varianceThreshold();varianceThreshold();gaussianNB(0.00308053868094378)	invalid_ind	invalid_ind
standardScaler(True,False);kNN(40,'distance',1)	0.12411115920285373	0.4157235622406006
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.1693199818667004	2.2046897411346436
maxAbsScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09117845679122251	3.6994588375091553
standardScaler(True,False);sgdClassifier('perceptron',1.0848018614663525e-06,3.466426090141211e-09,0.0772386125665829,0.005977227686341291,0.03584472624972867,0.6967555109882169,False,'None')	0.08750016837695727	0.6099581718444824
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.0993421077728271
selectFwe(0.006039805783758038);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.0806042567344161	0.852428674697876
minMaxScaler();varianceThreshold();truncatedSVD(99,'arpack');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.11638857620313355	4.1125171184539795
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.11947944974230662	0.4810652732849121
minMaxScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.052156506564223194	0.33280372619628906
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12956117812003584	1.142439842224121
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(14.954529166806315,False)	0.059861032687119634	0.3648695945739746
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.1626586266202706	0.5910496711730957
minMaxScaler();kNN(1,'distance',1)	0.13056884196006338	0.32866978645324707
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(3.2668837386167585e-08)	0.1496402050155912	0.31932759284973145
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.1626586266202706	0.5959370136260986
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.13487823940836727	4.698275566101074
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.9913320541381836
selectPercentile(68.98902721394377);decisionTree('entropy',1.4784346708010756,6,0.7548346095856558,1,'balanced')	0.08881987577639752	0.31182146072387695
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.135697841644287
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	0.19273600251441608	2.509129047393799
varianceThreshold();normalizer('max');gaussianNB(0.0006555305422351231)	0.18281892737309385	0.28879761695861816
simpleImputer('mean');mlpClassifier(0.0012348222369094565,0.002491985843066423,'adam','identity')	0.13661895498957102	13.605513572692871
maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.121605351440822	0.4887986183166504
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09061027497304068	3.573533058166504
normalizer('max');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.08881987577639752	0.341583251953125
varianceThreshold();normalizer('l2');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.14926585817343535	0.5758543014526367
maxAbsScaler();randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	0.18688970241390954	2.797917127609253
passiveAggressiveClassifier(True,'hinge',0.07876963280398626)	0.09759283369825202	0.46926236152648926
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5016448497772217
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.3124654293060303
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.18435933718652056	1.0002586841583252
linearSvc('l2','hinge',False,0.0815555157655363,0.004750608647871163,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.06483999794116593	1.3009381294250488
standardScaler(True,False);gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.26456546783447266
minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.27220678329467773
minMaxScaler();adaBoost(33,0.1881717007941819,'SAMME.R',2)	0.07856146879137135	1.8934462070465088
featureAgglomeration(21,'euclidean','average');pca(0.811803895183524,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	0.08108703275278364	1.271902322769165
kNN(1,'uniform',2)	0.13290321459276186	0.4950520992279053
maxAbsScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09117845679122251	3.7642815113067627
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.002696200696514103)	0.14686260036522622	0.32862067222595215
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.12338863702372808	0.83223557472229
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');multinomialNB(14.954529166806315,False)	0.059861032687119634	0.3522155284881592
simpleImputer('mean');kNN(1,'uniform',1)	0.13655050391343757	0.5307283401489258
varianceThreshold();simpleImputer('most_frequent');normalizer('max');gaussianNB(0.0005816040213690198)	0.18201936716600148	0.33199000358581543
standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.1568442188552741	14.950607538223267
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.13254563587904764	15.550326108932495
varianceThreshold();standardScaler(False,False);adaBoost(14,0.9900369370008385,'SAMME',3)	0.08207417358812917	0.568256139755249
robustScaler(False,True);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.08881987577639752	0.28205251693725586
knnImputer('mean','uniform',5);standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.1693199818667004	2.2608327865600586
minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.28298139572143555
robustScaler(False,False);minMaxScaler();multinomialNB(14.954529166806315,False)	0.08172814405943585	0.2771892547607422
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	15.004583597183228
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.0288453102111816
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();lda(0.4403881016987031,188,7.00719546230826e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',2)	0.12222043709107992	0.6873970031738281
randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18049473243312497	8.798662185668945
minMaxScaler();kNN(11,'distance',2)	0.1202065950612897	0.3521997928619385
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	14.821207523345947
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.12338863702372808	0.8024816513061523
varianceThreshold();maxAbsScaler();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.29175901412963867
varianceThreshold();varianceThreshold();robustScaler(False,False);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.144639005462304	0.2837388515472412
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8341524600982666
smoteTomek('not majority');varianceThreshold();lda(0.2735418019022401,176,0.0006594862235895057)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.001083168515919699,0.014962579007467757,'sgd','relu')	0.11176939394637561	17.606807231903076
standardScaler(True,False);normalizer('max');gaussianNB(0.00037914156305979263)	0.14598823991616167	0.2728455066680908
maxAbsScaler();selectPercentile(17.90900031048602);extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	0.13126740113524185	0.6988561153411865
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');gaussianNB(0.00037090765767944337)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.11947944974230662	0.5025160312652588
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.7386832237243652
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1606511530130496	2.1045026779174805
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.09388449553822945	0.5583350658416748
minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.14250144922596975	0.3911755084991455
knnImputer('median','uniform',8);maxAbsScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();kNN(1,'distance',1)	0.12562715756796033	1.0197577476501465
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.13346440127456966	15.61967134475708
simpleImputer('most_frequent');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.13346440127456966	15.63620376586914
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.9864034652709961
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);kNN(1,'distance',1)	0.11617565636209679	0.34742188453674316
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1130833625793457
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09061027497304068	3.746535539627075
varianceThreshold();kNN(1,'uniform',2)	0.13290321459276186	0.4890291690826416
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.13254563587904764	15.562085151672363
smoteTomek('not minority');maxAbsScaler();linearSvc('l1','hinge',False,3.21748419218158e-05,2.166421347259598,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.1336969672131245	18.119680404663086
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.1693199818667004	1.9461748600006104
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.9544422626495361
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.0702580063582304	1.2180488109588623
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.954430341720581
linearSvc('l2','hinge',True,0.00017752249723369237,0.06119353154890204,'balanced')	0.10570592542003862	1.2198007106781006
maxAbsScaler();kNN(40,'distance',1)	0.11555474149909531	0.42477917671203613
standardScaler(True,False);kNN(1,'uniform',2)	0.13290321459276186	0.5111122131347656
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.13487823940836727	4.709094285964966
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2882375717163086
standardScaler(True,False);kNN(1,'distance',1)	0.1357787205893573	0.29657626152038574
robustScaler(False,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(77,'gini','sqrt',10,8,True,'balanced')	0.09608182847796344	1.2611548900604248
standardScaler(True,False);kNN(1,'distance',1)	0.1357787205893573	0.3355090618133545
knnImputer('median','uniform',8);bernoulliNB(71.48806003340044,False)	0.0571128985127046	0.28685474395751953
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.07395019691352653	11.067465782165527
knnImputer('most_frequent','distance',7);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.9757907390594482
maxAbsScaler();pca(0.7594648163197484,False);qda(0.10036845800714522)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.16686873708796607	7.458984613418579
minMaxScaler();mlpClassifier(0.0006415590496280725,0.002563744975219675,'lbfgs','logistic')	0.13862306095629656	18.104321241378784
simpleImputer('most_frequent');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.13346440127456966	15.685025691986084
minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.13574654012367854	6.116142272949219
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);decisionTree('entropy',0.2712882703963049,13,0.3561009784909903,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.16940111482761422	17.845770835876465
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.0498542785644531
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.8053431510925293
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('max');gaussianNB(0.0005816040213690198)	0.18201936716600148	0.32658839225769043
rbfSampler(0.08719857182528458,15);standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.15477661785584568	2.338529109954834
randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	0.18554328816799576	2.610244035720825
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1131293773651123
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17821988859099086	1.2225844860076904
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.1616362991542229	0.3363015651702881
varianceThreshold();gaussianNB(3.2668837386167585e-08)	0.1496402050155912	0.299030065536499
bernoulliNB(0.2408372115215963,True)	0.07256316990525748	0.303325891494751
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.08881987577639752	0.2949485778808594
normalizer('max');gaussianNB(4.0905263406761536e-07)	0.1717430818222335	0.2931191921234131
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',1)	0.13056884196006338	0.39875125885009766
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2969791889190674
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.13939559670730675	17.93429470062256
varianceThreshold();varianceThreshold();robustScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(108,'randomized');decisionTree('gini',0.7381187179750699,10,0.4878827169355002,2,'None')	0.04505928853754941	0.3513460159301758
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	0.9684481620788574
varianceThreshold();smote('minority',5);maxAbsScaler();lda(0.25600247084493755,170,9.185298398981174e-05)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2921743392944336
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.11947944974230662	0.5570096969604492
maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1606511530130496	2.1777539253234863
maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	0.17848419434253002	0.9436013698577881
rbfSampler(0.0016253157928286248,10);maxAbsScaler();selectPercentile(17.90900031048602);kNN(40,'distance',1)	0.1134985141868075	0.39922094345092773
simpleImputer('mean');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.08881987577639752	0.29816317558288574
robustScaler(False,True);kNN(1,'uniform',1)	0.12535575150178632	0.546314001083374
knnImputer('mean','uniform',5);simpleImputer('mean');randomOverSampler('not minority');multinomialNB(14.954529166806315,False)	0.07067530899052639	0.3849506378173828
maxAbsScaler();kNN(1,'uniform',1)	0.12836260309196074	0.5401530265808105
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.17821988859099086	1.2187657356262207
gaussianNB(3.2668837386167585e-08)	0.1496402050155912	0.28634047508239746
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15155493467324857	0.5579888820648193
varianceThreshold();normalizer('l2');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15695910364894114	41.117676734924316
randomForest(81,'gini','sqrt',5,18,False,'None')	0.1432387880348458	2.46698260307312
adaBoost(70,0.22541501036087325,'SAMME',3)	0.09247586565176319	1.884937047958374
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	0.13237949010845337	0.3187556266784668
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.1631690804866934	0.9600458145141602
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12956117812003584	1.3787841796875
knnImputer('mean','uniform',5);standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.13963655222744548	1.9840803146362305
pca(0.9591613975565942,True);normalizer('l1');robustScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.14294232916267013	0.9674432277679443
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2579827308654785
standardScaler(True,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.16053891956748279	2.0098307132720947
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.26665830612182617
simpleImputer('mean');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2920675277709961
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',1)	0.13056884196006338	0.582686185836792
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16649912607561673	1.7630722522735596
minMaxScaler();varianceThreshold();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(128,'arpack');randomOverSampler('not majority');fastICA(39,'parallel',False,'exp');gaussianNB(1.0951210275800423e-05)	0.12147708267818454	0.6478238105773926
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2803795337677002
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.827096700668335
normalizer('max');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15419151267478526	0.5734720230102539
varianceThreshold();normalizer('l2');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.08828511641810874	0.46400022506713867
knnImputer('mean','uniform',5);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1510987281799316
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.13290321459276186	0.49391627311706543
varianceThreshold();randomForest(74,'entropy','sqrt',15,2,True,'balanced')	0.18049473243312497	8.79198932647705
standardScaler(True,False);selectPercentile(17.90900031048602);extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	0.13126740113524185	0.7485959529876709
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.1115508079528809
robustScaler(False,False);kNN(11,'distance',2)	0.13299535414426614	0.356433629989624
minMaxScaler();minMaxScaler();randomForest(29,'entropy','log2',4,8,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0006555305422351231)	0.1493428004696142	0.2830960750579834
varianceThreshold();normalizer('max');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.12507657023195667	0.5720334053039551
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();kNN(1,'uniform',2)	0.13344732300232867	1.1528167724609375
kNN(1,'distance',1)	0.13655050391343757	0.3085920810699463
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5017833709716797
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.0178050994873047
pca(0.9591613975565942,True);normalizer('l1');kNN(1,'uniform',2)	0.11618325138062477	0.47443103790283203
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16242341870512209	1.0386626720428467
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.1514088914813485	1.0950164794921875
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.12742490669085416	19.198516368865967
simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.28818559646606445
smoteTomek('minority');simpleImputer('mean');normalizer('max');gaussianNB(0.0005816040213690198)	invalid_ind	invalid_ind
gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.2669205665588379
bernoulliNB(0.6725587019796787,True)	0.07281569515778272	0.2818634510040283
varianceThreshold();varianceThreshold();randomOverSampler('minority');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16723378297746902	1.983264446258545
knnImputer('mean','uniform',5);minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.13254563587904764	15.546258449554443
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00016573401055154012)	0.06908640617072546	0.5290083885192871
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.16748630822999427	1.85789155960083
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('max');gaussianNB(4.0905263406761536e-07)	0.1717430818222335	0.3047339916229248
standardScaler(True,False);gaussianNB(0.0005816040213690198)	0.14943087420184226	0.26505541801452637
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5042822360992432
kNN(1,'distance',1)	0.13655050391343757	0.32816243171691895
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15155493467324857	0.575214147567749
