pipeline	fitness	fit_time
maxAbsScaler();knnImputer('mean','uniform',10);knnImputer('median','uniform',5);extraTreesClassifier(27,'entropy','sqrt',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.14290130147807753,78,3,-0.031523279358698364);bernoulliNB(21.798282448314517,True)	0.09940479192938209	0.37215638160705566
normalizer('max');pca(0.8212914516093359,False);rbfSampler(0.003502702958506446,86);extraTreesClassifier(18,'gini','sqrt',10,17,False,'balanced')	0.47492053683370106	0.4690988063812256
normalizer('l1');qda(0.541852173862399)	0.1	0.17179656028747559
smote('minority',4);pca(0.8501694350097406,False);sgdClassifier('squared_hinge',1.500591578091915e-07,0.0006312735245425808,0.004462373538349431,0.00842779959183256,0.0030137168763731603,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');robustScaler(False,True);qda(0.21745614712881123)	0.43081338084294024	0.20701885223388672
smote('not minority',4);pca(0.992566090774573,False);mlpClassifier(0.03159371692192833,0.03644549465407826,'sgd','identity')	0.4557532339641674	12.142510652542114
gaussianNB(1.9544418612155952e-07)	0.4100615964069882	0.16835904121398926
simpleImputer('mean');nystroem('sigmoid',0.05241673840521037,32,4,-0.2775593124342348);normalizer('l1');sgdClassifier('perceptron',1.337381437213635e-07,0.0006312735245425808,0.004462373538349431,0.0017846331809120708,9.087681891928928e-05,0.25567649754180743,True,'None')	0.10237578814627994	0.4111464023590088
smote('not minority',4);pca(0.8501694350097406,False);extraTreesClassifier(22,'gini','sqrt',20,19,False,'balanced')	0.4163526666468059	0.5298023223876953
varianceThreshold();qda(0.6535360361486656)	0.10004035308953341	0.16974449157714844
varianceThreshold();mlpClassifier(0.00040621136492275956,0.024351812483893814,'sgd','relu')	0.4357945431462521	6.26264762878418
nystroem('cosine',0.00015329970316404573,56,3,0.011168526557583824);minMaxScaler();featureAgglomeration(20,'cosine','complete');randomForest(54,'gini','log2',9,19,True,'None')	0.38550224768142594	1.6172785758972168
smote('not minority',2);randomForest(14,'gini','sqrt',13,13,True,'None')	0.45810876680799717	0.5085306167602539
rbfSampler(0.0010127572026522663,73);rbfSampler(0.09654970812239408,59);minMaxScaler();adaBoost(68,1.5921433699204652,'SAMME',10)	invalid_ind	invalid_ind
smote('not minority',3);pca(0.8501694350097406,True);sgdClassifier('perceptron',5.9701049303767456e-06,0.0006312735245425808,0.004462373538349431,0.0017846331809120708,9.087681891928928e-05,0.25567649754180743,False,'balanced')	0.3505281057098849	0.7351291179656982
randomOverSampler('minority');varianceThreshold();maxAbsScaler();kNN(6,'distance',2)	0.5540887855342796	0.22223567962646484
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',5);gaussianNB(0.008983846699080157)	0.5178193045936964	0.14869046211242676
standardScaler(True,True);randomForest(14,'gini','sqrt',15,11,False,'None')	0.39852285127310705	0.3193190097808838
selectPercentile(48.0261066644815);qda(0.004329998745059682)	0.431604368990707	0.1769425868988037
gaussianNB(8.021367446641083e-06)	0.4075487430338039	0.1610407829284668
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.38034240074632675)	0.10501793922629461	0.17855405807495117
gaussianNB(8.375519903087884e-09)	0.4159616779891221	0.1525125503540039
varianceThreshold();nystroem('rbf',0.11327091925242297,79,3,0.6476982550926866);randomOverSampler('not minority');gaussianNB(1.412376971194192e-07)	0.5319648314336741	0.5362758636474609
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00012998852653441073,0.6717250154547737,'sgd','logistic')	0.5502640393983197	24.886022806167603
minMaxScaler();gaussianNB(5.213404717411736e-06)	0.4003875641550871	0.16353774070739746
randomForest(54,'entropy','sqrt',10,13,True,'balanced')	0.46805259190357074	0.9318947792053223
rbfSampler(0.3074617410823986,47);gaussianNB(0.009021052652018469)	0.5438430609542513	0.23662662506103516
smote('not minority',2);pca(0.9022613367457528,False);sgdClassifier('perceptron',1.337381437213635e-07,0.0006312735245425808,0.004462373538349431,0.0017846331809120708,9.087681891928928e-05,0.25567649754180743,True,'None')	0.4409337482723976	0.7516438961029053
maxAbsScaler();selectPercentile(12.270314500076813);knnImputer('median','distance',2);gaussianNB(1.8056160590930072e-08)	0.1672066619031533	0.1868424415588379
minMaxScaler();mlpClassifier(0.0032143618268623423,0.00722158700198986,'lbfgs','relu')	0.5575150126192219	4.0543951988220215
standardScaler(False,True);minMaxScaler();maxAbsScaler();kNN(5,'distance',1)	0.5464016870370105	0.18189167976379395
nystroem('cosine',0.005376712316155622,29,5,0.12981180391867086);minMaxScaler();qda(0.4212119523176002)	0.14268547797553038	0.28649234771728516
minMaxScaler();maxAbsScaler();kNN(3,'distance',2)	0.5346644215108997	0.16681337356567383
nystroem('cosine',0.00015329970316404573,34,3,-0.6037807440160627);kNN(22,'distance',2)	0.46803278375090224	0.33898115158081055
gaussianNB(0.008700525727327433)	0.5149182654154834	0.15749287605285645
nystroem('rbf',6.815539005770867,53,4,0.8350908715265468);minMaxScaler();mlpClassifier(0.00011304548135940614,0.03644549465407826,'sgd','relu')	0.4517046582669931	8.340623140335083
randomUnderSampler('minority',True);normalizer('max');maxAbsScaler();gaussianNB(8.281829825353766e-06)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();kNN(6,'uniform',2)	0.5513852462500062	0.2778031826019287
decisionTree('entropy',0.7660715316065891,8,0.8145577757952709,18,'balanced')	0.1	0.15674853324890137
kNN(1,'distance',2)	0.4998304753430262	0.18464255332946777
nystroem('rbf',6.815539005770867,28,4,-0.6827038456055716);minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.00011590410185862975,0.00842779959183256,9.087681891928928e-05,0.03012088740102582,True,'None')	0.4088141186617091	5.2676966190338135
varianceThreshold();extraTreesClassifier(18,'entropy','log2',11,4,True,'balanced')	0.5204091831123911	0.38590288162231445
smote('minority',2);mlpClassifier(0.0004445273456314454,0.1912188122721929,'lbfgs','logistic')	0.5276117420141458	8.799809694290161
maxAbsScaler();selectPercentile(85.75305767408429);knnImputer('median','uniform',2);randomForest(14,'gini','sqrt',13,13,True,'None')	0.39345233490480425	0.3453538417816162
lda(0.5764282303107512,140,0.010342395294923886)	invalid_ind	invalid_ind
bernoulliNB(14.149312487804737,True)	0.0996923076923077	0.14734339714050293
randomUnderSampler('not majority',False);lda(0.1453859891386894,120,0.017686573466726033)	invalid_ind	invalid_ind
nystroem('cosine',0.00023999882613303273,34,3,-0.6037807440160627);extraTreesClassifier(48,'entropy','log2',10,17,True,'balanced')	0.5671149038587391	0.8664426803588867
simpleImputer('median');randomOverSampler('minority');robustScaler(True,True);qda(0.2822060538597039)	0.41569957468592306	0.2171924114227295
randomUnderSampler('not minority',False);robustScaler(False,True);fastICA(42,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',5.405161075793317e-05)	0.49065582610872377	0.5011560916900635
normalizer('max');pca(0.8212914516093359,False);rbfSampler(0.003502702958506446,86);extraTreesClassifier(18,'gini','sqrt',13,17,False,'balanced')	0.47492053683370106	0.47658371925354004
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',13,5,False,'balanced')	0.5927738672521999	0.6743831634521484
simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.00722158700198986,'lbfgs','logistic')	0.5375967727952962	19.36422848701477
minMaxScaler();robustScaler(False,False);qda(0.7115188784902223)	0.10036822194199242	0.16525626182556152
rbfSampler(0.06384105735654332,23);smote('not majority',2);gaussianNB(3.7735178633184684e-05)	0.5283895935474179	0.28402209281921387
maxAbsScaler();minMaxScaler();normalizer('l1');gaussianNB(0.00013497986769875643)	0.46819819179050554	0.1512773036956787
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(1.1745965071597969e-06)	0.4325442667421175	0.1892838478088379
fastICA(23,'parallel',True,'cube');smote('not majority',5);featureAgglomeration(13,'euclidean','ward');gaussianNB(6.271002168709293e-07)	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5327664260560676	0.2633695602416992
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','log2',13,1,False,'None')	0.5321019708894942	0.7688751220703125
selectPercentile(47.382897580872516);randomForest(14,'gini','sqrt',18,19,False,'balanced_subsample')	0.3183271796825329	0.32283568382263184
maxAbsScaler();robustScaler(True,False);knnImputer('mean','uniform',2);qda(0.9040688160469196)	0.10002017654476672	0.19246149063110352
truncatedSVD(24,'arpack');kNN(3,'uniform',2)	0.3345043056446156	0.25335693359375
fastICA(70,'parallel',False,'cube');pca(0.8191307116029084,False);randomUnderSampler('not majority',False);gaussianNB(0.0026129117978781155)	0.25345997908007883	0.24743127822875977
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',True,'exp');kNN(6,'distance',2)	0.46835996440197114	0.4413185119628906
randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.405161075793317e-05)	0.44886289581631356	0.7687759399414062
maxAbsScaler();selectPercentile(61.89040792526426);knnImputer('median','uniform',2);gaussianNB(2.434214049002908e-09)	0.38136100131752304	0.19176840782165527
rbfSampler(0.0011497898038674071,47);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','tanh')	0.34934204982166717	9.222116231918335
minMaxScaler();normalizer('l2');smoteTomek('minority');kNN(5,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.0002712135588298395,0.04010876680475827,'sgd','logistic')	0.4522066252873193	22.53942060470581
multinomialNB(0.10683535143406424,True)	0.14773119635520482	0.16627097129821777
maxAbsScaler();featureAgglomeration(18,'manhattan','complete');nystroem('poly',7.168188918710193e-05,49,5,0.3824852367245497);kNN(3,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.00040621136492275956,0.024351812483893814,'sgd','relu')	0.39301338047983486	2.3320529460906982
nystroem('rbf',6.815539005770867,79,5,-0.12392444986770235);minMaxScaler();randomForest(50,'gini','sqrt',13,19,True,'balanced_subsample')	0.4907827042811725	2.167621374130249
minMaxScaler();minMaxScaler();randomOverSampler('not minority');linearSvc('l2','hinge',False,0.005488158093004741,5.7883919170433105,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.8121321553953275,23);smote('not minority',3);kNN(22,'distance',2)	0.4181177870051453	0.3785521984100342
maxAbsScaler();nystroem('rbf',0.11327091925242297,79,3,0.6476982550926866);randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','tanh')	0.5098305317353728	28.611648082733154
maxAbsScaler();selectPercentile(85.94170099147728);knnImputer('median','uniform',2);gaussianNB(2.6954210361799695e-07)	0.37591673615913435	0.19073772430419922
smoteTomek('not majority');simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(31,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',6.815539005770867,53,3,0.8350908715265468);minMaxScaler();mlpClassifier(0.00011304548135940614,0.019933660199305682,'sgd','relu')	0.10147179121662372	3.214492082595825
truncatedSVD(13,'arpack');selectPercentile(86.03937765189589);maxAbsScaler();randomForest(99,'gini','sqrt',15,5,True,'balanced_subsample')	0.22586267784974473	1.9098012447357178
kNN(27,'distance',2)	0.47030194328583147	0.19156670570373535
mlpClassifier(0.0032143618268623423,0.00722158700198986,'lbfgs','relu')	0.5549109010447473	4.039213180541992
minMaxScaler();kNN(25,'distance',2)	0.5250873444960683	0.1974480152130127
maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.46998395457576236	0.3178715705871582
nystroem('sigmoid',6.815539005770867,79,3,-0.12392444986770235);minMaxScaler();randomForest(50,'gini','sqrt',13,19,False,'balanced_subsample')	0.5331859557126785	2.508544683456421
smoteTomek('not minority');simpleImputer('mean');smote('not majority',2);extraTreesClassifier(59,'entropy','log2',11,7,False,'balanced_subsample')	0.5828877692043317	1.4090962409973145
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',5);gaussianNB(2.093172065754093e-05)	0.4162231351485599	0.17031049728393555
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,3.3926062592200995e-07,0.5983734932609035,False,'balanced')	0.4292214628857451	1.4717936515808105
selectPercentile(45.89221115629931);gaussianNB(1.956388322116543e-07)	0.38542160737812914	0.17749476432800293
rbfSampler(0.3074617410823986,47);multinomialNB(0.013218375555801683,True)	invalid_ind	invalid_ind
gaussianNB(1.174800043273178e-05)	0.41155605233770975	0.1500682830810547
maxAbsScaler();randomForest(44,'entropy','log2',10,13,True,'balanced')	0.4739839474773113	0.8800361156463623
smote('not majority',4);pca(0.5714878689747536,False);qda(0.8318540778205251)	invalid_ind	invalid_ind
selectPercentile(16.74191434971647);extraTreesClassifier(22,'gini','sqrt',20,19,False,'balanced')	0.15975433896819236	0.3843870162963867
maxAbsScaler();gaussianNB(1.412376971194192e-07)	0.4088494751948669	0.17956805229187012
varianceThreshold();nystroem('rbf',0.11327091925242297,79,3,0.6476982550926866);randomOverSampler('minority');gaussianNB(0.0031103293094065895)	0.5326997733746033	0.5041155815124512
maxAbsScaler();selectFwe(0.00596070869281458);knnImputer('most_frequent','uniform',4);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.43389489845143625	0.34177470207214355
maxAbsScaler();mlpClassifier(0.00012998852653441073,0.6717250154547737,'sgd','logistic')	0.36198059923066533	7.638291597366333
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',13,7,False,'balanced_subsample')	0.5313666402181652	0.3791930675506592
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(14,'gini','log2',13,1,False,'None')	0.5081228565979503	0.38710761070251465
qda(0.6181926583549731)	0.10004035308953341	0.16878843307495117
randomForest(14,'gini','log2',13,1,True,'balanced_subsample')	0.5840630734600051	0.4288053512573242
robustScaler(False,True);maxAbsScaler();randomForest(99,'gini','sqrt',15,2,False,'None')	0.5049621679755724	1.431288242340088
featureAgglomeration(5,'euclidean','complete');randomOverSampler('minority');randomForest(54,'entropy','log2',9,13,True,'None')	0.3993905571547376	1.1434340476989746
nystroem('cosine',0.00015329970316404573,59,5,0.011168526557583824);minMaxScaler();featureAgglomeration(20,'euclidean','ward');gaussianNB(0.002013738035470785)	0.4841439444376009	0.5735225677490234
smoteTomek('not minority');simpleImputer('most_frequent');smote('minority',3);gaussianNB(1.979361807415328e-05)	0.44361309596641146	0.5161447525024414
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(59,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.4974321088182657	0.19473814964294434
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00012998852653441073,0.6717250154547737,'sgd','logistic')	invalid_ind	invalid_ind
nystroem('cosine',0.00023999882613303273,34,3,-0.6037807440160627);extraTreesClassifier(67,'entropy','sqrt',10,17,False,'None')	0.38098235772765005	0.9638419151306152
minMaxScaler();gaussianNB(1.85987440871899e-05)	0.4103269347874054	0.17329168319702148
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(18,'gini','sqrt',10,17,False,'balanced')	0.3369020932068032	0.3529677391052246
normalizer('max');pca(0.8212914516093359,False);rbfSampler(0.003502702958506446,86);mlpClassifier(0.01892572042047788,0.0030383064785101544,'lbfgs','relu')	0.33852589615356327	6.441386699676514
maxAbsScaler();varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.2633641498571036e-05)	0.29160271316333786	0.2211921215057373
gaussianNB(6.0580994778334446e-09)	0.4140748949325876	0.16083955764770508
simpleImputer('median');randomOverSampler('not minority');gaussianNB(1.9556608287754597e-08)	0.4215312650651872	0.19652009010314941
rbfSampler(0.3074617410823986,47);robustScaler(False,True);qda(0.012123889549294109)	0.4405031846434745	0.35286951065063477
normalizer('l1');kNN(11,'distance',2)	0.5176849373409567	0.18071532249450684
minMaxScaler();maxAbsScaler();randomForest(14,'gini','log2',5,20,False,'balanced_subsample')	0.4656596921661788	0.34209704399108887
smote('not minority',2);pca(0.9022613367457528,False);kNN(4,'distance',2)	0.39543456743193195	0.2957265377044678
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',1.337381437213635e-07,0.0006312735245425808,0.004462373538349431,0.0017846331809120708,9.087681891928928e-05,0.5784289224817614,True,'None')	0.484710297330334	0.5821490287780762
robustScaler(False,True);maxAbsScaler();randomForest(99,'entropy','sqrt',15,5,False,'balanced_subsample')	0.5329386115296808	1.9669189453125
decisionTree('gini',0.44535732305156084,17,0.15766251247821217,20,'None')	0.1	0.1477656364440918
selectFwe(0.001834851277890128);varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.21671414836253344,True)	0.14666666666666667	0.2139878273010254
standardScaler(True,True);mlpClassifier(0.0004339489261919324,0.009790956196764495,'sgd','identity')	0.5204608699122442	3.9006876945495605
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(5,'distance',1)	0.5464016870370105	0.18892526626586914
randomForest(99,'gini','sqrt',15,5,True,'balanced_subsample')	0.5303627821463479	1.8209388256072998
robustScaler(False,True);maxAbsScaler();gaussianNB(0.004224196483432647)	0.5013147428688923	0.17695260047912598
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.003571735869657143,0.00722158700198986,'lbfgs','relu')	0.5667402070440463	4.063173770904541
minMaxScaler();kNN(3,'distance',1)	0.512376215020925	0.18756461143493652
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,5,False,'balanced')	0.5785647994382934	0.6772122383117676
minMaxScaler();maxAbsScaler();randomForest(99,'entropy','sqrt',15,2,False,'None')	0.5312546157446199	2.084216594696045
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(3.0727856555032496e-06)	0.39876427045543916	0.1567058563232422
maxAbsScaler();randomForest(94,'gini','log2',13,1,False,'None')	0.4791252140225596	1.578559160232544
normalizer('max');pca(0.8169397118797894,False);rbfSampler(0.003502702958506446,55);gaussianNB(6.133911267682743e-08)	0.4466882475716023	0.2123885154724121
maxAbsScaler();selectPercentile(85.94170099147728);knnImputer('median','uniform',2);extraTreesClassifier(18,'gini','sqrt',13,17,False,'balanced')	0.3880170937325307	0.3682534694671631
smote('minority',2);extraTreesClassifier(18,'gini','sqrt',13,17,False,'balanced')	0.3924734777280216	0.3571763038635254
normalizer('max');pca(0.8212914516093359,False);rbfSampler(0.003502702958506446,86);mlpClassifier(0.0004445273456314454,0.001242346087324316,'lbfgs','logistic')	0.32930866262681435	9.660670518875122
nystroem('cosine',0.39299969520342937,34,4,-0.6037807440160627);extraTreesClassifier(67,'entropy','sqrt',10,17,False,'balanced_subsample')	0.5747930410424116	1.011176586151123
varianceThreshold();extraTreesClassifier(18,'entropy','log2',11,4,True,'balanced_subsample')	0.5576709250281521	0.45970869064331055
normalizer('l2');decisionTree('gini',1.4535886307965051,11,0.19622049170432798,7,'None')	0.17451672240802676	0.1411755084991455
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.002279469385863159,0.6717250154547737,'sgd','identity')	0.5145530696876144	3.0342423915863037
selectFwe(0.006254656878614288);varianceThreshold();randomOverSampler('not minority');bernoulliNB(23.409322838714193,True)	0.14666666666666667	0.20625591278076172
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',5);gaussianNB(0.0009678959963670885)	0.4629635556859162	0.1672046184539795
rbfSampler(0.0011497898038674071,47);mlpClassifier(0.0032143618268623423,0.1912188122721929,'sgd','relu')	0.1	1.1801416873931885
truncatedSVD(13,'arpack');selectPercentile(86.03937765189589);maxAbsScaler();randomForest(99,'gini','log2',13,19,True,'balanced_subsample')	0.2815051478748338	1.8228747844696045
nystroem('cosine',6.815539005770867,79,5,-0.12392444986770235);minMaxScaler();randomForest(50,'gini','sqrt',13,5,True,'balanced')	0.5835602047909172	2.246825695037842
extraTreesClassifier(48,'entropy','log2',10,13,True,'balanced')	0.4360744507439234	0.7012486457824707
nystroem('cosine',0.00023999882613303273,34,3,-0.6414678052563345);decisionTree('gini',0.44535732305156084,17,0.15766251247821217,20,'None')	0.1	0.27177882194519043
kNN(5,'distance',2)	0.5639260224319171	0.17025375366210938
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0032143618268623423,0.02544997841925458,'sgd','relu')	0.5258895945417944	6.295251131057739
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.02614960080543524,'lbfgs','relu')	0.5613275057289295	3.9577081203460693
smoteTomek('not majority');nystroem('cosine',0.0001617229872545846,47,4,0.8318016548937581);sgdClassifier('hinge',4.234439182659739e-06,3.4150814442092956e-07,2.4971888167833515e-05,9.513893146940668e-05,1.643083236229719e-07,0.33067089869273003,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',6.05889951071782e-07,5.463991917142193e-07,0.032933347483519275,0.004357110488589178,0.00029538038281803057,0.2944904690390784,False,'None')	0.3520236243132859	0.24583172798156738
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.4974321088182657	0.24762654304504395
selectPercentile(84.72748543232065);knnImputer('mean','distance',3);selectFwe(0.02219057365358908);extraTreesClassifier(67,'entropy','sqrt',14,8,False,'None')	0.26309445920268926	0.7860841751098633
randomUnderSampler('minority',True);selectPercentile(52.58109907883459);smoteTomek('not minority');multinomialNB(2.75641474050084,True)	invalid_ind	invalid_ind
rbfSampler(0.06384105735654332,23);smote('not majority',2);randomOverSampler('minority');gaussianNB(2.1375135844605674e-06)	0.5283895935474179	0.29281187057495117
varianceThreshold();nystroem('rbf',0.11327091925242297,79,3,0.8455876966962836);gaussianNB(1.0996884810541075e-09)	0.5302933000664907	0.4688713550567627
maxAbsScaler();nystroem('rbf',0.11327091925242297,79,3,-0.5187347210888542);randomOverSampler('not minority');multinomialNB(0.013218375555801683,False)	0.515551162986417	0.5155670642852783
rbfSampler(0.15490594881543907,47);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','tanh')	0.5322327390801398	8.672827959060669
standardScaler(False,True);qda(0.20384682336177196)	0.5410575205580981	0.17673516273498535
mlpClassifier(0.0004339489261919324,0.009790956196764495,'sgd','identity')	0.3234150532864464	5.268630266189575
fastICA(49,'parallel',False,'exp');varianceThreshold();maxAbsScaler();varianceThreshold();lda(0.6681991396091114,125,4.735655904708399e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(13,'distance',1)	0.5628940622841394	0.2132258415222168
minMaxScaler();gaussianNB(1.4254023613014526e-05)	0.40850450071755506	0.14287424087524414
maxAbsScaler();minMaxScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',2)	0.5454061450403994	0.17988228797912598
randomForest(14,'gini','sqrt',13,13,True,'None')	0.3757883215677631	0.3383316993713379
maxAbsScaler();selectPercentile(11.137336059767796);knnImputer('median','uniform',8);multinomialNB(0.022747483720076365,True)	0.1	0.16677284240722656
adaBoost(51,0.06026903371887657,'SAMME',3)	0.18865666859447466	0.8123438358306885
standardScaler(True,True);multinomialNB(67.58484955974194,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',13,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(18.63829393176855);extraTreesClassifier(84,'entropy','log2',20,19,False,'balanced_subsample')	0.16221150101211262	0.9333665370941162
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.5804573418101422e-05)	0.10131147540983605	0.5269045829772949
featureAgglomeration(20,'euclidean','ward');rbfSampler(0.005487158399116503,65);randomForest(37,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('minority');robustScaler(True,True);kNN(25,'distance',2)	0.4380393863115019	0.22319626808166504
smoteTomek('not minority');simpleImputer('mean');smote('not majority',2);extraTreesClassifier(59,'entropy','log2',11,7,False,'None')	0.5828877692043317	1.3535265922546387
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(0.0008489816998684672)	0.49998518952250015	0.16902470588684082
randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,3.3926062592200995e-07,0.5983734932609035,False,'balanced')	0.3913111105444728	1.3780312538146973
varianceThreshold();standardScaler(False,False);varianceThreshold();logisticRegression('l2',True,4.10594361361203,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0004339489261919324,0.009790956196764495,'sgd','identity')	0.37458428048893755	5.2290589809417725
minMaxScaler();smote('minority',3);minMaxScaler();maxAbsScaler();adaBoost(69,0.06863277098580993,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,5.370909322708452e-05,0.5145723482479486,'balanced')	0.5514041444792457	0.2972555160522461
minMaxScaler();varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(99,'gini','sqrt',15,2,True,'balanced_subsample')	0.5709567888981473	1.9869332313537598
nystroem('cosine',0.0011630656962106755,79,3,-0.12392444986770235);minMaxScaler();randomForest(50,'gini','sqrt',11,19,False,'None')	0.39644906175416256	2.216562271118164
robustScaler(True,True);mlpClassifier(0.00040621136492275956,0.14959085969685224,'sgd','relu')	0.4638065594391124	4.6732470989227295
maxAbsScaler();featureAgglomeration(18,'manhattan','ward');nystroem('poly',7.168188918710193e-05,49,5,0.3824852367245497);extraTreesClassifier(50,'gini','log2',7,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(10,'distance',2)	0.5651987021554539	0.17621850967407227
nystroem('cosine',0.00023999882613303273,34,3,-0.6037807440160627);mlpClassifier(0.00040621136492275956,0.024351812483893814,'sgd','logistic')	0.1042679900744417	2.233670473098755
smote('not minority',5);simpleImputer('median');fastICA(8,'parallel',False,'logcosh');extraTreesClassifier(48,'entropy','log2',10,17,True,'balanced')	0.5791216211851287	1.0340511798858643
adaBoost(87,1.527610491537919,'SAMME.R',10)	0.3448129197891142	1.7603209018707275
gaussianNB(5.6876168725958144e-08)	0.4226350994067207	0.14304423332214355
maxAbsScaler();selectPercentile(85.75305767408429);knnImputer('median','uniform',2);randomForest(14,'gini','sqrt',20,13,True,'None')	0.39345233490480425	0.3605077266693115
maxAbsScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.0004339489261919324,0.009790956196764495,'sgd','identity')	0.49836518572093824	1.6666009426116943
normalizer('max');pca(0.774886276385981,False);rbfSampler(0.003502702958506446,86);randomForest(14,'gini','log2',13,1,False,'None')	0.3736858236060723	0.8234004974365234
nystroem('cosine',6.564186656894536e-05,34,5,-0.6037807440160627);extraTreesClassifier(18,'gini','sqrt',13,17,False,'balanced')	0.5656818435810085	0.45775866508483887
normalizer('max');pca(0.6325570079992452,False);rbfSampler(0.003502702958506446,41);kNN(2,'distance',1)	0.2824872551889974	0.22738933563232422
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,17,False,'balanced_subsample')	0.3369020932068032	0.3387265205383301
