pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.49868497261500455	0.2889435291290283
varianceThreshold();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.1822664437012263	0.20289230346679688
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);adaBoost(80,0.03106383429007153,'SAMME',9)	0.18535384414939746	1.3438115119934082
maxAbsScaler();maxAbsScaler();gaussianNB(0.002565325755988635)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.14719791454799386	0.6816754341125488
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.4046184446794632	0.2602691650390625
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.5216637714815094	4.951581954956055
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.1857026421929912	0.21503734588623047
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.19916666666666666	0.21889257431030273
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	invalid_ind	invalid_ind
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.18789336646461932	0.23560500144958496
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.12516771752837327	0.32808828353881836
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.3838577075098814	0.26505303382873535
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.12813566948211316	0.3558688163757324
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.1	2.135075092315674
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.3203878250281896	0.38420796394348145
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.14362673392181588	0.22669148445129395
standardScaler(False,True);qda(0.6168617659089066)	0.5373888136911181	0.21367979049682617
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.5078386467541532	0.271268367767334
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.406114807012782	0.4188652038574219
minMaxScaler();qda(0.495970435596228)	0.1039886913720864	0.22605299949645996
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5005073066729713	0.615429162979126
multinomialNB(41.12134089451034,True)	0.10105902452914617	0.2001361846923828
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.1	0.21734333038330078
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6017420088332563	0.3825340270996094
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.5126159108922715	2.3266568183898926
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.3899574036544469	1.681175947189331
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5662524489914702	5.569173812866211
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5325659870234227	0.32551074028015137
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.15546086225487507	0.2183549404144287
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.3820257659486185	0.21890616416931152
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5342805091629299	0.20973920822143555
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.13027187240751492	0.3400766849517822
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.1536559139784946	0.22336459159851074
standardScaler(False,False);qda(0.7372726513205751)	0.10065044949762032	0.22718572616577148
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.40654598993251473	0.2577495574951172
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5348725838621944	4.0847487449646
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.22200933959777913	0.8784825801849365
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.3125946933817108	2.043722152709961
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.35863606317386815	4.503125190734863
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.4896946383146892	2.2045950889587402
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.19916666666666666	0.23099136352539062
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.5030260795399467	0.24100184440612793
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.3166249256189132	1.7033071517944336
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.18620676690223226	0.23665761947631836
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4304499119125955	1.2976393699645996
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5168465757737998	2.2380409240722656
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.1536559139784946	0.218780517578125
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.48196372540656096	1.2066357135772705
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.1	0.19760656356811523
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.1905404745020459	0.5779783725738525
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4819823644375383	0.49156761169433594
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.14259906667455585	0.31328368186950684
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5042799885068067	1.777219533920288
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5000765220063009	0.2260596752166748
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(25,'deflation',False,'exp');randomUnderSampler('not majority',False);smoteTomek('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(57,'entropy','log2',3,2,False,'None')	0.5066292310367075	1.9098501205444336
minMaxScaler();kNN(1,'distance',2)	0.5184121947065955	0.23252153396606445
multinomialNB(0.047855204269805725,False)	0.5612689608567767	0.2122814655303955
varianceThreshold();randomForest(45,'gini','log2',18,9,False,'balanced_subsample')	0.5232331244407613	0.9419705867767334
minMaxScaler();mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.5647426554555431	6.419540166854858
maxAbsScaler();maxAbsScaler();multinomialNB(0.09522681670450156,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.519562038431759	0.6719827651977539
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5564501530292836	0.3796720504760742
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.1070605703128178	0.22775554656982422
varianceThreshold();randomForest(62,'entropy','sqrt',16,2,False,'None')	0.518824653677127	1.5927319526672363
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.5337086508772843	1.0594618320465088
standardScaler(False,True);robustScaler(True,False);normalizer('l2');gaussianNB(4.373621593044427e-08)	0.3883549424894728	0.2311244010925293
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,False,'balanced_subsample')	0.5708554253726869	0.9443655014038086
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.6569406814302383,17,'balanced')	0.1740066889632107	0.21928858757019043
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5205052054280838	0.8030440807342529
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.6093251423834718)	0.1	0.3100605010986328
smote('not minority',4);simpleImputer('median');gaussianNB(9.40121603051143e-08)	0.44386266512383077	0.35405540466308594
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);qda(0.9726257370885124)	0.2623072525300786	0.23849749565124512
maxAbsScaler();maxAbsScaler();selectPercentile(2.5546146163290118);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7306886349423485,False,'balanced')	0.49868497261500455	0.28391122817993164
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.2883892469024013	1.501615047454834
smoteTomek('not minority');varianceThreshold();qda(0.6011233463083926)	0.38520828627893844	0.5844213962554932
minMaxScaler();adaBoost(37,0.028393849693573114,'SAMME',8)	0.18236732642505987	0.7746305465698242
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.49430257079388545	0.2989964485168457
nystroem('poly',0.0006666392155985076,10,4,-0.6629071769910564);truncatedSVD(24,'arpack');maxAbsScaler();kNN(36,'distance',2)	0.1945247687018949	0.33954668045043945
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);varianceThreshold();bernoulliNB(0.9415905108510488,True)	0.1536559139784946	0.21866893768310547
minMaxScaler();adaBoost(37,0.08660000770059935,'SAMME.R',8)	0.3098098484748952	1.0006144046783447
pca(0.5067159097448273,True);multinomialNB(76.92954580123408,False)	invalid_ind	invalid_ind
normalizer('max');qda(0.17804963906380955)	0.12570077406288407	0.22274422645568848
truncatedSVD(38,'randomized');decisionTree('gini',0.9571352520169967,8,0.9424032706137415,6,'balanced')	0.1	0.24750018119812012
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.5784974840742608	2.667341470718384
minMaxScaler();randomOverSampler('minority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(3.6305418853433724,True)	0.10243522122923406	0.21151280403137207
knnImputer('most_frequent','distance',7);kNN(1,'uniform',2)	0.5050964945526657	0.2945210933685303
maxAbsScaler();varianceThreshold();adaBoost(37,0.4749131115312221,'SAMME.R',8)	0.320376214164364	1.0085680484771729
varianceThreshold();normalizer('l1');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5144868672261528	1.5924649238586426
varianceThreshold();sgdClassifier('perceptron',0.00023138607149423364,0.0014719775404673932,0.02210870501348241,0.0002681625980130025,9.12569715467162e-07,0.10441537468789204,False,'None')	0.3266151307632121	0.2797377109527588
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.3203878250281896	0.479233980178833
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.14393613688444468	0.333939790725708
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.19916666666666666	0.21229195594787598
standardScaler(True,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4029400066102783	1.3401193618774414
gaussianNB(1.564887159103349e-08)	0.41238651745368343	0.2180771827697754
varianceThreshold();randomForest(13,'entropy','log2',20,10,False,'balanced_subsample')	0.49285664054099776	0.5253210067749023
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(5.0978507356817476e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);randomForest(10,'entropy','log2',4,1,True,'None')	0.4494863009559973	0.5137219429016113
truncatedSVD(109,'randomized');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2070887224664988	1.046764850616455
knnImputer('median','distance',4);minMaxScaler();qda(0.7372726513205751)	0.100342757189928	0.2159733772277832
randomUnderSampler('not majority',True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.3944315649019624	0.7420594692230225
minMaxScaler();multinomialNB(7.601026687956432,True)	0.10646536224219989	0.21827173233032227
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.406114807012782	0.41874051094055176
robustScaler(False,False);fastICA(11,'parallel',True,'exp');varianceThreshold();logisticRegression('l1',True,3.831851898663867,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);logisticRegression('l2',True,0.13415873322771096,'None')	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');maxAbsScaler();linearSvc('l1','hinge',True,1.2138644538078245e-05,0.014086593645571143,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.006469227969691222,0.011560127584086945,'adam','identity')	0.5479284581433405	1.7732844352722168
standardScaler(False,False);mlpClassifier(0.012990154258161508,0.5454222349372869,'sgd','identity')	0.430078858378648	1.0198285579681396
maxAbsScaler();simpleImputer('mean');qda(0.3204515301198434)	0.10702981735345565	0.22856688499450684
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.1136662393881458	0.2483224868774414
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,True)	0.10368628727169182	0.23120689392089844
featureAgglomeration(25,'cosine','average');fastICA(18,'parallel',False,'exp');gaussianNB(0.0002385457149472068)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00041238297580575573,0.06499172506570378,'sgd','logistic')	0.32826896033135544	7.626263618469238
maxAbsScaler();minMaxScaler();minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
gaussianNB(0.0028196016505310667)	0.5006919066216856	0.22590017318725586
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,6.155471033808182e-07,0.18539564388021795,False,'None')	0.3310985350065978	0.4532432556152344
minMaxScaler();qda(0.35559170490384306)	0.10572363015091732	0.2311866283416748
standardScaler(False,True);sgdClassifier('hinge',0.0015528560017890516,0.08342121358416368,0.00842101527992593,0.07563767080655327,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.4890749880929392	0.366943359375
maxAbsScaler();minMaxScaler();selectPercentile(77.13355219730771);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,3,'balanced')	0.19916666666666666	0.2461082935333252
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,9,0.8683228924305586,17,'balanced')	0.19916666666666666	0.21851754188537598
multinomialNB(17.777963912623232,False)	0.2185739968431005	0.21854019165039062
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.14259906667455585	0.32634997367858887
truncatedSVD(197,'arpack');nystroem('cosine',0.06994195005969157,70,3,0.7429509387563196);mlpClassifier(0.0003674954410581632,0.049176888458407016,'lbfgs','relu')	0.23761507138199364	5.321467161178589
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5205052054280838	0.6779110431671143
minMaxScaler();maxAbsScaler();selectPercentile(83.75504570599374);bernoulliNB(0.9415905108510488,True)	0.15546086225487507	0.2251570224761963
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.1837489315993673	1.256791591644287
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.1536559139784946	0.22565960884094238
varianceThreshold();knnImputer('median','distance',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.1822664437012263	0.23064017295837402
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5168465757737998	2.320035696029663
passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.12879738030346172	0.2680227756500244
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',1)	0.507332096199733	0.2654750347137451
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5328436461682846	4.5494842529296875
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(69.2817428942742);varianceThreshold();selectFwe(0.006935692678480462);multinomialNB(1.9560592178179488,True)	0.1	0.25124597549438477
maxAbsScaler();minMaxScaler();selectPercentile(21.774124268032583);decisionTree('entropy',1.5809680649488709,20,0.9051287153626757,5,'balanced')	0.14717391304347827	0.23415112495422363
maxAbsScaler();varianceThreshold();gaussianNB(0.004526651382248936)	0.5004690453898832	0.23155999183654785
varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5213049995035199	0.33081865310668945
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.006745929172633044,0.0557378009956276,'adam','relu')	0.50281143936919	9.643985271453857
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5330496381315479	3.5917015075683594
maxAbsScaler();maxAbsScaler();qda(0.15164986996707375)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5162110146136485	2.067329168319702
minMaxScaler();maxAbsScaler();selectPercentile(79.57685219094643);passiveAggressiveClassifier(True,'squared_hinge',0.0025135833921833836)	0.32102978272446064	0.36431074142456055
bernoulliNB(0.09927936387564168,True)	0.1536559139784946	0.22934603691101074
nystroem('sigmoid',0.0006666392155985076,96,4,-0.6629071769910564);truncatedSVD(21,'arpack');mlpClassifier(0.00041238297580575573,0.06499172506570378,'sgd','logistic')	0.1	1.7168614864349365
minMaxScaler();maxAbsScaler();kNN(36,'distance',1)	0.4948091000385967	0.26656651496887207
minMaxScaler();selectPercentile(68.94507999074575);mlpClassifier(0.006469227969691222,0.011560127584086945,'adam','identity')	0.4518793751236846	1.7012019157409668
varianceThreshold();fastICA(80,'parallel',True,'exp');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4736578339846223	1.4132497310638428
minMaxScaler();randomForest(62,'entropy','sqrt',16,2,False,'None')	0.518839542014596	1.316237449645996
varianceThreshold();minMaxScaler();smote('not minority',2);sgdClassifier('modified_huber',0.0005539016289739802,0.020759256104241876,5.4505233244055025e-05,0.01291471578090771,1.1996532649499578e-07,0.9252290451850288,False,'balanced')	0.5636951038982401	0.6470024585723877
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5205052054280838	0.7970621585845947
multinomialNB(0.06514802805205101,True)	0.15174573214552062	0.22046470642089844
standardScaler(False,True);robustScaler(False,False);normalizer('l2');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.4897251620592561	0.442105770111084
normalizer('l2');maxAbsScaler();gaussianNB(1.471250280200402e-06)	0.5058451251937847	0.22226810455322266
kNN(5,'uniform',2)	0.5606508814350679	0.3075580596923828
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6046939869626538	0.4283003807067871
sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4985186283579388	0.6043682098388672
varianceThreshold();varianceThreshold();robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.5281355615142604	1.8129239082336426
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.558770826055435	6.5200958251953125
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.4729427472388348,True,'balanced')	0.5520738566943904	0.35668349266052246
randomForest(43,'gini','sqrt',5,6,True,'None')	0.4220662974181989	0.7240374088287354
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.13027187240751492	0.27490878105163574
