pipeline	fitness	fit_time
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.8389337841894587	22.114973783493042
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.8336979745962507	2.042128086090088
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.3448501170971454	0.3508574962615967
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8589512520071704	2.953629732131958
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.8443372640518044	8.498181104660034
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.8152156213222987	0.6316978931427002
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.831561525436044	0.30082225799560547
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.3333333333333333	0.16835260391235352
gaussianNB(0.0005341491001473915)	0.8040044559792092	0.17701005935668945
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.8592779595201397	1.3558387756347656
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.3335832447934058	1.1177270412445068
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.793905674140344	3.8018078804016113
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8657627040771075	1.2538795471191406
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.5757800993741516	0.19028115272521973
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.8040008496464889	0.1911475658416748
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6805031512368438	0.33224010467529297
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.8392802536167686	0.9111757278442383
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.845921274689412	22.247455596923828
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.7898898151550676	0.45770931243896484
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.85883588353358	0.3587214946746826
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8016786978588486	0.3817572593688965
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8056999365780033	0.4826979637145996
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.7731554807526101	3.3853113651275635
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8676072982832082	4.39519476890564
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7140211453952588	3.044187068939209
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.8411057562243253	2.068579912185669
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.8413545522743752	15.806829452514648
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.7959322664917198	0.27715039253234863
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8655147547312613	4.551460266113281
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8663306674084732	0.2321784496307373
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.864865725253415	5.487312078475952
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.3333333333333333	0.16960644721984863
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8654256103596396	0.8662161827087402
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8499928692477117	1.317185878753662
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8390007228322226	25.74329948425293
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8530219170095121	6.41164231300354
normalizer('l1');fastICA(53,'deflation',False,'logcosh');varianceThreshold();gaussianNB(3.4392132551646068e-09)	0.8154906947442407	18.442107439041138
minMaxScaler();selectFwe(0.02155355942397091);kNN(8,'distance',2)	0.8380541759173955	0.7528586387634277
varianceThreshold();pca(0.8599625815307377,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6495073823819424	0.45491695404052734
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'balanced')	0.8686695867021432	1.727675437927246
passiveAggressiveClassifier(False,'squared_hinge',0.0031717350095870275)	0.8104670201066682	0.2889111042022705
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',7.219330281508633)	0.8231213426476393	0.31380343437194824
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.23576060456607745)	0.8022475062934467	0.3714256286621094
minMaxScaler();pca(0.5015222554754266,False);randomOverSampler('not minority');kNN(8,'distance',2)	0.8450838574954238	0.46591997146606445
maxAbsScaler();selectFwe(0.009660352942999117);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.8635625260554562	1.2048490047454834
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,36,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(41.463868309070165);gaussianNB(7.315211471288658e-06)	0.8048826905000188	0.22052931785583496
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(29,'gini','log2',2,8,True,'balanced')	0.8413388473368986	0.7616093158721924
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',6,12,False,'None')	0.8435402891282207	2.4069647789001465
smoteTomek('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5742563054146281	4.6518707275390625
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,1.9402507323546205e-07,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8683257715113367	1.0713105201721191
featureAgglomeration(13,'euclidean','complete');kNN(22,'distance',2)	0.8571748305385185	0.6512446403503418
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.8229955190325555	0.3020186424255371
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8610364806319044	0.28454089164733887
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(36,'gini','log2',10,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.8395701086892323	0.9010870456695557
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,0.00013051059797311286,0.0014344747286152639,0.07860154466924438,0.0025455662191240466,0.6309991679378882,False,'balanced')	0.8212183185148589	0.8710422515869141
minMaxScaler();standardScaler(True,False);gaussianNB(5.11246583560539e-05)	0.8040044559792092	0.2201251983642578
qda(0.7868457455845062)	0.8661908678024831	0.260347843170166
gaussianNB(4.100773328786956e-07)	0.8040044559792092	0.1905512809753418
fastICA(38,'parallel',True,'logcosh');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.48336084263886336)	0.7959322664917198	0.3044426441192627
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.869171378943238	5.85513162612915
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,4,-0.27717080620786305);adaBoost(16,0.015335199966100159,'SAMME',2)	0.32763995335444507	1.1423122882843018
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8412830962748856	21.36103105545044
simpleImputer('most_frequent');varianceThreshold();adaBoost(80,0.04823253655277898,'SAMME',2)	0.7866400764299957	5.179481267929077
simpleImputer('median');truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',10);randomForest(94,'entropy','sqrt',6,10,True,'balanced_subsample')	0.7137755700858965	5.023871660232544
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8695371917271796	1.3388080596923828
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,18.524076899723877,'balanced')	0.8624993280336423	0.7556509971618652
passiveAggressiveClassifier(False,'squared_hinge',2.9941819695553344)	0.8029749786157575	0.27686142921447754
selectPercentile(66.19513984047852);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8587588081599054	4.337291955947876
maxAbsScaler();multinomialNB(0.32432075634262214,False)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(13.292773207513417,True)	invalid_ind	invalid_ind
selectFwe(0.0024240520172874253);gaussianNB(0.0017797391287283045)	0.8065972776097853	0.2095808982849121
randomOverSampler('not minority');robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.8458758736325411	0.3967592716217041
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00015403524183622494,0.21612078019606798,'lbfgs','tanh')	0.8353139856957481	15.720734596252441
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(0.07417512157176803,True)	0.33507759315798086	0.36374926567077637
robustScaler(False,False);pca(0.7363426654931798,True);gaussianNB(4.4381315464351935e-09)	0.838979048107001	0.34944772720336914
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();logisticRegression('l1',False,2.490006211727994,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');normalizer('l2');logisticRegression('l1',True,16.451103031300775,'balanced')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.8581527344509782	1.4157092571258545
maxAbsScaler();gaussianNB(0.0016697080311602738)	0.803719555694309	0.20342636108398438
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8613474571463516	0.31380248069763184
selectPercentile(81.78496272397864);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.019511792206796944,0.07116284767934179,0.2520817989427659,False,'None')	0.8325185494257943	4.5147576332092285
smoteTomek('not majority');smoteTomek('minority');robustScaler(False,False);multinomialNB(1.2845748676597473,False)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8666876657412826	0.9909594058990479
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','identity')	0.8696654375019343	4.338031768798828
varianceThreshold();randomOverSampler('not majority');qda(0.35327503206299715)	0.8474980795656227	0.3032512664794922
minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',2.642020284022283e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.8608716192623037	1.1459496021270752
selectPercentile(35.08818525179991);varianceThreshold();robustScaler(False,True);bernoulliNB(0.15412476369846062,False)	0.6955830969956843	0.2651951313018799
featureAgglomeration(17,'cosine','average');featureAgglomeration(11,'euclidean','ward');standardScaler(False,True);gaussianNB(0.0005341491001473915)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(36,'gini','log2',7,17,True,'balanced')	0.843393214454158	0.8569056987762451
varianceThreshold();randomForest(58,'entropy','sqrt',9,1,False,'balanced')	0.8521418744039387	14.699140548706055
extraTreesClassifier(56,'entropy','log2',8,16,True,'None')	0.8458834236780802	1.1288774013519287
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.861329590562679	2.291826009750366
lda(0.043160995797499324,11,0.002315880816392287)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',False);randomForest(59,'entropy','log2',3,12,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');lda(0.1378464168635759,180,0.0003532142562094381)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);mlpClassifier(0.022721733196317782,0.003791448778894658,'lbfgs','logistic')	0.852811547093425	21.98059868812561
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.7702315343289382	0.2462177276611328
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.3333333333333333	0.18189263343811035
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced')	0.859051211514403	1.5505766868591309
nystroem('cosine',1.1113257880551437,21,5,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8364305396683323	1.7416410446166992
minMaxScaler();selectFwe(0.009660352942999117);knnImputer('mean','distance',3);extraTreesClassifier(39,'entropy','log2',8,16,True,'None')	0.8552127245209531	0.8342797756195068
selectPercentile(36.9272184363162);kNN(8,'distance',2)	0.8482366320319648	0.5622835159301758
linearSvc('l1','squared_hinge',True,0.0007855739488006666,0.00024587535490496533,'None')	invalid_ind	invalid_ind
extraTreesClassifier(87,'entropy','sqrt',16,12,True,'balanced_subsample')	0.8522400717538419	2.3717305660247803
maxAbsScaler();pca(0.650047891785051,False);normalizer('l2');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8560187670519616	1.0157346725463867
varianceThreshold();randomOverSampler('not minority');gaussianNB(8.074683271429888e-07)	0.8042893562641094	0.24907851219177246
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	0.8717894364031306	0.5684487819671631
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.2102687551169253,'None')	0.8657288615215603	0.3128499984741211
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8613474571463516	0.3079874515533447
simpleImputer('median');randomForest(11,'gini','log2',7,13,False,'None')	0.8395701086892323	1.0042331218719482
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8331156639707945	35.56880044937134
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');qda(0.7814831996961439)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);mlpClassifier(0.0038978867286582567,0.022171028046488482,'sgd','tanh')	0.8665575610203513	11.702636003494263
varianceThreshold();selectPercentile(43.418875263360356);smoteTomek('not minority');qda(0.18857144773000012)	0.8592924701744659	1.7143769264221191
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	0.8656665557000218	2.947784900665283
gaussianNB(0.00020248218076727756)	0.8040044559792092	0.18356537818908691
maxAbsScaler();maxAbsScaler();qda(0.3563043639957041)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');multinomialNB(3.649946451232412,True)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8674948838186658	22.603423595428467
adaBoost(95,0.04823253655277898,'SAMME',2)	0.7932729131584649	6.102633476257324
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','identity')	0.8696654375019343	4.4522013664245605
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(19,'euclidean','ward');extraTreesClassifier(39,'entropy','log2',8,16,True,'None')	0.8629880320044123	1.506631851196289
minMaxScaler();selectFwe(0.009660352942999117);knnImputer('mean','distance',5);mlpClassifier(0.006522194404824796,0.1902165079233547,'lbfgs','logistic')	0.8583389210391055	20.23698925971985
varianceThreshold();simpleImputer('mean');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.3671610355377197
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28812517638541013,True,'balanced')	0.8649718996052028	1.326951265335083
