pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5940933227539062
maxAbsScaler();selectFwe(0.033701587304934305);varianceThreshold();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.348939245213755	0.4101724624633789
randomUnderSampler('not majority',True);nystroem('rbf',0.8335956577626022,12,2,-0.8610540352996598);varianceThreshold();qda(0.3362967160919593)	0.16666666666666666	0.2913210391998291
extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.9586162567138672
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.1331751346588135
selectFwe(0.005401022697780981);minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5047899159663866	2.0205578804016113
maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4092971661599113	0.5403525829315186
varianceThreshold();selectFwe(0.005401022697780981);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42067370537958776	0.5904378890991211
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.6187922954559326
maxAbsScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8239703178405762
selectFwe(0.033701587304934305);sgdClassifier('log',0.021978359216085774,0.17328437811557884,5.818707290600782e-05,0.017823019626850282,0.021199181093979374,0.5420332665392449,True,'balanced')	0.23346173797154188	0.445758581161499
varianceThreshold();normalizer('l2');multinomialNB(5.462911789061307,False)	0.20925718435522356	0.19095540046691895
maxAbsScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5936760902404785
randomOverSampler('minority');featureAgglomeration(14,'manhattan','complete');standardScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.3981647473804336	0.3949918746948242
maxAbsScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.9699423313140869
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.592947244644165
extraTreesClassifier(23,'gini','sqrt',11,18,False,'None')	0.23747444276856045	0.37920475006103516
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5047899159663866	2.049036741256714
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4085387089308658	0.547745943069458
bernoulliNB(0.13321561920956534,False)	0.17243928910595577	0.17777037620544434
maxAbsScaler();minMaxScaler();gaussianNB(1.0171141589943488e-05)	0.3747393202295163	0.17799162864685059
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(84,'gini','log2',8,13,True,'balanced')	0.40494106474498637	1.3652687072753906
fastICA(6,'parallel',True,'exp');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.38768959435626105	1.386763572692871
maxAbsScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.01469011326135707,0.00010127329654697859,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005401022697780981);randomForest(84,'gini','log2',8,13,True,'balanced')	0.409310812644146	1.3578569889068604
multinomialNB(0.13525776034384573,True)	0.33632358926476574	0.17539000511169434
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4085387089308658	0.5453088283538818
varianceThreshold();selectFwe(0.005401022697780981);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47226787011100735	0.7448890209197998
fastICA(3,'parallel',False,'exp');selectFwe(0.025764098465033497);adaBoost(97,1.7641196238714631,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.005401022697780981);sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.2784506053133504	0.2793881893157959
randomOverSampler('minority');normalizer('max');linearSvc('l2','hinge',False,0.0020529788645035968,0.007192050040724661,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	invalid_ind	invalid_ind
lda(0.28986428424916066,156,0.0003358978920423033)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8041286468505859
varianceThreshold();robustScaler(False,True);minMaxScaler();varianceThreshold();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5099221910986617	2.032017469406128
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.025839766583379196);adaBoost(75,0.3333721303262908,'SAMME.R',9)	0.2838629924904435	1.4666962623596191
varianceThreshold();normalizer('l2');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.3931352598019265	3.600694417953491
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.43545883310589184	0.36516571044921875
maxAbsScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();gaussianNB(1.9052059074528206e-06)	0.3747393202295163	0.2144780158996582
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5955603122711182
varianceThreshold();selectFwe(0.005401022697780981);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47226787011100735	0.7478024959564209
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.144080638885498
minMaxScaler();bernoulliNB(0.21611322713054956,False)	0.17226292226292225	0.18778610229492188
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5047899159663866	2.0375328063964844
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4124107192734644	0.5556683540344238
maxAbsScaler();minMaxScaler();selectFwe(0.004455080658034857);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47226787011100735	0.7442419528961182
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.1570072174072266
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4124107192734644	0.5464401245117188
varianceThreshold();minMaxScaler();truncatedSVD(74,'randomized');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.3053740812564342	2.308155059814453
lda(0.29308883381923945,218,0.0009870981118433298)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.43545883310589184	0.3666410446166992
maxAbsScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.6245124340057373
sgdClassifier('log',1.1431767475888955e-05,2.1560381257589063e-06,0.00624664125393405,0.00018615322326685112,2.3926985969187978e-06,0.8760135236029205,True,'None')	0.2111605895919621	0.36376118659973145
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4486644002330277	2.1541943550109863
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4085387089308658	0.5320515632629395
minMaxScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.47894746502589636	2.077171802520752
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.43753740812564346	1.3715293407440186
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4379037084919438	1.3722267150878906
selectFwe(0.005401022697780981);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.4310084831653459	0.9448332786560059
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5907998085021973
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8047933578491211
fastICA(90,'deflation',True,'logcosh');rbfSampler(0.013440312406251417,33);varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4096917969466989	13.759721994400024
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(84,'gini','log2',8,13,True,'balanced')	0.40494106474498637	1.3589067459106445
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5982201099395752
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5047899159663866	2.03838849067688
minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4124107192734644	0.5410275459289551
varianceThreshold();minMaxScaler();selectFwe(0.005401022697780981);extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4242095812684047	0.9703938961029053
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4085387089308658	0.5394148826599121
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.43753740812564346	1.37270188331604
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.594271183013916
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4371452512628983	1.3710637092590332
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8059751987457275
maxAbsScaler();maxAbsScaler();lda(0.24891670433788615,131,2.3478746963989558e-05)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.6227438449859619
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.4354581148698796	0.4182920455932617
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8036317825317383
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8085458278656006
maxAbsScaler();selectFwe(0.033701587304934305);selectFwe(0.005401022697780981);randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4085387089308658	0.5405604839324951
maxAbsScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005401022697780981);sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.2784506053133504	0.2679405212402344
maxAbsScaler();rbfSampler(0.008096982337052246,43);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4255446224073675	0.7172670364379883
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.9658546447753906
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(84,'gini','log2',8,13,True,'balanced')	0.40494106474498637	1.358776330947876
qda(0.8362949083064353)	0.3210981828628887	0.1823439598083496
selectFwe(0.005401022697780981);minMaxScaler();randomForest(40,'gini','sqrt',17,7,False,'balanced_subsample')	0.3927956139720845	0.7836167812347412
selectFwe(0.025839766583379196);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4066745672628026	0.5853464603424072
selectFwe(0.01790995305686757);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5099221910986617	2.0291972160339355
selectFwe(0.033701587304934305);randomForest(40,'gini','sqrt',17,7,False,'balanced_subsample')	0.4370408676291029	0.7986245155334473
pca(0.7811177434386162,True);selectPercentile(62.87568228489919);sgdClassifier('log',0.021978359216085774,0.17328437811557884,5.818707290600782e-05,0.017823019626850282,0.021199181093979374,0.5420332665392449,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.025839766583379196);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.49450876646955083	0.7648038864135742
maxAbsScaler();selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5099221910986617	2.0287089347839355
smote('minority',2);maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',10,19,True,'None')	invalid_ind	invalid_ind
sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.3055992083443064	0.27828383445739746
selectFwe(0.01790995305686757);selectFwe(0.005401022697780981);sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.153949499130249
minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8000233173370361
maxAbsScaler();selectFwe(0.033701587304934305);bernoulliNB(0.21611322713054956,False)	0.17243928910595577	0.19914889335632324
varianceThreshold();maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8016965389251709
selectFwe(0.005401022697780981);selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8018715381622314
varianceThreshold();selectFwe(0.005401022697780981);mlpClassifier(0.02557649196008938,0.005286459908489194,'sgd','tanh')	0.21359540967384105	2.6713106632232666
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.1440701484680176
selectFwe(0.005401022697780981);lda(0.29308883381923945,218,0.0009870981118433298)	invalid_ind	invalid_ind
selectFwe(0.01790995305686757);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42067370537958776	0.5841336250305176
maxAbsScaler();rbfSampler(0.008096982337052246,43);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4542071871483636	5.450319766998291
maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',5,18,False,'balanced')	0.45073148347658154	0.35274386405944824
varianceThreshold();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.9673013687133789
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.43753740812564346	1.3745768070220947
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8122060298919678
varianceThreshold();selectFwe(0.005401022697780981);extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4242095812684047	0.9723453521728516
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.1421453952789307
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8001770973205566
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8059327602386475
maxAbsScaler();selectFwe(0.005401022697780981);randomForest(84,'gini','log2',8,13,True,'balanced')	0.409310812644146	1.3509511947631836
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.46016886526690454	0.5343728065490723
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.1382391452789307
maxAbsScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4124107192734644	0.5680184364318848
gaussianNB(1.9052059074528206e-06)	0.39093322799205155	0.1712934970855713
varianceThreshold();minMaxScaler();selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5047899159663866	2.0349254608154297
minMaxScaler();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.9670248031616211
maxAbsScaler();selectFwe(0.043237394639692145);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.5058312783802981	0.7844710350036621
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4486644002330277	2.144670248031616
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4242095812684047	0.9711968898773193
knnImputer('most_frequent','distance',3);selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4837093697878011	2.0807716846466064
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.595625638961792
selectFwe(0.025839766583379196);minMaxScaler();selectFwe(0.005401022697780981);sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',13,5,True,'balanced')	0.3921627682411996	1.2227146625518799
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.963489294052124
selectFwe(0.01790995305686757);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5099221910986617	2.0322017669677734
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.156564235687256
maxAbsScaler();randomForest(23,'entropy','log2',12,2,False,'balanced')	0.4162919070762208	0.9833412170410156
selectFwe(0.03864357170605831);randomForest(84,'gini','log2',8,13,True,'balanced')	0.42688094041035224	1.3572807312011719
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4124107192734644	0.5555651187896729
minMaxScaler();sgdClassifier('log',1.0680517323308665e-06,1.558251961856909e-07,3.143357173637224e-05,0.026021570332842553,2.214237659657253e-06,0.5185206788682917,True,'balanced')	0.4353289121916573	0.37443089485168457
nystroem('sigmoid',9.639553519728486e-05,30,3,0.7022496176861484);varianceThreshold();selectFwe(0.047041854524881126);randomForest(84,'gini','log2',8,13,True,'balanced')	0.31998348057171583	1.9844276905059814
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.151550054550171
maxAbsScaler();selectFwe(0.005401022697780981);selectFwe(0.0018083612116838275);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(53,'parallel',False,'logcosh');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3193154412762256	2.9242687225341797
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5855932235717773
varianceThreshold();fastICA(90,'deflation',True,'logcosh');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.3540316183453438	10.608511447906494
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7212073146122149)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.13321561920956534,False)	0.17243928910595577	0.18385672569274902
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4371452512628983	1.3737635612487793
maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4124107192734644	0.5336637496948242
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.1390485763549805
minMaxScaler();maxAbsScaler();pca(0.6353738194175572,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4257521128109364	0.5461156368255615
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(43,'gini','log2',18,12,False,'balanced')	0.46732401222597303	0.8280544281005859
maxAbsScaler();robustScaler(False,True);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44829809986672736	2.165433406829834
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.005401022697780981);extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4242095812684047	0.9746885299682617
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.6008291244506836
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5996687412261963
maxAbsScaler();robustScaler(False,True);selectFwe(0.033701587304934305);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.44276409139154244	0.5630104541778564
maxAbsScaler();selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5099221910986617	2.0368258953094482
varianceThreshold();minMaxScaler();truncatedSVD(74,'randomized');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.3053740812564342	2.3175811767578125
extraTreesClassifier(29,'gini','sqrt',3,18,True,'None')	0.23237640355287414	0.5011851787567139
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.8125753402709961
selectFwe(0.025839766583379196);extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4246534511240393	0.969001293182373
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5934946537017822
maxAbsScaler();selectFwe(0.005401022697780981);selectFwe(0.005401022697780981);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.005401022697780981);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47226787011100735	0.7499890327453613
varianceThreshold();selectFwe(0.005401022697780981);extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4242095812684047	0.9700672626495361
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.143249273300171
randomUnderSampler('not minority',False);robustScaler(False,True);robustScaler(False,True);gaussianNB(1.9052059074528206e-06)	invalid_ind	invalid_ind
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.1464531421661377
selectFwe(0.01790995305686757);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5099221910986617	2.0235860347747803
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8077809810638428
maxAbsScaler();selectFwe(0.043237394639692145);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.48567015410152664	2.1173033714294434
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4486644002330277	2.1485846042633057
maxAbsScaler();rbfSampler(0.008096982337052246,43);selectFwe(0.043237394639692145);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.43432641432641433	2.4481422901153564
maxAbsScaler();bernoulliNB(1.2460441277732297,False)	0.18229691876750703	0.18174099922180176
minMaxScaler();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.4758296024962691	0.9631271362304688
selectFwe(0.005401022697780981);minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47226787011100735	0.7386143207550049
minMaxScaler();robustScaler(False,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.150270700454712
varianceThreshold();linearSvc('l1','hinge',True,0.00014498379251711837,0.0004295967824127815,'None')	invalid_ind	invalid_ind
selectFwe(0.005401022697780981);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42067370537958776	0.5874814987182617
varianceThreshold();maxAbsScaler();multinomialNB(1.303731395751979,False)	0.2881337834279011	0.18590736389160156
knnImputer('most_frequent','distance',3);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4884075909566105	0.8086600303649902
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4837093697878011	2.0762500762939453
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.149825096130371
minMaxScaler();selectFwe(0.005401022697780981);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.46016886526690454	0.5330464839935303
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47215893764913375	0.8108880519866943
maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4486644002330277	2.148064136505127
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4085387089308658	0.5364394187927246
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.44905655709577286	2.1578073501586914
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4867592393082589	0.808276891708374
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42537615616046986	0.5972449779510498
fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.379099012824503	17.297792434692383
maxAbsScaler();minMaxScaler();selectFwe(0.005401022697780981);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.47226787011100735	0.7374267578125
