pipeline	fitness	fit_time
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8563439229518346	1.1731932163238525
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8544899696627235	5.128239393234253
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.804155876492094	3.1367969512939453
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8040471712932302	4.2395923137664795
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.8624545307717237	0.27060413360595703
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7259601113403742	3.2072434425354004
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.8686386952557932	28.17084240913391
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7294026708880603	26.9555561542511
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8417866599100465	0.2792084217071533
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.7734961118840232	1.5514442920684814
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8697939444742794	4.677406072616577
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8406274120044067	0.742957592010498
minMaxScaler();multinomialNB(9.428184156551863,False)	0.8148537674222049	0.21998882293701172
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8066152417093253	5.021062135696411
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8561147866860036	0.9221994876861572
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.3333333333333333	0.32326459884643555
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.8250766389556397	2.8443045616149902
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8065879391225351	0.7852928638458252
varianceThreshold();kNN(17,'uniform',2)	0.8390287070985343	1.5442707538604736
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.8475290372489439	1.8061940670013428
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.6189835756854962	0.2813756465911865
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5571996203056202	0.3370211124420166
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.8370048858692879	0.520824670791626
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.849084716319289	5.106679201126099
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.8577782707888983	0.970461368560791
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8608201830975727	1.9412624835968018
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
bernoulliNB(4.163930118200504,False)	0.7052971592314674	0.23541617393493652
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8367335115318084	8.971301317214966
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8506894303807059	0.6235215663909912
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.8715272510818586	0.910714864730835
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8191124120260287	3.3112549781799316
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.3482704083922695	0.803830623626709
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.8654596833863455	19.661970138549805
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8413300616568264	4.876733064651489
rbfSampler(0.031248040958633507,85);selectFwe(0.015780814002082585);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7249299298291385	1.484365463256836
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.8564417448856319	3.728203773498535
selectPercentile(77.52605735526805);linearSvc('l1','squared_hinge',True,0.004595921266876687,2.706282038351025,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.9279155935926067,164,0.00928040045433655)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8697877239440412	4.809278249740601
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	0.8402818591169318	6.419604539871216
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8695769201957765	0.3992033004760742
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8259611158560718	1.1984071731567383
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8515954102251536	14.529555082321167
randomForest(74,'gini','log2',9,9,True,'balanced')	0.8573062726032908	3.7082395553588867
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);qda(0.671955857625679)	0.6988416909337791	0.6525561809539795
extraTreesClassifier(38,'entropy','log2',16,20,True,'None')	0.8456422849251547	0.8253264427185059
normalizer('max');varianceThreshold();selectFwe(0.013440863017780032);adaBoost(89,0.41782864910310535,'SAMME.R',2)	0.8187357075660419	5.226650238037109
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.867387416368981	28.395188331604004
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',15,11,True,'balanced')	0.8275761517968963	1.6183054447174072
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(2.8642457868910715e-05)	0.7123328344672348	2.902446985244751
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'None')	0.8666574711531233	0.8312592506408691
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.6973330377935835,151,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(95,'entropy','sqrt',14,19,False,'balanced_subsample')	0.8471481928877544	1.7754125595092773
qda(0.6937472282713227)	0.862454804379196	0.2752504348754883
randomUnderSampler('minority',True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,False);extraTreesClassifier(90,'gini','sqrt',7,6,False,'balanced_subsample')	0.8655151753654142	6.613245010375977
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.8644398291951176	1.8727383613586426
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8578931217254693	1.930025339126587
featureAgglomeration(17,'manhattan','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'entropy','log2',8,20,False,'None')	0.851802367659509	0.844336748123169
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.785202304230862	0.32317256927490234
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8533742299023759	4.13720178604126
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.8198698054847748	1.6189424991607666
extraTreesClassifier(80,'gini','sqrt',2,16,True,'None')	0.8481818376098961	1.5572254657745361
robustScaler(False,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695097998233312	0.7901372909545898
mlpClassifier(0.0011525609373912238,0.0026791691063095414,'lbfgs','relu')	0.8345926005845797	14.715943574905396
truncatedSVD(15,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',16,1,False,'balanced_subsample')	0.7194115255218774	0.8665590286254883
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(10,'uniform',1)	0.8127258649835282	1.7066287994384766
qda(0.24352163717837327)	0.8423804226139383	0.2853996753692627
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,7,False,'balanced')	0.8519082309479048	4.793408155441284
mlpClassifier(0.00020455680695456198,0.0026791691063095414,'lbfgs','tanh')	0.8311236766042317	13.267024517059326
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',9)	0.6328319229915749	1.6765015125274658
linearSvc('l2','squared_hinge',True,0.01935328175913975,0.00012572463002061257,'None')	0.8620290518018148	0.2815556526184082
smote('not minority',5);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8183708783570414	0.8506591320037842
linearSvc('l1','hinge',False,0.038138255532471965,0.5302814836689809,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(7,'uniform',2)	0.7339560327471012	0.8637979030609131
adaBoost(79,0.30842363616123003,'SAMME',1)	0.826875195070947	5.02906060218811
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);multinomialNB(0.28231594433562923,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,1.9287862769614797e-08,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8623786647963941	0.5452189445495605
selectFwe(0.03550011332255059);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8605429866702146	0.8990375995635986
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,13,'balanced')	0.3333333333333333	0.2490541934967041
linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');minMaxScaler();sgdClassifier('log',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.09801081585848333,False,'None')	0.7233396785368906	0.5544283390045166
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(75,'entropy','log2',15,1,True,'None')	0.8550059103500548	1.8315012454986572
bernoulliNB(16.22493722414196,True)	0.7029267381750621	0.2469940185546875
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8480266780623102	0.928250789642334
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.00015271875419593223,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,True,'None')	0.8157131057858514	1.4086055755615234
nystroem('poly',0.04600220244771434,29,3,-0.6117728150684814);extraTreesClassifier(80,'gini','log2',16,5,True,'balanced_subsample')	0.8484878262065398	2.245638847351074
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.7630205905988853	1.3111319541931152
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.6874657562258287	1.6568498611450195
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.00011280664491494116,0.0038255636866794335,'lbfgs','identity')	0.865100921323446	3.858405828475952
varianceThreshold();gaussianNB(0.0001058501131357955)	0.8051774757906551	0.2394704818725586
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(4.2890610829785554e-05)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,False,'None')	0.8543957640630179	8.880937576293945
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,True,'balanced')	0.8465811939537577	14.246775150299072
varianceThreshold();minMaxScaler();gaussianNB(5.513728688228503e-09)	0.8051774757906551	0.25107908248901367
selectFwe(0.03194976345741017);adaBoost(54,0.01547211348746591,'SAMME.R',3)	0.7474406060226377	2.565918207168579
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695097998233312	0.7764861583709717
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8040471712932302	4.271551132202148
kNN(27,'distance',2)	0.852275219764272	1.332369089126587
varianceThreshold();smoteTomek('not minority');gaussianNB(2.3691462093075108e-06)	0.8071828273959195	4.659610748291016
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l2',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.3333333333333333	0.2980368137359619
featureAgglomeration(15,'euclidean','complete');selectFwe(0.0211642791148259);knnImputer('most_frequent','uniform',5);decisionTree('gini',0.4792472138091848,15,0.5794353684827627,9,'balanced')	0.3333333333333333	0.4298436641693115
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',4,15,False,'None')	0.8616426686204708	0.7808394432067871
simpleImputer('median');randomUnderSampler('minority',False);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,1.8799243786636148,'SAMME',2)	0.8067516354437629	2.852999210357666
minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.8329020210120852	4.313641309738159
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','logistic')	0.8313994302293221	25.2036612033844
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8392225129530679	6.799627780914307
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.43277357589412213)	0.8405579286735669	5.544790267944336
smote('minority',2);varianceThreshold();varianceThreshold();gaussianNB(0.008264037072823584)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.3333333333333333	0.25473451614379883
extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced')	0.8578995638445296	0.9857673645019531
nystroem('cosine',0.011950467686433907,94,3,0.2558644851610796);truncatedSVD(191,'arpack');varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.6331602310060492	0.7242324352264404
pca(0.7635708457698048,False);maxAbsScaler();adaBoost(19,0.8544155604638245,'SAMME',3)	0.8033125620889192	1.4779014587402344
pca(0.9050802832165203,True);simpleImputer('most_frequent');featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.4315783139386646	0.6292130947113037
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.128973573279343,'sgd','logistic')	0.8687652362560639	8.623162269592285
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',True,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.3972383687262332	33.945563316345215
smote('not majority',2);varianceThreshold();sgdClassifier('perceptron',2.9274629860257533e-06,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.7954090081700991	1.6092681884765625
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.11538593464925864)	0.8503890811233749	0.3308441638946533
minMaxScaler();smoteTomek('not minority');simpleImputer('mean');multinomialNB(0.023135985848619044,False)	0.8165716045450511	5.036200761795044
selectFwe(0.002301628489438442);extraTreesClassifier(28,'gini','log2',3,12,True,'None')	0.8555618354151948	0.6795578002929688
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(38,'entropy','log2',16,14,True,'None')	0.8506762616268777	5.6581785678863525
kNN(44,'uniform',1)	0.8528570398864439	1.6318638324737549
minMaxScaler();maxAbsScaler();adaBoost(36,0.042626111694714995,'SAMME',8)	0.7304219058576453	2.4475257396698
minMaxScaler();maxAbsScaler();pca(0.6524261211521623,False);extraTreesClassifier(90,'gini','sqrt',7,6,False,'balanced_subsample')	0.8612670262153627	2.0483274459838867
