pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5094793049699124	2.6229021549224854
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.5059783377689332	5.000526666641235
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5153174566779495	89.11056733131409
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7520096332970622	48.46241116523743
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5139751051644821	93.49151921272278
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	time_err	time_err
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.5064525765156356	98.36884951591492
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.556849512815674	1.7097265720367432
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.7055234922852953	5.866136312484741
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.6478849037907122	2.1337203979492188
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6889708479688773	7.672882795333862
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5051412880291292	11.407845973968506
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	2.0582408905029297
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	time_err	time_err
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5059783377689332	1.1269240379333496
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5025970547705132	10.631459951400757
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5397110727272839	4.107813596725464
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5647067664012867	5.098384857177734
maxAbsScaler();qda(0.44177494338744194)	0.5031334610050848	10.367926836013794
maxAbsScaler();kNN(5,'uniform',1)	0.5320244673520886	92.03416895866394
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.646209444897749	2.5423178672790527
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.5588032770897179	1.6875674724578857
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7257556587205892	20.16025161743164
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5323227298275112	2.004962921142578
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5097708697316514	2.7101898193359375
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5304514917873913	65.05160689353943
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.5100174331134835	1.760183572769165
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5049575528502472	2.4893412590026855
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.6517657103419103	3.148505687713623
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5152312292619119	36.94794416427612
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.5343218421198507	29.488319396972656
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.708305374935597	16.044942378997803
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5211986096134493	1.1631121635437012
varianceThreshold();qda(0.9912315358102833)	0.5160678075521983	10.935929536819458
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	1.179875135421753
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.6182979445416013	2.676257371902466
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.5310614935661823	43.09424424171448
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5091057098725058	88.64262390136719
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6963282503285521	5.1688055992126465
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	time_err	time_err
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5114449515741823	2.0442094802856445
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.553127628142953	87.24135541915894
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	time_err	time_err
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.5378652940929778	7.280956506729126
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	time_err	time_err
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.5272497294799031	8.257107973098755
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5086909918186989	8.345206499099731
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5099061684213003	10.350577116012573
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5201465674802639	62.99074625968933
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);mlpClassifier(0.0018240661275364005,0.010933179544129572,'sgd','identity')	0.5316697465848425	20.676125526428223
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.7673955680059187)	time_err	time_err
minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.17632162226448522)	0.5021315777901624	10.439117431640625
selectPercentile(45.56284519762286);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003454590930210704)	0.5299738309492051	3.161679267883301
nystroem('cosine',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.03344562239161213,0.002725426417622976,'adam','logistic')	0.5182807791138284	13.803478717803955
gaussianNB(4.0847004097614144e-08)	0.5094793049699124	1.2617743015289307
varianceThreshold();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6579010994454662	102.22070932388306
varianceThreshold();kNN(11,'uniform',2)	0.524312064492435	92.7811381816864
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5116052563430542	2.2150754928588867
nystroem('sigmoid',1.9359060607000957,62,4,0.855070126180143);minMaxScaler();gaussianNB(6.773154276914806e-05)	0.5756255752467372	1.3455746173858643
kNN(37,'uniform',2)	0.5094660144460434	95.63962960243225
fastICA(36,'parallel',False,'logcosh');varianceThreshold();pca(0.9512591448928098,False);decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	time_err	time_err
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5129799581698846	7.6133036613464355
mlpClassifier(0.00026901259372944105,0.006116799532217015,'lbfgs','relu')	0.7263101985280873	142.23194122314453
maxAbsScaler();varianceThreshold();lda(0.3677659471175374,33,0.0007845503998951032)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);gaussianNB(1.2953648368853514e-07)	0.5074899078143636	2.3157501220703125
minMaxScaler();minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,12,0.6036544667672353,18,'balanced')	invalid_ind	invalid_ind
kNN(5,'uniform',2)	0.5320244673520886	94.240971326828
simpleImputer('mean');selectPercentile(96.2758031198934);varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5201465674802639	39.079440116882324
minMaxScaler();gaussianNB(0.0002897443704644342)	0.5094793049699124	1.6535704135894775
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5323227298275112	2.7959699630737305
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5179745267798236	5.8311614990234375
extraTreesClassifier(92,'entropy','sqrt',12,10,True,'None')	0.7017881428185642	13.009571552276611
truncatedSVD(57,'randomized');adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.5688295787309989	4.692462205886841
adaBoost(38,0.017049224375680377,'SAMME',5)	0.5182376536074742	27.146362781524658
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',12,4,True,'None')	0.7196246829459365	11.696295738220215
nystroem('rbf',0.003679533507516971,83,4,-0.8011477820487254);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.503775654501244	1.7613332271575928
varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',8,8,False,'None')	0.7175110671783411	10.130540132522583
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced')	0.6668734892446853	3.8971171379089355
truncatedSVD(179,'randomized');normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5266655250952363	17.75723886489868
truncatedSVD(44,'arpack');randomForest(84,'entropy','log2',18,16,True,'balanced_subsample')	0.5735755315472992	11.729526281356812
varianceThreshold();minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.5296913301210882	26.761227130889893
multinomialNB(1.4648068054319923,False)	0.5131752581891451	0.7509748935699463
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00017935216276122732)	0.5382677904439425	10.570090055465698
randomOverSampler('minority');fastICA(76,'deflation',True,'exp');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.5391160724363147	24.72628903388977
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(8.248353665496617e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.9126308893721315,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
adaBoost(57,1.6470661399515214,'SAMME',5)	0.5345126062671917	40.171653747558594
truncatedSVD(44,'arpack');decisionTree('entropy',1.1041964148909684,3,0.3334571012957811,16,'None')	0.50402518420163	2.0032997131347656
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.734685417532288	13.727760076522827
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(84,'entropy','sqrt',8,12,False,'balanced_subsample')	0.6894488343219761	127.45245051383972
maxAbsScaler();randomForest(89,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7083050644087815	16.314964056015015
varianceThreshold();maxAbsScaler();pca(0.6674269235000866,False);mlpClassifier(0.0018776954330501565,0.006116799532217015,'lbfgs','logistic')	0.7346382318809626	48.87692093849182
adaBoost(89,1.0304685613699587,'SAMME',2)	0.5363704342263267	62.20358896255493
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(1.1525480115314488e-08)	0.5568488878117677	1.6741220951080322
varianceThreshold();multinomialNB(6.661644218890132,True)	0.5132999464684468	1.5892410278320312
smoteTomek('minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	time_err	time_err
