pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.958601113744372	267.127952337265
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.947690667288653	10.745060205459595
maxAbsScaler();qda(0.9183923776718722)	0.8457955525196696	88.50012922286987
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9693991028401729	5.2257866859436035
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.7982344194492923	295.16762685775757
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.6319058190436126	20.32564115524292
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9677588914203363	3.4462668895721436
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.9097550512097495	299.3838839530945
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9759099674706674	113.19677639007568
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	2.6866161823272705
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.961779075433898	11.237540483474731
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.9542315205484586	6.685661792755127
kNN(4,'distance',2)	0.9651494641615056	267.26664566993713
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.7439270943100741	8.572463989257812
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8985638778629769	255.5508177280426
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9681670699859636	6.161224842071533
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9452465939997751	6.914618015289307
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.7581354569725647	335.5633225440979
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.49705903178378197	238.15828442573547
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.955438562878242	8.405240535736084
randomOverSampler('not majority');kNN(11,'uniform',1)	0.9513738540803279	257.99081230163574
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9564727540807443	1020.3861196041107
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9693991028401729	5.220099449157715
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.5586086109016998	93.08091831207275
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9483016856108725	19.879995107650757
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.49934774731247733	301.65474104881287
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.9593050135157085	7.38701319694519
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9677588914203363	4.767052888870239
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9531573445068744	12.921759843826294
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9740594191369105	7.36823844909668
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.8969111711809272	236.02852511405945
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9663290169144199	7.688649892807007
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.4997538433344023	8.131104707717896
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.4905931500972548	2.75968074798584
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6794232186962443	3.0958118438720703
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9695919463869949	1272.922033548355
multinomialNB(1.2086267730068727,False)	0.9221107829947812	1.5201077461242676
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.9558492404963118	17.185154914855957
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.8987717157244545	3.249654769897461
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.8689771794861116	232.63262176513672
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8566226972273012	5.4085540771484375
minMaxScaler();multinomialNB(15.793865378787,False)	0.9100707648349999	3.158212661743164
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8959144657650642	4.347146034240723
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.7007951151854922	229.65514087677002
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9529894914844789	308.4144649505615
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.49270651544622657	5.27176570892334
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9696019425967654	9.2940354347229
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.4953213573186833	11.684475183486938
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.9208087766721785	4.58847713470459
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.8378802204164254	44.73315739631653
maxAbsScaler();qda(0.8941229897488343)	0.8661345073326364	93.19508671760559
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9511764289373612	4.665825843811035
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.933001237030959	2.900733709335327
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME.R',4)	0.887891257898047	232.94452023506165
truncatedSVD(184,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.0147691835338174,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0041409193126484035);bernoulliNB(8.639370735267438,True)	0.8942917477123258	5.087372303009033
smote('minority',4);mlpClassifier(0.05029201677758772,0.012143265575596283,'adam','logistic')	0.7906389660587027	307.7086606025696
bernoulliNB(0.08504028120102332,True)	0.8983610381063846	3.140148639678955
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9681670699859636	8.750158548355103
extraTreesClassifier(80,'entropy','sqrt',16,18,False,'balanced')	0.9589068311598519	17.607319593429565
selectFwe(0.004632420094460856);qda(0.1752012587129118)	0.9558492404963118	17.648645401000977
linearSvc('l1','hinge',False,0.0063408056228619865,0.04461074706050839,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5	3.3376877307891846
minMaxScaler();pca(0.8057962306253825,False);qda(0.9423025340754992)	0.9429049818610442	307.70024275779724
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.9640652919101507	85.96916007995605
randomOverSampler('not minority');robustScaler(False,True);minMaxScaler();qda(0.46161885056653906)	0.8959656963401377	102.26468300819397
varianceThreshold();gaussianNB(2.5300845600096073e-05)	0.8014619456789299	6.0510687828063965
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'uniform',2)	0.9738090973839085	301.2683775424957
nystroem('poly',6.271730463354675,88,5,0.7270052637340743);decisionTree('gini',1.8921716380028952,8,0.4698543307854117,15,'balanced')	0.6897163991986373	3.0968387126922607
rbfSampler(0.0019798943153276917,82);selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.48050364236893517	2.4275341033935547
bernoulliNB(0.086670112547495,True)	0.8983610381063846	3.1434133052825928
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9677588914203363	3.343045473098755
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9511539374653777	8.786149740219116
selectPercentile(53.044330567085154);qda(0.2213684642109256)	0.8542415167582291	82.00251030921936
nystroem('poly',2.989500927752053,59,2,-0.06750563234542506);standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',0.00040586752665421993,2.6794482560782453e-09,0.0004651333321960726,3.4937252037795325e-05,0.0005452280595138405,0.2882566203186196,True,'balanced')	0.9341503846458217	2.6798346042633057
decisionTree('gini',1.8921716380028952,12,0.33362237951540574,12,'balanced')	0.8190985917839486	2.3128530979156494
minMaxScaler();qda(0.9043075438735263)	0.8569867258664423	92.25836658477783
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9456347801458614	13.273033380508423
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.9613334110816316	20.076826810836792
varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.9590892619881629	257.73877358436584
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,14,1.0715802304109686e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.020942449155473657,False)	0.8987717157244545	7.160661458969116
extraTreesClassifier(74,'gini','log2',5,13,False,'balanced')	0.9454694261759083	5.997692584991455
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);smoteTomek('not minority');bernoulliNB(0.11229845394788457,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.9642856250338413	262.88554644584656
multinomialNB(0.1752682524463608,False)	0.9231324789350704	1.4606468677520752
selectFwe(0.04706786653344844);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.9757096267665176	4.687744140625
varianceThreshold();kNN(11,'distance',2)	0.960476652602555	262.5988826751709
randomOverSampler('minority');kNN(6,'distance',2)	0.964358097554677	263.9766173362732
linearSvc('l1','squared_hinge',True,0.0015964193704736784,10.56455301589009,'balanced')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9596802878908413	260.89842677116394
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9677588914203363	3.2066144943237305
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.9170247947653181	2.970823287963867
maxAbsScaler();rbfSampler(0.20206309476053547,98);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,True)	invalid_ind	invalid_ind
selectFwe(0.013532988614030184);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.9749007667925913	3.798042058944702
varianceThreshold();qda(0.4787808619967602)	0.5453590513596929	95.00263953208923
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.5572534700483239,False,'balanced')	0.9669600276561805	4.874808311462402
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.2781863785898172,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.9543739665376878	261.2169785499573
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9569334127476665	306.5738911628723
maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.9646513197079442	264.00250720977783
smote('not minority',5);maxAbsScaler();standardScaler(True,False);adaBoost(83,0.02822831708685017,'SAMME',4)	0.853856246173326	242.9763445854187
maxAbsScaler();selectFwe(0.001324585410592695);multinomialNB(0.9523726141284393,True)	0.9191685652523418	4.328770160675049
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.956244923799726	10.760501861572266
adaBoost(16,0.030878697385613555,'SAMME',6)	0.8378802204164254	47.900834798812866
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','log2',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.8706844488131583	91.31644678115845
selectPercentile(14.98415791172093);featureAgglomeration(25,'cosine','ward');maxAbsScaler();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.9497265620119038	7.960994005203247
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.9206055204068457	69.99783635139465
mlpClassifier(0.04712168363804042,0.002201143321094111,'sgd','identity')	0.5	473.054883480072
linearSvc('l1','squared_hinge',False,6.18330076938035e-05,14.090827650249166,'None')	0.9591671491226244	2.9158079624176025
varianceThreshold();qda(0.9060269400156065)	0.6218608777505196	95.69192028045654
minMaxScaler();maxAbsScaler();rbfSampler(0.09431720084481236,90);passiveAggressiveClassifier(True,'hinge',0.2970047240523772)	0.5065612621880871	5.143106460571289
randomOverSampler('minority');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.9700101211623926	7.638936758041382
fastICA(33,'parallel',False,'logcosh');maxAbsScaler();bernoulliNB(0.06417337053255065,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.9642856250338413	262.8985002040863
sgdClassifier('squared_hinge',2.949605905127477e-06,4.976563672751496e-09,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9685727494991483	3.6983888149261475
pca(0.850412972677814,True);simpleImputer('median');normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8749320049481237	307.41103529930115
selectFwe(0.022090403484117956);passiveAggressiveClassifier(True,'hinge',0.0011691716815594847)	0.9759124665231098	4.673930406570435
maxAbsScaler();varianceThreshold();qda(0.975428114798267)	0.7503813137518692	96.35859751701355
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);gaussianNB(4.8486471965326795e-05)	0.5029363866200732	229.71470832824707
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced_subsample')	0.9520352699601402	304.3457727432251
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(31.253783260067916,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.8965129888250705	3.133124828338623
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9693991028401729	5.182495832443237
minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',13,14,False,'balanced_subsample')	0.9484945291576944	6.38599157333374
smote('not minority',3);bernoulliNB(0.06938188250321552,True)	0.898563877862977	3.767087697982788
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'balanced')	0.9552382221740923	8.408477544784546
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',2,2,True,'balanced_subsample')	0.9524059627391281	4.702708005905151
nystroem('cosine',0.00030004887682132163,28,3,-0.7923292981315113);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9168215384999854	4.624446630477905
decisionTree('gini',0.14549728543903462,10,0.6388358682138738,11,'balanced')	0.5	1.5695629119873047
sgdClassifier('modified_huber',0.0025669200071300894,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9659158402439075	6.128594398498535
varianceThreshold();linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9648291689401102	8.800345659255981
bernoulliNB(0.09929356587239696,False)	0.8983610381063846	3.1452157497406006
smote('minority',4);kNN(1,'uniform',1)	0.9541686277286529	507.8877418041229
fastICA(62,'parallel',True,'logcosh');linearSvc('l1','squared_hinge',True,9.460793956230904e-05,0.00011085932884005882,'None')	invalid_ind	invalid_ind
multinomialNB(15.793865378787,True)	0.9202702308707948	1.4582245349884033
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.11398797561610663,14,'None')	0.5322827594537072	304.13791942596436
nystroem('poly',6.407628088712596e-05,79,4,0.916902633188065);kNN(27,'uniform',1)	0.9361387973726629	7.5448853969573975
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.372944959913894)	0.4995405908592992	7.112665414810181
varianceThreshold();randomForest(87,'gini','log2',2,19,False,'None')	0.9472724925132553	8.81614637374878
varianceThreshold();kNN(7,'uniform',1)	0.9586835824749782	256.4659333229065
varianceThreshold();minMaxScaler();qda(0.7990687750510164)	0.9064921217371747	94.82308650016785
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.028121939491372303,'sgd','relu')	0.965324814341229	98.97526717185974
pca(0.7787319023096289,False);qda(0.16990501898986898)	0.9848724025473675	301.1565217971802
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9740644172417958	14.434027194976807
mlpClassifier(0.00012785223681993575,0.05724954804074119,'sgd','tanh')	0.5008238542885822	38.00145959854126
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0025669200071300894,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9673432156973814	7.486110210418701
randomOverSampler('not minority');minMaxScaler();nystroem('sigmoid',0.0005271118608448199,67,4,-0.5385461786115695);extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.92660033070794	6.276194334030151
maxAbsScaler();selectPercentile(18.698897130244564);randomForest(53,'gini','sqrt',19,12,True,'balanced_subsample')	0.9582658242083208	9.356769323348999
smote('not majority',3);bernoulliNB(0.08504028120102332,True)	0.898563877862977	254.28796672821045
kNN(4,'distance',2)	0.9651494641615056	267.20602917671204
selectFwe(0.0073666730165199415);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',6.217729531239014e-05)	0.9765284829502147	6.530582666397095
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.959104672811559	12.201673746109009
adaBoost(16,0.030878697385613555,'SAMME',6)	0.8378802204164254	47.755770206451416
linearSvc('l1','hinge',True,3.785639804986095e-05,6.325768554515005,'balanced')	invalid_ind	invalid_ind
bernoulliNB(8.639370735267438,True)	0.894482092206705	3.0485620498657227
randomOverSampler('not majority');knnImputer('median','distance',8);mlpClassifier(0.0011818364749708557,0.20633476206272308,'adam','identity')	0.9716178449004751	595.618242263794
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.9669575286037377	3.7549240589141846
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.5572534700483239,False,'balanced')	0.9669600276561805	7.2873218059539795
varianceThreshold();minMaxScaler();bernoulliNB(2.376628981963735,False)	0.8967158285816627	7.655971050262451
varianceThreshold();linearSvc('l1','squared_hinge',True,9.460793956230904e-05,0.00011085932884005882,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.40985913957387243)	0.8930759586989933	93.98219156265259
selectFwe(0.007742283329851171);extraTreesClassifier(26,'entropy','log2',2,2,True,'balanced_subsample')	0.9658583620377273	3.9579648971557617
varianceThreshold();bernoulliNB(8.19194837155658,False)	0.894482092206705	6.473784446716309
gaussianNB(3.539961577154221e-05)	0.804341687110304	3.573225498199463
selectFwe(0.001244837438405765);passiveAggressiveClassifier(True,'hinge',3.6848193138570285e-05)	0.9759074684182247	4.3001708984375
smoteTomek('not majority');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);randomForest(87,'gini','log2',2,19,False,'None')	0.9460504558688164	10.634588241577148
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced_subsample')	0.9550378814699426	12.608619213104248
