pipeline	fitness	fit_time
randomOverSampler('not minority');maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6854426055241778	40.338133096694946
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5953475268091644	3.4098572731018066
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7790743357719451	1.6823127269744873
selectPercentile(28.889410611252003);kNN(4,'uniform',2)	0.6336156548039661	5.580034971237183
randomOverSampler('minority');standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.9267639383602738	5.767877101898193
rbfSampler(0.46667309415482966,74);knnImputer('mean','uniform',3);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.14285714285714285	1.9896512031555176
gaussianNB(2.3169036979423529e-07)	0.8282167997608558	0.586153507232666
maxAbsScaler();randomUnderSampler('not minority',True);kNN(3,'distance',1)	0.7408339842423358	0.7003958225250244
pca(0.7911965566271888,True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.1615175196562647	9.299358129501343
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9702316953320749	16.7050199508667
