pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('modified_huber',0.008185047276805458,4.603126991808215e-07,6.594125745431309e-05,1.0020138980783834e-05,2.4999420511884464e-05,0.6473085597492643,False,'None')	0.8932496894409938	0.6162064075469971
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.7268259525299072
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.7214663028717041
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(1,'distance',2)	0.8946206286467155	0.9848489761352539
simpleImputer('mean');standardScaler(True,False);maxAbsScaler();bernoulliNB(4.075112983200113,True)	0.8515671936758892	0.3853888511657715
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9257667795972144	2.448963165283203
lda(0.03881242743503199,91,1.5104302815088806e-05)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.8949163561076604	1.6091158390045166
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8954873517786561	1.0216681957244873
smoteTomek('minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8417600978731414	3.1630756855010986
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8658548466026728	1.69221830368042
randomForest(84,'gini','sqrt',6,16,False,'balanced')	0.8651262939958592	1.6288444995880127
smote('minority',5);varianceThreshold();varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8728422924901187	13.837502241134644
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8434772821381517	1.653371810913086
varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',2)	0.8946206286467155	0.9636411666870117
smote('not majority',2);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9155089968003013	11.40481448173523
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8853404667795972	4.302011251449585
varianceThreshold();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.5355639457702637
smote('minority',4);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9173046677959723	11.581106901168823
maxAbsScaler();standardScaler(False,False);normalizer('max');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8864348767174853	0.4675617218017578
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9034611142480709	11.549433708190918
varianceThreshold();qda(0.7749501525164607)	0.5438294748729532	0.7904736995697021
smote('not majority',2);simpleImputer('median');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9039280444193487	1.7245514392852783
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8871119894598156	0.5576763153076172
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.54965615272522
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.5931751728057861
varianceThreshold();gaussianNB(0.009082078345069659)	0.8457328251458686	0.30457210540771484
maxAbsScaler();robustScaler(False,True);selectPercentile(33.34016988421552);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8026478825522304	1.313129186630249
minMaxScaler();sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.8970652362130623	0.6396317481994629
maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9002039337474119	1.0349161624908447
smote('minority',5);maxAbsScaler();rbfSampler(0.007342325413972558,58);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7278876152832675	10.45259952545166
smote('minority',4);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.7950310182571052	0.4672815799713135
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.42274763786937697	14.20590591430664
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.7332301139831543
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.3464440761870532)	0.7504553171466215	0.7960798740386963
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');sgdClassifier('modified_huber',0.008185047276805458,4.603126991808215e-07,6.594125745431309e-05,1.0020138980783834e-05,2.4999420511884464e-05,0.6473085597492643,False,'None')	0.7955920572181441	0.5770490169525146
gaussianNB(1.637357114380789e-07)	0.7939712779973649	0.2680392265319824
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.8933361001317524	2.4185409545898438
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.4599299454169019	0.6125593185424805
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.805460229625447	0.4612925052642822
normalizer('l1');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8318004893657067	0.9277791976928711
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9029277432712217	2.9211387634277344
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');standardScaler(True,False);sgdClassifier('hinge',0.0043105897923386,3.365222459456047e-06,0.0013806273470027288,4.96310891278046e-05,1.3370519740643038e-07,0.8775606589732002,True,'balanced')	0.8901971014492753	90.9131817817688
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8837144174665914	1.0720343589782715
standardScaler(True,True);maxAbsScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.7839169395821569	1.9828476905822754
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.645628213882446
smote('minority',5);standardScaler(False,False);normalizer('max');gaussianNB(1.637357114380789e-07)	0.7956379446640316	0.3565223217010498
maxAbsScaler();simpleImputer('median');kNN(19,'distance',2)	0.8861072463768117	0.9311957359313965
knnImputer('median','uniform',7);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2161200046539307
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(87,'gini','sqrt',17,14,False,'None')	0.8859984377940899	1.9871947765350342
normalizer('max');adaBoost(82,0.02247612618697222,'SAMME',5)	0.1974443252399774	2.5033957958221436
simpleImputer('mean');minMaxScaler();gaussianNB(0.009082078345069659)	0.8457328251458686	0.33699584007263184
smote('minority',5);standardScaler(False,False);fastICA(87,'parallel',False,'cube');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.7912706568793524	100.38207340240479
randomUnderSampler('not majority',True);normalizer('max');simpleImputer('median');gaussianNB(0.0001719248347078734)	0.7984142292490117	0.4108610153198242
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.8974133693889471)	0.4198333145115754	0.7592873573303223
knnImputer('mean','uniform',3);standardScaler(False,False);sgdClassifier('modified_huber',0.008185047276805458,4.603126991808215e-07,6.594125745431309e-05,1.0020138980783834e-05,2.4999420511884464e-05,0.6473085597492643,False,'None')	0.8932496894409938	0.6311757564544678
simpleImputer('mean');standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.7658113495200451	1.4378304481506348
bernoulliNB(4.075112983200113,True)	0.8515671936758892	0.29035162925720215
maxAbsScaler();standardScaler(False,False);normalizer('max');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8658548466026728	1.7499275207519531
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.749246835708618
minMaxScaler();selectPercentile(52.860575732724776);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9023696028609072	1.669830560684204
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8965521174477697	1.9685842990875244
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.514402627944946
minMaxScaler();randomForest(23,'entropy','sqrt',6,12,True,'balanced_subsample')	0.8236687935253151	0.7024502754211426
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9079220214568042	0.7664611339569092
featureAgglomeration(20,'manhattan','average');standardScaler(False,False);normalizer('max');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8164922266139658	1.5725388526916504
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8853404667795972	4.266802549362183
maxAbsScaler();robustScaler(False,True);selectPercentile(33.34016988421552);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8389438170525126	11.278078556060791
smote('not majority',2);standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9039280444193487	1.624396800994873
varianceThreshold();minMaxScaler();simpleImputer('median');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8954873517786561	1.0511443614959717
selectFwe(0.015152840477574196);fastICA(11,'deflation',False,'cube');minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.23163171466214946	82.41780352592468
normalizer('l2');fastICA(82,'parallel',False,'cube');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.911053886693017	2.6633360385894775
varianceThreshold();minMaxScaler();simpleImputer('median');sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.899318520609825	0.6747183799743652
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.056240558624268
smote('not majority',2);sgdClassifier('modified_huber',0.008185047276805458,4.603126991808215e-07,6.594125745431309e-05,1.0020138980783834e-05,2.4999420511884464e-05,0.6473085597492643,False,'None')	0.8808294372294373	0.8965256214141846
pca(0.5024494337403248,True);maxAbsScaler();minMaxScaler();adaBoost(14,0.28685396283128706,'SAMME.R',7)	0.4558170336909467	1.094386100769043
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8120052814483643
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.787559509277344
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8823872576698661	1.468599557876587
sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.8970652362130623	0.58046555519104
smote('not majority',2);minMaxScaler();minMaxScaler();qda(0.39695883296954315)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.961442232131958
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8954873517786561	0.875084400177002
smote('not majority',2);selectFwe(0.0012703174338070684);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9126319405232449	1.9147133827209473
simpleImputer('median');maxAbsScaler();simpleImputer('most_frequent');randomForest(87,'gini','sqrt',17,14,False,'None')	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.9153928477319783	0.5171482563018799
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.146222591400146
minMaxScaler();simpleImputer('most_frequent');simpleImputer('mean');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','ward');minMaxScaler();standardScaler(False,False);sgdClassifier('modified_huber',0.008185047276805458,4.603126991808215e-07,6.594125745431309e-05,1.0020138980783834e-05,2.4999420511884464e-05,0.6473085597492643,False,'None')	0.5081423489553923	0.5813784599304199
selectPercentile(14.23383958114551);maxAbsScaler();selectPercentile(14.145693874056201);kNN(41,'distance',1)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();rbfSampler(0.007342325413972558,58);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.7283423301336345	0.7376730442047119
smote('not majority',2);maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9039280444193487	1.6072425842285156
simpleImputer('median');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.272233963012695
normalizer('l1');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8318004893657067	0.9467253684997559
extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.805460229625447	0.42557716369628906
maxAbsScaler();gaussianNB(0.009082078345069659)	0.8457328251458686	0.3236081600189209
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.64877438545227
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8957187841144363	1.9425926208496094
maxAbsScaler();varianceThreshold();varianceThreshold();selectPercentile(33.34016988421552);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.680004596710205
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8624732919254658	1.091083288192749
maxAbsScaler();simpleImputer('median');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.805350542068481
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');qda(0.6559599760420141)	0.8025084697910785	2.9155123233795166
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.712171077728271
knnImputer('median','uniform',3);normalizer('max');randomUnderSampler('minority',False);multinomialNB(0.015982673544844016,True)	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8857496894409937	0.523674488067627
simpleImputer('median');sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8906364389233954	0.6644225120544434
smote('not majority',2);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9287717485413138	1.8093791007995605
maxAbsScaler();gaussianNB(2.4452754891225744e-05)	0.8120948240165632	0.33193254470825195
featureAgglomeration(11,'manhattan','ward');varianceThreshold();gaussianNB(1.7118805883693523e-08)	invalid_ind	invalid_ind
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.086144208908081
standardScaler(False,False);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',6.148864924506629)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','complete');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8143418407679277	0.9631211757659912
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8746922077922079	1.656151294708252
smote('not majority',2);normalizer('max');simpleImputer('median');gaussianNB(0.0001719248347078734)	0.8279851684547337	0.8009927272796631
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.0042378902435303
mlpClassifier(0.00494374313415189,0.46412674857095276,'adam','identity')	0.8855309053265575	9.987926483154297
smote('not majority',2);sgdClassifier('modified_huber',0.04247760091524597,0.11389199004516057,0.047097067897043196,0.0016975287088049002,2.705600833573083e-06,0.18173592512457873,False,'balanced')	0.8828558441558443	0.7350766658782959
smote('minority',5);varianceThreshold();normalizer('max');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8698322040278562	1.5409462451934814
decisionTree('gini',0.8039840165529548,7,0.012610602080226352,16,'balanced')	0.1	0.2509284019470215
minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8957187841144363	2.3329920768737793
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8965521174477697	1.759230136871338
normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8318004893657067	1.0318808555603027
standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.0712746394663513)	0.8909869188782231	1.2316596508026123
randomOverSampler('minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9019587427065687	3.213691473007202
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.48636817932128906
normalizer('max');sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.8970652362130623	0.5934185981750488
minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.1974443252399774	2.4999947547912598
knnImputer('median','uniform',7);mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	5.965441942214966
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9089304724261247	4.430505990982056
smote('minority',5);varianceThreshold();normalizer('max');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.8965247506117071	1.9617362022399902
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.125128269195557
simpleImputer('median');gaussianNB(0.006980714429608704)	0.8413289290419724	0.38173389434814453
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.48666977882385254
smote('not majority',2);linearSvc('l1','squared_hinge',False,0.00013674262897139902,10.787604356993324,'balanced')	0.8827257481648786	14.79852843284607
kNN(48,'uniform',2)	0.8378142292490118	0.9877192974090576
truncatedSVD(29,'randomized');multinomialNB(0.049328799483793255,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8906364389233954	0.6403930187225342
simpleImputer('median');kNN(1,'distance',2)	0.8946206286467155	1.0948529243469238
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.653742790222168
varianceThreshold();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8965521174477697	1.7096834182739258
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.793460130691528
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);mlpClassifier(0.00494374313415189,0.46412674857095276,'adam','identity')	0.863799190664408	5.4964964389801025
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.722296714782715
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.7968628406524658
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.73051118850708
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8823872576698661	1.4525249004364014
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.760368347167969
knnImputer('median','uniform',7);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.7311398983001709
mlpClassifier(0.07601009732149246,0.001026893505948549,'lbfgs','logistic')	0.9218980425371729	6.244317293167114
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.736711263656616
varianceThreshold();kNN(2,'uniform',2)	0.8577207603990212	0.9113998413085938
normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.69097638130188
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.8970652362130623	0.9517762660980225
varianceThreshold();varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	11.761950731277466
varianceThreshold();featureAgglomeration(17,'manhattan','complete');standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7985784679089026	9.574994802474976
minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(83,'gini','sqrt',17,15,False,'balanced')	0.8641303971390929	1.5302870273590088
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.9109277725219727
knnImputer('most_frequent','distance',4);minMaxScaler();maxAbsScaler();bernoulliNB(6.7107485298519,True)	0.843968925277621	0.3638498783111572
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9079220214568042	0.9188218116760254
randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	2.016251564025879
maxAbsScaler();standardScaler(False,True);normalizer('max');linearSvc('l2','squared_hinge',True,0.00020781251573606354,11.54432472503077,'None')	0.8901989083380387	1.010453701019287
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8658548466026728	1.983184814453125
fastICA(58,'parallel',False,'logcosh');sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	0.9052172595520422	77.64691138267517
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.1446852684021
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9056543195934502	1.2006492614746094
smote('minority',5);maxAbsScaler();rbfSampler(0.06901698344100309,24);mlpClassifier(0.00494374313415189,0.46412674857095276,'adam','identity')	0.13607603990212686	1.5571236610412598
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8876568793525316	0.4539632797241211
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8512345002823263	0.7430174350738525
maxAbsScaler();varianceThreshold();pca(0.7227246323800345,False);lda(0.47971268624014396,113,0.017125528920137568)	invalid_ind	invalid_ind
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.217845916748047
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8965521174477697	1.635547399520874
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8954873517786561	0.8701262474060059
normalizer('max');standardScaler(False,False);sgdClassifier('squared_hinge',9.00684636810958e-06,1.0183793683690623e-07,2.635947850308054e-05,3.852483177390548e-05,1.5434105455477806e-06,0.42517235028668365,False,'None')	0.8973222473178994	0.6591253280639648
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.8970652362130623	0.7096652984619141
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9218346696781481	14.693885803222656
simpleImputer('median');kNN(1,'distance',2)	0.8946206286467155	0.9279735088348389
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',4);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9164821569734614	12.077133178710938
maxAbsScaler();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.9259103707886316	1.8143393993377686
minMaxScaler();selectPercentile(52.860575732724776);simpleImputer('median');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8806717297195558	12.632433891296387
normalizer('l2');fastICA(82,'parallel',False,'cube');sgdClassifier('modified_huber',2.7001208048573528e-05,3.9675644612701676e-08,0.0875580863692439,0.000678606005161143,9.25008945466471e-07,0.49623038090646265,False,'None')	0.8915315076228121	2.3810176849365234
sgdClassifier('perceptron',0.009626639921459526,0.163863815878815,0.0007188924473473475,0.07133314879743975,0.003214032736007013,0.36345372265549747,True,'balanced')	0.8993989083380388	0.7534315586090088
minMaxScaler();selectPercentile(52.860575732724776);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8719072275550536	1.0399901866912842
normalizer('l2');fastICA(82,'parallel',False,'cube');randomForest(42,'entropy','log2',2,1,False,'balanced')	0.8462292678336156	14.52840256690979
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9078091661961227	13.244618654251099
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8965521174477697	1.7097070217132568
normalizer('l2');fastICA(82,'parallel',False,'cube');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9198137587050631	16.32948136329651
