pipeline	fitness	fit_time
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4240822786836168	0.6414048671722412
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.5304250409937704	0.9075295925140381
kNN(4,'distance',2)	0.5355941161772415	0.20014333724975586
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.41364095553221675	0.1904299259185791
smote('minority',5);bernoulliNB(0.08504028120102332,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.32328319549560547
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.2796310895513181	0.8171296119689941
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.3654285367306687	0.27110838890075684
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.4268772501678457	1.0308098793029785
randomOverSampler('not majority');kNN(11,'uniform',1)	0.5041678276026964	0.3431987762451172
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.5193322536557626	7.900263786315918
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.1430208891892525	0.27873921394348145
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.10299019647724036	0.17986607551574707
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5126512645408761	1.343780755996704
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.2474727353670862	0.6900677680969238
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.395507770247671	0.5838274955749512
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.47323272401710603	0.2369694709777832
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.42709256130540874	1.277095079421997
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.23074534572257194	0.2497875690460205
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.49973220656040596	0.333263635635376
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.1183753864459179	0.21119046211242676
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.32472837485918615	0.7215135097503662
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.16484939697983178	0.5058882236480713
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
multinomialNB(1.2086267730068727,False)	0.4554390121983413	0.16672873497009277
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.10874026766464631	0.1999664306640625
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.14969230769230768	0.17021727561950684
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.11356202102586291	0.2598123550415039
minMaxScaler();multinomialNB(15.793865378787,False)	0.31283550581539343	0.17244410514831543
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.181123745819398	0.19301319122314453
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.26847630811217765	1.1510226726531982
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.23714820894335703	0.3646972179412842
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.18167842795697853	1.201021432876587
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.4070841500954536	0.2545452117919922
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5752077751751464	2.1153931617736816
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.14872009111987958	0.19177818298339844
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.23381995702145786	0.5264770984649658
maxAbsScaler();qda(0.8941229897488343)	0.100327868852459	0.1790158748626709
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6183211803436279
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.1	0.44414329528808594
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.8467679766227153,True)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,44,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.15929850128737594	0.3932614326477051
rbfSampler(0.5685185529109311,52);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced')	0.5603133030049833	1.6171290874481201
maxAbsScaler();selectFwe(0.014557426304065663);multinomialNB(0.6478878188809283,False)	0.44669361022506643	0.19833922386169434
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',10,9,True,'None')	0.13970132413398573	1.1700973510742188
lda(0.5318474315348334,110,0.006548341021862139)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,6.572580757899554e-06,0.689191362104117,True,'balanced')	0.5649071349398385	0.30498504638671875
sgdClassifier('log',8.956463979365196e-07,0.002017553176676762,0.0009189602645230045,7.175661954184001e-05,1.580697835538505e-06,0.9222657363184952,False,'None')	0.3641156040079602	0.3661937713623047
selectFwe(0.014862477706507655);qda(0.42822463019018664)	0.1030305495667738	0.2000880241394043
minMaxScaler();varianceThreshold();qda(0.256268421750533)	0.1084123988121873	0.1973109245300293
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.11015384615384613	0.8699538707733154
minMaxScaler();pca(0.8057962306253825,False);qda(0.690179178680948)	0.10100378310214378	0.1899092197418213
lda(0.690225409940963,228,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.587316669275682)	0.47175618341605974	0.5610485076904297
simpleImputer('most_frequent');nystroem('poly',0.00031994653169202124,15,5,0.8701695803785972);lda(0.7158452252488194,96,0.05732328599492286)	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(71,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.5499797278601426	0.4853646755218506
nystroem('poly',6.271730463354675,88,3,-0.9338971202727593);decisionTree('gini',0.8770804125768028,2,0.33362237951540574,14,'None')	0.1	0.4711647033691406
knnImputer('mean','distance',10);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.25212563173917873	0.6253292560577393
nystroem('rbf',2.4721121287998047,79,4,-0.7695064820027258);nystroem('rbf',5.6702793664926274e-05,49,2,-0.4722997908860942);gaussianNB(9.966296787673353e-09)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2326552867889404
selectFwe(0.0035175695257981757);smote('minority',2);pca(0.5393923701544067,False);bernoulliNB(0.10202478686229854,False)	0.1959728055266188	0.2428455352783203
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,3,True,'balanced')	0.5625982230183308	0.7421813011169434
knnImputer('most_frequent','distance',5);knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,0.0024543205282936175,0.057270778006382896,0.0059311554120942385,0.7751984886698484,True,'None')	invalid_ind	invalid_ind
normalizer('l1');randomForest(80,'gini','log2',16,12,False,'None')	0.399390171197873	1.4925923347473145
decisionTree('gini',1.7833033023139144,2,0.33362237951540574,14,'balanced')	0.12192753623188406	0.1728963851928711
nystroem('rbf',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	0.4628886410935763	0.4222865104675293
randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',18,20,True,'balanced_subsample')	0.4995022308956994	1.4732890129089355
lda(0.9842013705649784,210,2.134647733838396e-05)	invalid_ind	invalid_ind
fastICA(48,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,6,True,'balanced_subsample')	0.5691752346062494	1.3830139636993408
fastICA(89,'deflation',False,'exp');minMaxScaler();varianceThreshold();kNN(42,'distance',2)	0.3940657788168652	0.26650404930114746
knnImputer('most_frequent','uniform',6);selectPercentile(25.46799381454058);adaBoost(65,0.3890798668723429,'SAMME',2)	0.19029728964771386	0.9348008632659912
robustScaler(False,True);rbfSampler(0.009899874238035455,23);randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.0008399907662832789,1.6400745412981132e-07,0.03727620721138094,2.4986432814359423e-05,1.5436102381196124e-05,0.868316243406867,True,'balanced')	0.3523715136048816	0.2511618137359619
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.14969230769230768	0.18187165260314941
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.2796310895513181	0.8133740425109863
standardScaler(False,True);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.2796310895513181	0.8212604522705078
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.4445195805074416e-05)	0.11037961192694139	0.5422224998474121
varianceThreshold();kNN(4,'distance',2)	0.5355941161772415	0.20819711685180664
randomUnderSampler('not majority',False);selectPercentile(26.476575790019492);minMaxScaler();kNN(11,'uniform',1)	0.1793846153846154	0.28996729850769043
linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5341185445286479	0.33754873275756836
gaussianNB(0.001069456124521774)	0.4833005621982842	0.17728400230407715
linearSvc('l2','hinge',True,6.073641169563035e-05,0.31623579930736995,'balanced')	0.4617771031677954	0.2483203411102295
smote('minority',3);multinomialNB(1.2086267730068727,False)	0.5534284213399244	0.18973255157470703
maxAbsScaler();rbfSampler(0.7352142704201323,88);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.37212651200965624,False)	invalid_ind	invalid_ind
selectFwe(0.0022990089428377328);multinomialNB(59.851670470015755,False)	0.1782858918580098	0.19259357452392578
qda(0.7286617756570453)	0.10065573770491802	0.18468070030212402
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,0.00015316383807815475,0.03460458459692385,False,'None')	0.39858641307917625	0.33440351486206055
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.8979044470953178,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',2)	0.514890800228596	0.26970839500427246
pca(0.7787319023096289,False);passiveAggressiveClassifier(False,'squared_hinge',0.000504849647616178)	0.2089221268264534	0.2673463821411133
standardScaler(True,False);minMaxScaler();maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.5389833525941865	0.21740341186523438
passiveAggressiveClassifier(False,'hinge',0.006092762780498657)	0.23057095076441575	0.24637389183044434
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,True)	0.14875515600211528	0.17977476119995117
randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.496822674679301	0.5057876110076904
standardScaler(False,True);normalizer('l2');standardScaler(True,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.19188385861814056	0.5636348724365234
varianceThreshold();multinomialNB(0.011681746896462055,False)	0.5591389583379703	0.1781778335571289
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4240822786836168	0.6332564353942871
normalizer('l2');passiveAggressiveClassifier(True,'hinge',4.410317925775069e-05)	0.157265744589449	0.2982494831085205
smoteTomek('not minority');sgdClassifier('perceptron',0.07670111015435008,4.976563672751496e-09,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.41696408227480186	0.6088111400604248
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,10,False,'None')	0.300821082185773	0.8217823505401611
varianceThreshold();qda(0.32244254340406486)	0.10603661066590733	0.18076276779174805
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.008888344881652998)	0.2717482283205877	0.2520756721496582
minMaxScaler();maxAbsScaler();rbfSampler(0.004359740796142664,36);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.15001488833746898	0.18062996864318848
fastICA(21,'parallel',True,'logcosh');kNN(3,'distance',2)	0.517390877307611	0.4801042079925537
gaussianNB(1.854986871148621e-08)	0.41330716255575134	0.17583751678466797
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.42709256130540874	1.2818338871002197
maxAbsScaler();varianceThreshold();adaBoost(16,1.1678160841802296,'SAMME.R',10)	0.33847291423235826	0.468900203704834
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.4399436202463529	0.24333810806274414
minMaxScaler();varianceThreshold();gaussianNB(2.6639847047978146e-09)	0.40601518109282864	0.19007205963134766
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.09969230769230768	0.18692469596862793
rbfSampler(0.3096663842237333,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',19,12,True,'balanced')	0.5777802710695676	2.238617181777954
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.18171018975295813	0.7506399154663086
varianceThreshold();maxAbsScaler();adaBoost(13,0.02108099374507107,'SAMME',3)	0.1865418060200669	0.34305620193481445
minMaxScaler();randomForest(45,'entropy','sqrt',4,18,True,'balanced_subsample')	0.5065301741872427	0.9534118175506592
maxAbsScaler();rbfSampler(0.3889080628960065,11);maxAbsScaler();maxAbsScaler();bernoulliNB(8.70178248719914,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'balanced')	0.5139907597671376	1.0788908004760742
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced')	0.5841341085263039	0.52366042137146
rbfSampler(0.011277608388903551,31);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0004035100732901279)	0.14561660019427075	0.27087831497192383
smoteTomek('minority');qda(0.9685540486130653)	invalid_ind	invalid_ind
selectFwe(0.0067298195542263625);randomForest(67,'gini','log2',2,9,False,'None')	0.4146466290130443	0.9422972202301025
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','hinge',False,1.8546791752227208e-05,0.08602218644992929,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.453363902609626	0.21341729164123535
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'logcosh');selectPercentile(39.205507084271396);kNN(11,'uniform',2)	0.4195942786692764	1.7370688915252686
minMaxScaler();linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'None')	0.49785664248476946	0.2864046096801758
multinomialNB(15.793865378787,True)	0.10536069641622259	0.17313790321350098
pca(0.8228013900966505,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.11821478257332303	0.18222975730895996
maxAbsScaler();randomOverSampler('not majority');pca(0.8224461578695581,False);kNN(12,'uniform',1)	0.4405407405480119	0.32372331619262695
varianceThreshold();standardScaler(True,False);rbfSampler(0.023876809704039645,64);qda(0.9373763768911734)	0.1	0.32068371772766113
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.4303699541851399	1.0497276782989502
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.02807953224836349)	0.39532112107651846	0.2623298168182373
minMaxScaler();multinomialNB(10.301684520262882,True)	0.10674758979782775	0.18163108825683594
varianceThreshold();linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'None')	0.5119481621975155	0.32805919647216797
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,15,True,'balanced')	0.40028218997030074	0.4758009910583496
rbfSampler(0.03788418242307987,31);smoteTomek('not minority');randomOverSampler('not majority');adaBoost(13,0.1242757633648764,'SAMME',3)	0.2944522908785204	1.577561616897583
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',19,12,True,'balanced')	0.46197310206903125	1.2332561016082764
normalizer('max');extraTreesClassifier(69,'entropy','sqrt',7,20,True,'balanced_subsample')	0.52017711183026	1.198505163192749
randomOverSampler('not minority');standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',4.410317925775069e-05)	0.38380334716938885	0.33980870246887207
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5483426669820802	1.505445957183838
randomForest(67,'gini','log2',2,9,False,'None')	0.4268772501678457	1.0361738204956055
fastICA(9,'parallel',True,'logcosh');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5860254277428822	0.9421687126159668
maxAbsScaler();kNN(3,'distance',2)	0.5186700189855669	0.19571709632873535
randomForest(85,'gini','log2',3,16,True,'balanced_subsample')	0.5098240878395586	1.5860872268676758
varianceThreshold();maxAbsScaler();randomForest(66,'gini','log2',15,5,False,'balanced_subsample')	0.5828472391033349	1.139237642288208
fastICA(64,'deflation',True,'logcosh');nystroem('rbf',4.00704322196088e-05,19,5,0.8239374160922721);randomForest(67,'gini','log2',2,9,False,'balanced')	0.45762231001243026	11.112501621246338
minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',19,12,True,'balanced')	0.46197310206903125	1.2311761379241943
standardScaler(False,False);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.5010707239298076	0.19593024253845215
minMaxScaler();extraTreesClassifier(92,'gini','sqrt',10,9,True,'balanced')	0.4520769519770077	1.172240972518921
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',16,3,True,'None')	0.43749337784568454	1.2520086765289307
selectFwe(0.0035175695257981757);smote('minority',2);pca(0.8617354867915257,False);extraTreesClassifier(69,'entropy','sqrt',18,20,True,'balanced_subsample')	0.3967551101162803	1.2863848209381104
randomOverSampler('not minority');standardScaler(False,True);bernoulliNB(2.055962698334943,False)	0.1493846153846154	0.22144079208374023
extraTreesClassifier(26,'entropy','log2',18,2,False,'balanced_subsample')	0.5903933289175742	0.4828774929046631
maxAbsScaler();randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.496822674679301	0.513291597366333
