pipeline	fitness	fit_time
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.4455642700195312
minMaxScaler();gaussianNB(2.7517172853278634e-05)	0.14096250135169677	0.2885124683380127
simpleImputer('most_frequent');randomForest(47,'gini','log2',13,4,True,'balanced_subsample')	0.19670207650328403	2.3949899673461914
truncatedSVD(14,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();gaussianNB(1.116826123466036e-05)	0.11217015217230523	0.37134599685668945
standardScaler(False,True);minMaxScaler();extraTreesClassifier(99,'gini','sqrt',2,1,True,'balanced_subsample')	0.13479713037136168	3.5834686756134033
selectFwe(0.03367232748082186);normalizer('l1');adaBoost(45,0.10559462083880773,'SAMME',8)	0.08006104678617136	1.7890069484710693
simpleImputer('median');adaBoost(28,1.4243655157487027,'SAMME',2)	0.08345987821928473	0.9741930961608887
randomOverSampler('minority');simpleImputer('median');varianceThreshold();gaussianNB(5.51881011587822e-09)	0.13663021560660094	0.36672377586364746
maxAbsScaler();multinomialNB(78.91325147342084,False)	0.07795121012116027	0.2891414165496826
truncatedSVD(19,'arpack');robustScaler(False,False);bernoulliNB(5.909810668496468,False)	0.059275470566040066	0.3560314178466797
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',18,15,True,'balanced_subsample')	0.18520943255592429	1.0165619850158691
logisticRegression('l2',True,4.338217328329289,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();featureAgglomeration(15,'cosine','ward');gaussianNB(0.000549762209152998)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0001001664154234897,4.273335623747221e-09,0.009976317853777046,9.686860818688912e-05,0.02037137627011482,0.8722182180609327,False,'None')	0.14793757376779038	3.4983627796173096
minMaxScaler();gaussianNB(4.059543223035699e-06)	0.14188904906130123	0.2982649803161621
decisionTree('entropy',1.343169691597405,7,0.3145040542365676,15,'balanced')	0.09011857707509882	0.27172255516052246
knnImputer('most_frequent','uniform',8);maxAbsScaler();standardScaler(False,True);decisionTree('entropy',0.9744601016168455,17,0.5965612049525346,11,'balanced')	0.04505928853754941	0.2925906181335449
featureAgglomeration(6,'cosine','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');sgdClassifier('log',0.0003801969374931329,7.39070072595336e-06,2.5086786301728667e-05,0.0004643262326175202,9.03693122252977e-06,0.04825824851024825,True,'None')	invalid_ind	invalid_ind
randomForest(48,'entropy','sqrt',18,11,False,'balanced_subsample')	0.1683798523556579	7.147912979125977
selectPercentile(70.62778102813868);standardScaler(False,True);pca(0.8433791218442335,True);mlpClassifier(0.007697274771783858,0.167851290083369,'adam','identity')	0.11758877194842646	4.377617120742798
selectPercentile(13.746910755292351);maxAbsScaler();randomForest(15,'gini','sqrt',18,5,True,'balanced')	0.1485535851617563	0.5585169792175293
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.11276890623941752	0.7098608016967773
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,False,'balanced')	0.16510073490007812	0.9887704849243164
randomOverSampler('not minority');randomForest(15,'gini','sqrt',18,5,True,'balanced')	0.15205803871642123	1.5346288681030273
maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.15029718016243784	23.73693537712097
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(45,0.061900470008628715,'SAMME.R',8)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();adaBoost(76,1.4243655157487027,'SAMME',8)	0.11396106475231997	3.6722822189331055
sgdClassifier('squared_hinge',0.0002001144515123232,1.1626228065246472e-06,0.07321212683117848,0.0017080821717143295,5.848493262233461e-05,0.6611941881043331,True,'balanced')	0.11500232461167834	4.959109544754028
varianceThreshold();lda(0.027735251499676483,71,0.00042133849950788996)	invalid_ind	invalid_ind
fastICA(57,'deflation',True,'exp');standardScaler(False,True);robustScaler(True,False);bernoulliNB(1.2518575597083772,True)	0.10926405917087867	1.8535923957824707
mlpClassifier(0.05720317542567415,0.01149219285736877,'lbfgs','tanh')	0.15213212451008826	23.342474222183228
extraTreesClassifier(39,'entropy','sqrt',2,7,True,'balanced_subsample')	0.18976906874909455	1.119774341583252
selectPercentile(64.03477759074602);gaussianNB(4.4472002311717e-05)	0.16155746999935128	0.3206048011779785
minMaxScaler();selectFwe(0.0013508457032281119);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.22626195015078293,'balanced')	0.09381767259302869	0.611335039138794
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.014146521647501409,0.008148210254767106,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(4.4752426933522885e-05)	0.14286553379167322	0.30573081970214844
minMaxScaler();maxAbsScaler();selectPercentile(87.58655295604878);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.1818760734414861	1.0423555374145508
nystroem('poly',0.0018440456876277907,62,5,-0.7425257331118733);minMaxScaler();robustScaler(False,True);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.947681188583374
knnImputer('median','uniform',8);maxAbsScaler();standardScaler(False,True);randomForest(39,'entropy','sqrt',18,15,True,'balanced_subsample')	0.17554837316102728	3.808361053466797
maxAbsScaler();minMaxScaler();bernoulliNB(0.48154569216259235,False)	0.0809728319411418	0.3087453842163086
adaBoost(28,1.4243655157487027,'SAMME',2)	0.08345987821928473	1.0343866348266602
knnImputer('median','distance',8);maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.00327752647488119)	0.08298504568963785	0.7742671966552734
nystroem('poly',0.0018440456876277907,62,5,-0.7425257331118733);minMaxScaler();robustScaler(False,True);decisionTree('gini',1.6957831018831835,7,0.5586263133913065,8,'balanced')	0.05313896167340232	1.0781054496765137
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18065141402851642	0.9020817279815674
featureAgglomeration(15,'cosine','complete');pca(0.6876718509886688,False);truncatedSVD(10,'randomized');sgdClassifier('log',0.0003577134347417307,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.7652366515101228,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.007339932709014979);decisionTree('gini',1.1222754644570359,11,0.5236379969712042,6,'balanced')	0.08131961911606181	0.3096151351928711
selectFwe(0.02434733565937192);rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);bernoulliNB(0.02005870641408618,True)	0.10190065068318917	0.4878716468811035
minMaxScaler();multinomialNB(0.5249229687948824,False)	0.09228802216018994	0.3094003200531006
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(2.6585229591900044);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',19,2,False,'None')	0.13462765834759793	1.463083267211914
smote('not minority',4);minMaxScaler();lda(0.9564873628738039,129,0.02684585307495299)	invalid_ind	invalid_ind
smote('not majority',2);decisionTree('entropy',0.7780858788212051,13,0.2390156696194753,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.2854121848624173e-05)	0.14086973697321808	0.3105604648590088
simpleImputer('mean');extraTreesClassifier(22,'entropy','log2',14,12,True,'None')	0.1288838858793127	0.6651227474212646
varianceThreshold();lda(0.3523607128648397,32,2.5362884648085508e-05)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(19,'entropy','log2',19,2,False,'None')	0.13248339099263592	0.694725751876831
maxAbsScaler();gaussianNB(3.7967426551219755e-08)	0.13968680498311944	0.2956197261810303
varianceThreshold();maxAbsScaler();qda(0.7332569559410936)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'lbfgs','relu')	invalid_ind	invalid_ind
selectFwe(0.04393858088337493);extraTreesClassifier(58,'gini','sqrt',2,7,True,'None')	0.1263726809259587	1.2911031246185303
gaussianNB(2.1851138075803697e-09)	0.1463328567274615	0.29706430435180664
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.11276890623941752	0.8202147483825684
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');gaussianNB(1.6657681650779038e-05)	0.11147570772786079	0.4677095413208008
minMaxScaler();knnImputer('most_frequent','distance',2);adaBoost(55,1.6640231855575718,'SAMME',10)	0.08504965168674537	1.7951617240905762
randomUnderSampler('minority',True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.004159036134225404)	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',7,2,True,'None')	0.13591479920158403	4.929510116577148
selectPercentile(42.37297625112793);simpleImputer('most_frequent');mlpClassifier(0.007697274771783858,0.0012516555610846201,'adam','identity')	0.13508099795396272	15.89664602279663
selectPercentile(91.72268278034761);standardScaler(False,False);pca(0.8433791218442335,False);adaBoost(64,0.03186659881984783,'SAMME.R',7)	0.059795362046481906	3.3589582443237305
minMaxScaler();gaussianNB(0.0021693936447456947)	0.13368187878801638	0.29503393173217773
pca(0.6508584438283775,False);randomUnderSampler('not majority',False);gaussianNB(4.108032196284127e-07)	0.0470261790551112	0.3268625736236572
truncatedSVD(19,'arpack');knnImputer('mean','distance',6);varianceThreshold();decisionTree('entropy',1.6957831018831835,7,0.47524201094050866,8,'balanced')	0.026877470355731226	0.38039612770080566
varianceThreshold();randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.19670207650328403	2.379369020462036
randomOverSampler('not minority');sgdClassifier('log',0.000184781162581246,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.13253086437339828	2.642812490463257
maxAbsScaler();rbfSampler(0.007178523498457666,20);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.14763676483164861	1.1212618350982666
simpleImputer('most_frequent');extraTreesClassifier(22,'entropy','log2',8,15,True,'balanced')	0.15566645183775724	0.5968494415283203
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.013761641798590647,1.389735569479977,'None')	0.10901779018137343	0.5988302230834961
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.14195089857707477,42);fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.15065017367282316	26.599950313568115
randomOverSampler('minority');rbfSampler(0.5302453781001821,36);randomForest(33,'entropy','sqrt',17,19,True,'None')	0.1362565497968471	17.823130130767822
varianceThreshold();maxAbsScaler();fastICA(52,'deflation',False,'exp');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'None')	0.11808760104619007	0.8596479892730713
maxAbsScaler();selectPercentile(76.79795993610769);maxAbsScaler();extraTreesClassifier(12,'entropy','log2',2,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.01931253823218283,98);selectPercentile(24.342321161210926);gaussianNB(1.349218525204041e-07)	0.1320446649734347	0.5059466361999512
minMaxScaler();normalizer('max');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.04505928853754941	0.2452847957611084
maxAbsScaler();decisionTree('entropy',1.343169691597405,6,0.3145040542365676,19,'balanced')	0.09011857707509882	0.23817133903503418
standardScaler(True,True);featureAgglomeration(7,'cosine','ward');simpleImputer('mean');extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	invalid_ind	invalid_ind
selectPercentile(42.898989306908454);decisionTree('entropy',0.8220158337185555,6,0.3145040542365676,19,'balanced')	0.04505928853754941	0.2940187454223633
minMaxScaler();logisticRegression('l2',False,0.22626195015078293,'balanced')	0.08636956257985892	2.232328176498413
selectFwe(0.009632701985764098);decisionTree('gini',0.038401608733675596,5,0.04413950751599882,2,'None')	0.04505928853754941	0.26680707931518555
maxAbsScaler();maxAbsScaler();gaussianNB(0.0042155430233613185)	invalid_ind	invalid_ind
selectFwe(0.0466398758854744);gaussianNB(1.9463427378768174e-06)	0.14240442799592734	0.3076777458190918
minMaxScaler();maxAbsScaler();rbfSampler(0.004391124491261627,34);maxAbsScaler();gaussianNB(1.529647120359362e-05)	invalid_ind	invalid_ind
lda(0.6755779643139167,16,0.01676426241915525)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.5416537891833136e-06,8.823476149764879e-08,4.02638288471073e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.11982231305500612	1.3744261264801025
varianceThreshold();truncatedSVD(78,'arpack');maxAbsScaler();mlpClassifier(0.004500863045546108,0.002249266205701671,'sgd','logistic')	0.04634149024324067	22.58479881286621
maxAbsScaler();rbfSampler(0.007178523498457666,47);randomForest(18,'gini','sqrt',18,15,True,'balanced_subsample')	0.1663981685636367	2.1630337238311768
nystroem('rbf',0.00040184133927887795,24,5,-0.3261940037327469);minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.15404311800964188	1.2072548866271973
simpleImputer('median');selectPercentile(45.95761930275783);smoteTomek('not majority');gaussianNB(2.2854121848624173e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(47,'gini','log2',13,4,True,'balanced_subsample')	0.19927165593447504	2.112354278564453
rbfSampler(0.004611700134984226,39);minMaxScaler();robustScaler(False,True);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.388763427734375
smoteTomek('minority');simpleImputer('mean');gaussianNB(5.51881011587822e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');fastICA(95,'parallel',True,'cube');selectPercentile(57.50606830991682);extraTreesClassifier(54,'gini','log2',13,18,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(7.739684788817911);robustScaler(True,True);randomUnderSampler('minority',False);logisticRegression('l2',False,22.40896087921508,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.01931253823218283,98);extraTreesClassifier(22,'entropy','log2',14,12,True,'None')	0.1282655161328088	0.9157724380493164
simpleImputer('mean');selectPercentile(61.75936365689126);gaussianNB(8.992413847581566e-09)	0.16586821712495858	0.32967233657836914
maxAbsScaler();decisionTree('entropy',0.27271992958430924,6,0.3145040542365676,19,'balanced')	0.04505928853754941	0.2514200210571289
randomOverSampler('minority');simpleImputer('median');varianceThreshold();gaussianNB(0.00023053793021956615)	0.13720996204128608	0.3461785316467285
maxAbsScaler();gaussianNB(0.0008133914469522427)	0.1330017113300974	0.2963230609893799
simpleImputer('mean');extraTreesClassifier(22,'entropy','log2',8,6,True,'balanced')	0.16417902397945103	0.7187087535858154
maxAbsScaler();rbfSampler(0.4628940336464047,25);mlpClassifier(0.01432907653670566,0.26428145155212324,'lbfgs','identity')	0.1421160044343181	9.410221099853516
randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.011246770755752637,0.00027637203705153284,0.00034208925691349087,0.3755445479032906,False,'None')	0.14237601775434933	3.6920042037963867
randomOverSampler('not majority');randomForest(15,'gini','log2',18,5,True,'balanced_subsample')	0.1540312648364142	1.6213877201080322
minMaxScaler();logisticRegression('l2',False,22.40896087921508,'None')	0.1270297095206011	3.212346076965332
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not minority',False);linearSvc('l2','hinge',False,0.00010363344570766862,16.440449184236247,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0002001144515123232,1.1626228065246472e-06,0.07321212683117848,0.0017080821717143295,5.848493262233461e-05,0.6611941881043331,True,'balanced')	0.11500232461167834	4.729845762252808
linearSvc('l2','hinge',True,0.008157719849234926,10.427177828830052,'balanced')	0.09971055002496888	1.9908020496368408
knnImputer('median','uniform',7);maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'balanced')	0.1537213508373179	0.8045530319213867
minMaxScaler();randomForest(39,'entropy','sqrt',18,4,False,'balanced_subsample')	0.17188206762355945	6.5377418994903564
knnImputer('most_frequent','distance',8);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.22626195015078293,'balanced')	0.0950897803876001	0.6448652744293213
simpleImputer('mean');randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.19670207650328403	2.418186902999878
maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.15029718016243784	23.797826528549194
maxAbsScaler();decisionTree('entropy',1.343169691597405,6,0.21597910945222365,19,'balanced')	0.03596837944664032	0.26427268981933594
knnImputer('median','uniform',8);maxAbsScaler();standardScaler(False,False);randomForest(39,'gini','sqrt',3,13,True,'balanced_subsample')	0.19872917621112826	1.6631770133972168
extraTreesClassifier(84,'gini','sqrt',9,10,True,'None')	0.1292754477857256	1.5571329593658447
varianceThreshold();maxAbsScaler();fastICA(52,'deflation',True,'logcosh');extraTreesClassifier(99,'gini','sqrt',2,9,True,'balanced_subsample')	0.17879372974541266	32.78447961807251
standardScaler(False,True);minMaxScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.17595351617681232	2.968566656112671
randomOverSampler('not majority');randomForest(21,'gini','sqrt',18,14,True,'balanced')	0.1836850739267939	1.7140488624572754
standardScaler(False,True);minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.000184781162581246,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.1283013240047396	2.5817105770111084
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'gini','sqrt',17,19,True,'balanced')	0.1891945775893336	2.58327579498291
selectPercentile(31.477868591571692);gaussianNB(0.002338135024030259)	0.16384920901282568	0.2947962284088135
minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',18,5,True,'balanced')	0.17691279868975346	0.7365686893463135
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.161041012297565	2.131887912750244
varianceThreshold();randomForest(47,'gini','sqrt',13,9,True,'balanced_subsample')	0.19318148250740474	2.0979697704315186
selectPercentile(5.631063945006756);kNN(32,'distance',2)	0.134016393210895	0.3359711170196533
minMaxScaler();simpleImputer('mean');mlpClassifier(0.007697274771783858,0.0012402555153670327,'sgd','identity')	0.08382402926698314	15.257959842681885
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.9579915488679418,'None')	0.11405251431761361	0.7221717834472656
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.16524910651373523	2.095059394836426
minMaxScaler();maxAbsScaler();gaussianNB(2.4229336353959004e-08)	0.13957457153755265	0.29767322540283203
extraTreesClassifier(39,'entropy','log2',14,12,True,'None')	0.13287191865029652	0.9500575065612793
selectPercentile(58.99180917814373);featureAgglomeration(15,'cosine','complete');featureAgglomeration(5,'euclidean','ward');extraTreesClassifier(22,'entropy','sqrt',2,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(88.25371548445999);randomForest(21,'entropy','sqrt',18,19,True,'balanced')	0.19039065967875193	2.0214545726776123
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',False,'exp');randomForest(33,'gini','sqrt',5,5,True,'balanced')	0.1452972010234135	2.5149729251861572
fastICA(57,'parallel',True,'cube');standardScaler(False,True);robustScaler(False,False);bernoulliNB(24.346831379265787,True)	0.09301975697739304	2.9775383472442627
randomOverSampler('minority');rbfSampler(0.08232011965451098,42);fastICA(7,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.18929283613197417	6.85637354850769
mlpClassifier(0.05720317542567415,0.003600676119952266,'lbfgs','logistic')	0.13658313828688112	17.999101400375366
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'logcosh');randomForest(33,'entropy','sqrt',17,19,True,'balanced_subsample')	0.20111905947795267	6.194695949554443
maxAbsScaler();lda(0.8652661947376795,62,0.02707814461603557)	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',7,20,True,'None')	0.13870978199582407	3.0418426990509033
maxAbsScaler();linearSvc('l2','hinge',True,1.0180422548668577e-05,0.003376329879589062,'balanced')	0.07140587321429347	0.3898160457611084
maxAbsScaler();decisionTree('entropy',1.343169691597405,7,0.3145040542365676,15,'balanced')	0.09011857707509882	0.27710390090942383
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.161041012297565	2.377748727798462
minMaxScaler();randomForest(83,'gini','sqrt',18,5,True,'balanced')	0.19530250224741927	2.82637357711792
featureAgglomeration(16,'cosine','complete');varianceThreshold();minMaxScaler();gaussianNB(4.059543223035699e-06)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(68,1.4243655157487027,'SAMME',8)	0.09428831513351535	1.9288074970245361
randomOverSampler('not majority');randomForest(15,'gini','sqrt',18,5,True,'balanced')	0.16402067285688143	1.3528168201446533
varianceThreshold();multinomialNB(6.589828842270763,True)	0.06679627884102254	0.2921600341796875
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'logcosh');gaussianNB(5.330746801880468e-08)	0.13164673017101577	1.7270023822784424
maxAbsScaler();randomForest(33,'gini','sqrt',3,19,True,'balanced')	0.17908107528352565	1.1068966388702393
selectPercentile(75.99367990895132);maxAbsScaler();randomForest(15,'entropy','sqrt',18,5,True,'None')	0.1324043150697503	1.6089673042297363
randomOverSampler('not majority');rbfSampler(0.5302453781001821,36);randomForest(33,'gini','log2',12,19,False,'balanced')	0.16105310822354318	8.761859655380249
varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,15,True,'balanced')	0.15566645183775724	0.6051928997039795
simpleImputer('mean');randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.19670207650328403	2.3577675819396973
minMaxScaler();gaussianNB(0.00012703069840067806)	0.1422762256882411	0.28253674507141113
minMaxScaler();multinomialNB(0.6824914324433666,False)	0.10292569004476815	0.29651355743408203
adaBoost(70,0.5402584699143254,'SAMME',2)	0.09484112249359274	2.107813835144043
decisionTree('gini',1.1222754644570359,11,0.348637558560414,6,'balanced')	0.08131961911606181	0.260007381439209
varianceThreshold();truncatedSVD(242,'arpack');normalizer('l2');randomForest(51,'entropy','log2',14,12,True,'balanced_subsample')	0.13383732706968815	6.096074104309082
varianceThreshold();randomForest(21,'gini','sqrt',18,12,True,'balanced')	0.19560211596029273	0.8438441753387451
randomOverSampler('minority');rbfSampler(0.14195089857707477,42);fastICA(52,'parallel',True,'exp');adaBoost(61,1.4243655157487027,'SAMME',8)	0.07801769899368241	12.101740598678589
randomOverSampler('not majority');simpleImputer('median');varianceThreshold();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.18032630746724476	4.853628873825073
standardScaler(True,True);minMaxScaler();extraTreesClassifier(99,'gini','sqrt',2,1,True,'balanced')	0.1300151705024244	2.785273551940918
maxAbsScaler();rbfSampler(0.04879836892332783,20);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced_subsample')	0.15157806419335376	1.5288903713226318
maxAbsScaler();randomForest(37,'entropy','log2',7,2,True,'None')	0.1382731624497055	4.270195960998535
gaussianNB(7.09593255951923e-08)	0.13985515515146962	0.2842373847961426
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(15,'entropy','sqrt',18,15,True,'balanced_subsample')	0.17851230347354363	1.8785858154296875
knnImputer('median','uniform',8);maxAbsScaler();standardScaler(True,True);randomForest(39,'gini','sqrt',18,5,True,'balanced')	0.18675600171673418	1.6212987899780273
selectFwe(0.032652144704978237);gaussianNB(8.20084305779391e-07)	0.14119475391162337	0.3357729911804199
truncatedSVD(159,'arpack');adaBoost(100,0.7125976821965867,'SAMME',10)	0.09138094462210783	2.4785261154174805
randomOverSampler('minority');simpleImputer('median');varianceThreshold();extraTreesClassifier(22,'entropy','log2',17,15,True,'balanced')	0.15039599618801444	0.6369874477386475
simpleImputer('most_frequent');gaussianNB(3.0410184305920687e-09)	0.14178740218200697	0.3240065574645996
maxAbsScaler();varianceThreshold();gaussianNB(1.316432507337572e-09)	0.14594233014645877	0.3096306324005127
pca(0.6508584438283775,False);randomUnderSampler('not majority',False);extraTreesClassifier(68,'gini','log2',19,2,False,'None')	0.04505928853754941	1.0413801670074463
maxAbsScaler();selectPercentile(24.342321161210926);randomForest(15,'gini','sqrt',18,5,True,'balanced')	0.1625728941160602	0.6256115436553955
selectPercentile(92.26225156563912);maxAbsScaler();gaussianNB(0.0011825557993724199)	0.1386629531741527	0.3191523551940918
randomOverSampler('not majority');qda(0.7332569559410936)	0.0814708865040359	0.37287235260009766
varianceThreshold();mlpClassifier(0.0014729094001366388,0.10590890768228234,'sgd','tanh')	0.13922526330287377	19.418062925338745
maxAbsScaler();randomForest(50,'gini','sqrt',13,4,True,'balanced_subsample')	0.18602585004204597	2.249224901199341
minMaxScaler();maxAbsScaler();selectPercentile(61.147622130085814);randomForest(21,'gini','sqrt',18,17,True,'balanced')	0.16672706224818168	0.8982324600219727
maxAbsScaler();extraTreesClassifier(54,'gini','log2',12,18,False,'balanced_subsample')	0.16510073490007812	1.088212013244629
maxAbsScaler();rbfSampler(0.04879836892332783,81);linearSvc('l1','hinge',True,1.0180422548668577e-05,0.003376329879589062,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','sqrt',11,5,True,'balanced')	0.17361982209955365	1.1322038173675537
minMaxScaler();sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.10202824360129208	1.1872458457946777
randomForest(47,'gini','sqrt',13,10,True,'balanced')	0.18941306767466695	1.9283945560455322
simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.0002815512902283295,1.1626228065246472e-06,0.07321212683117848,0.0017080821717143295,8.514470369269963e-05,0.6611941881043331,True,'balanced')	0.11617411791975833	4.975614309310913
gaussianNB(3.999333602375693e-08)	0.13968680498311944	0.29460954666137695
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0002001144515123232,1.1626228065246472e-06,0.07321212683117848,0.0017080821717143295,5.848493262233461e-05,0.6611941881043331,True,'balanced')	0.1105947966170209	4.988447427749634
standardScaler(True,True);gaussianNB(3.0325021800109707e-05)	0.1408001636893591	0.30948877334594727
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(21,'gini','sqrt',2,1,True,'balanced')	0.1385482385343806	0.9146640300750732
minMaxScaler();mlpClassifier(0.01432907653670566,0.26428145155212324,'lbfgs','identity')	0.13905041401373655	8.839169979095459
varianceThreshold();rbfSampler(0.4628940336464047,25);fastICA(52,'parallel',True,'logcosh');gaussianNB(5.330746801880468e-08)	0.14254305816533702	2.512216567993164
maxAbsScaler();randomForest(29,'entropy','log2',7,2,True,'None')	0.13695305895307375	3.3910155296325684
simpleImputer('mean');randomForest(47,'gini','sqrt',16,4,True,'balanced_subsample')	0.19825776622351224	2.1674909591674805
minMaxScaler();smote('minority',5);decisionTree('entropy',0.5933625657697457,14,0.5686192917945189,16,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(47,'entropy','sqrt',13,4,True,'balanced_subsample')	0.18846962417308452	5.779680252075195
