pipeline	fitness	fit_time
smoteTomek('minority');kNN(27,'uniform',1)	0.5096013258385872	501.96174573898315
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.5131025919694665	6.4528281688690186
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.506731781938436	3.1346986293792725
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.528866142020172	5.0972254276275635
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.6733263340792475	5.724228143692017
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6770859133032803	6.928267002105713
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.5063388038706542	1.073756217956543
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	time_err	time_err
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.5109249316612259	2.4321749210357666
gaussianNB(2.4658231412257975e-08)	0.5086004000518038	1.3708713054656982
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.49984359380885274	1.2773199081420898
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.506731781938436	1.3284783363342285
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.5015042310921595	9.510251760482788
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5221989247081407	1.908395528793335
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.7042478241702739	14.507144927978516
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5258179746997561	20.29601240158081
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.49575338268187685	1.6699020862579346
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6785984189233787	11.192855596542358
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.7311513409473516	108.45073318481445
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5248717872636101	34.76914954185486
multinomialNB(5.630017723571659,True)	0.5109257138963532	0.8996171951293945
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6674622271306179	9.106488704681396
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.5440828463903686	30.98820924758911
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5086004000518038	1.3766570091247559
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5041087899330672	1.0456242561340332
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.5113022787498835	1.703871250152588
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.7206813758205622	41.7387797832489
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6653289276389799	7.620799541473389
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5203329929413314	26.96662449836731
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.576526357105801	26.092038869857788
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5190170238812355	96.90895915031433
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5309736942188008	13.684712886810303
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.534360252552403	4.05381178855896
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5041270841137482	6.502159118652344
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5453392635411143	88.28507685661316
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	6.515339612960815
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7473578767393301	11.137695550918579
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5086004000518038	1.9109125137329102
multinomialNB(11.120126194012988,False)	0.5123074403092293	0.9939205646514893
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	1.868027925491333
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6756738802801749	17.487229824066162
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.5082471058696874	407.32672572135925
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.528866142020172	4.9774010181427
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0017201209856213685)	0.5086004000518038	2.124616861343384
smote('not majority',2);normalizer('l1');lda(0.8107104475140045,27,3.8190849518697804e-05)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(47,'uniform',1)	0.5197331149204241	29.32534694671631
passiveAggressiveClassifier(False,'squared_hinge',0.03437039469295405)	0.5040865942058513	2.378237247467041
maxAbsScaler();varianceThreshold();multinomialNB(8.609272764886153,True)	0.5113022787498835	2.0502846240997314
varianceThreshold();rbfSampler(0.015610354456477349,15);bernoulliNB(17.5638319219789,False)	0.5291961677257433	1.768226146697998
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,5,'None')	0.514719982175102	1.395186424255371
extraTreesClassifier(16,'entropy','log2',20,17,True,'balanced_subsample')	0.6433442306895483	2.0197741985321045
truncatedSVD(112,'randomized');normalizer('max');decisionTree('entropy',1.292517536851934,18,0.21686734114561335,15,'balanced')	0.5404237638995614	1.864682674407959
mlpClassifier(0.006661818948901396,0.0026612531591400125,'adam','logistic')	0.7536957153252404	136.30321645736694
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.7338975886091722	106.62261533737183
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.5186399892872066	951.7571432590485
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);multinomialNB(4.079349254314994,False)	0.5121796270103962	2.266664505004883
gaussianNB(1.2250935995014153e-09)	0.5086004000518038	1.3272120952606201
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(13.323976357032784,False)	0.5220748614327452	1.8963592052459717
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','relu')	0.6555892035165333	32.41768789291382
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.6756352792807636	7.728665828704834
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7914521503165048,False);bernoulliNB(1.7155586108967946,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
truncatedSVD(20,'arpack');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5851699055696977	3.1393961906433105
fastICA(45,'parallel',True,'exp');adaBoost(43,0.09832596748512443,'SAMME.R',5)	0.6569027704355506	23.39346742630005
randomOverSampler('not minority');knnImputer('mean','distance',4);bernoulliNB(67.64772015935813,True)	0.5062302143431617	2.5528464317321777
maxAbsScaler();minMaxScaler();mlpClassifier(0.00507432169908501,0.004572243453087675,'lbfgs','identity')	0.5186414004325697	97.38196730613708
truncatedSVD(155,'arpack');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5025831515281439	1.9851322174072266
knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.521675956689891	32.20690059661865
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,5,-0.15545815955823072);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.6995802914507812	4.827790021896362
knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',18,9,True,'None')	0.6798961035393193	3.6745359897613525
minMaxScaler();sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,3.125804458477719e-05,5.9257377830370844e-05,0.07595900091264142,0.49072046952129145,False,'balanced')	0.5175074961521917	6.6095921993255615
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('most_frequent');kNN(2,'uniform',1)	time_err	time_err
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,11,False,'balanced')	0.7003132732524955	11.927148342132568
maxAbsScaler();maxAbsScaler();gaussianNB(1.9172765584462842e-08)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5275375527169122	16.01318097114563
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(8.609272764886153,True)	0.5381991792177635	6.850291728973389
robustScaler(False,True);randomOverSampler('minority');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.5251603523272108	16.27631449699402
randomOverSampler('not minority');minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5065601988101024	11.435768365859985
knnImputer('median','uniform',4);adaBoost(75,1.304828263717824,'SAMME',1)	0.5367732607431775	29.916772842407227
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.6785984189233787	10.870964527130127
minMaxScaler();multinomialNB(7.294622659146423,False)	0.5124308785807183	1.331726312637329
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.7669454482558826,False,'None')	0.520693593883682	4.83828592300415
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	27.747252702713013
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.2035817680130365);randomForest(47,'gini','sqrt',8,17,True,'balanced')	0.7274980361036876	13.60666561126709
randomForest(99,'gini','sqrt',16,12,True,'balanced')	0.6931977375654819	13.539819240570068
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.6744879273209807	5.772083044052124
kNN(2,'distance',1)	0.556399667092773	90.01197743415833
decisionTree('entropy',1.292517536851934,16,0.21686734114561335,11,'balanced')	0.5041087899330672	1.0142853260040283
bernoulliNB(16.631471371054108,False)	0.506731781938436	1.288008451461792
bernoulliNB(0.590832406704655,True)	0.506731781938436	1.2784528732299805
lda(0.949003335967812,175,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5203329929413314	27.274930715560913
nystroem('poly',0.00635738857693231,67,4,-0.582816572122473);selectFwe(0.0203264300344283);robustScaler(False,True);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.7224950054117072	18.69945192337036
randomUnderSampler('minority',True);normalizer('l1');randomForest(13,'entropy','sqrt',17,8,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(63,0.07804152333932997,'SAMME',1)	0.5110965128925483	42.600433588027954
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	6.867466688156128
minMaxScaler();maxAbsScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.7243793630601146	142.30604910850525
standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6764604318511729	9.864818811416626
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.5115763347985566	3.369184732437134
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',2.1504488461096636)	0.5015890689477451	2.8350272178649902
minMaxScaler();maxAbsScaler();qda(0.18916743234562272)	0.5018800137105623	8.11126971244812
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();normalizer('l2');gaussianNB(0.004277327623066874)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',10);adaBoost(43,0.06361820227273271,'SAMME',5)	0.5071370966005537	17.894564151763916
minMaxScaler();nystroem('rbf',0.0009810115168444869,54,3,0.9462259525316841);varianceThreshold();varianceThreshold();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(8,'manhattan','complete');multinomialNB(30.908740758958118,True)	0.4992639047390476	10.985439777374268
minMaxScaler();minMaxScaler();smote('not minority',2);passiveAggressiveClassifier(False,'hinge',0.7409158451362838)	invalid_ind	invalid_ind
randomForest(24,'gini','sqrt',11,8,False,'None')	0.7091213018513258	6.829827308654785
qda(0.19104607686085084)	0.5018800137105623	7.491877555847168
selectPercentile(54.10099738750669);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0023641692076238376,0.0011182644576800164,'balanced')	0.5381341893317442	2.5452568531036377
randomForest(13,'gini','log2',17,15,True,'balanced_subsample')	0.6372082469977429	1.7701416015625
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.506620170744706,'balanced')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);smoteTomek('not minority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(7.094706703062403e-06)	0.5002478120883487	287.1993589401245
mlpClassifier(0.015300445487847541,0.3645148625670137,'lbfgs','logistic')	0.7210051339598593	144.54763627052307
smote('not minority',5);rbfSampler(0.002026502616035185,74);simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0014349212883289243,2.8100875415954025,'None')	0.567270049070768	9.717223167419434
robustScaler(False,True);standardScaler(True,True);adaBoost(80,0.2569943138775318,'SAMME',6)	0.5244847428705548	55.51443696022034
varianceThreshold();selectPercentile(63.434633632246964);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.22197631079731014,'None')	0.5273772431212822	21.859561443328857
knnImputer('median','uniform',9);extraTreesClassifier(78,'gini','sqrt',20,19,False,'balanced')	0.6785984189233787	10.705946683883667
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','average');multinomialNB(0.08457732081615006,False)	0.5026582978533751	10.177926063537598
decisionTree('entropy',0.525550038120244,19,0.42996967021387156,8,'None')	0.5	0.9785912036895752
minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5260797344332315	27.612317085266113
linearSvc('l2','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5177623187515932	7.11303973197937
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6763785641887315	8.60462498664856
randomUnderSampler('not majority',True);randomUnderSampler('not minority',False);featureAgglomeration(17,'euclidean','complete');logisticRegression('l1',True,9.36384678332389,'None')	invalid_ind	invalid_ind
adaBoost(50,0.707298148803256,'SAMME',3)	0.5398198406167978	34.617307901382446
maxAbsScaler();gaussianNB(1.0390569573729497e-05)	0.5086004000518038	1.856426477432251
varianceThreshold();adaBoost(95,0.2569943138775318,'SAMME',2)	0.5279928955680747	37.776575803756714
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6653289276389799	7.136711597442627
fastICA(53,'parallel',True,'cube');minMaxScaler();knnImputer('median','uniform',3);qda(0.8235569944371594)	0.5	26.658061027526855
extraTreesClassifier(23,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6698158385094312	3.8181087970733643
standardScaler(True,False);decisionTree('entropy',1.292517536851934,16,0.21686734114561335,11,'balanced')	0.5041087899330672	1.4563713073730469
decisionTree('entropy',0.17652578027282706,19,0.1770670281305593,12,'None')	0.5	0.9061107635498047
varianceThreshold();minMaxScaler();pca(0.7415981836740134,False);minMaxScaler();multinomialNB(0.8255170737927856,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(95,0.2569943138775318,'SAMME',7)	0.5279928955680747	46.94312310218811
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5344883783605135	341.8907082080841
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.01968314181577474,1.6664320688800351,'None')	0.5260797344332315	28.11776900291443
minMaxScaler();smoteTomek('not minority');bernoulliNB(3.083320410654457,True)	0.5077492941866423	322.2740750312805
minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,0.008460072174907166,'None')	0.5497775808791039	2.486671209335327
minMaxScaler();maxAbsScaler();mlpClassifier(0.008293501995599653,0.05267713573331996,'lbfgs','logistic')	0.7221488735518327	134.52119541168213
robustScaler(False,False);standardScaler(False,True);qda(0.8794109842138823)	0.6178279325096598	7.575162410736084
minMaxScaler();maxAbsScaler();selectPercentile(70.03484145627316);kNN(47,'uniform',1)	0.5073394229710324	61.1989266872406
knnImputer('mean','distance',5);selectPercentile(52.806852002807894);maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.537895756257148	3.4607794284820557
fastICA(31,'parallel',False,'exp');lda(0.8992198173056927,94,0.0006234588814563846)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,13,3,0.2035817680130365);linearSvc('l1','squared_hinge',False,0.0014349212883289243,2.8100875415954025,'None')	0.5159141901159396	1.73616623878479
randomForest(92,'gini','log2',4,14,False,'balanced_subsample')	0.6877395824755068	6.545927286148071
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.521675956689891	31.80008816719055
knnImputer('median','distance',9);minMaxScaler();adaBoost(89,0.18658091144133532,'SAMME.R',6)	0.5312024475430671	36.196656942367554
standardScaler(True,False);fastICA(37,'deflation',False,'exp');multinomialNB(7.858326430109302,True)	time_err	time_err
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.6661400549806553	326.42968702316284
randomForest(24,'entropy','log2',11,15,False,'balanced')	0.6654667469330511	2.492764472961426
