pipeline	fitness	fit_time
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.0258	13.887070178985596
multinomialNB(0.08245251593555157,True)	0.7012	1.1148123741149902
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.6298666666666667	153.89721488952637
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.02	49.17390847206116
kNN(20,'uniform',2)	0.21206666666666668	18.157505750656128
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5198	57.996848344802856
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.04086666666666666	164.56034183502197
randomForest(96,'gini','sqrt',12,14,True,'None')	0.5299333333333334	4.996823072433472
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.266	21.666245937347412
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.18660000000000002	1.7660446166992188
minMaxScaler();qda(0.9047981456899298)	0.0162	5.899649381637573
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.0694	162.65014576911926
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.041600000000000005	2.6559181213378906
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.46033333333333337	56.960683822631836
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.41466666666666663	4.785387277603149
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.043199999999999995	5.762574672698975
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.20906666666666665	12.017623662948608
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.31666666666666665	3.152601480484009
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.1862	1.7272894382476807
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.03933333333333333	2.5067389011383057
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5362666666666667	22.660693645477295
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.1920666666666667	18.83499550819397
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.02	5.1232898235321045
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.6382	30.280303716659546
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.21233333333333335	1.8096599578857422
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.5188666666666667	4.774769306182861
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.13853333333333334	9.90329623222351
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.35246666666666665	9.30290412902832
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.358	1.9520318508148193
gaussianNB(1.1124587944885862e-08)	0.4136666666666667	4.706189870834351
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.5944666666666667	2.707308530807495
bernoulliNB(0.010822855380069028,True)	0.6823333333333333	1.8930168151855469
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.4684666666666667	66.68309235572815
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.43679999999999997	6.370122909545898
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.1718	58.08656644821167
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6081333333333333	198.34798502922058
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.576	184.90909051895142
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.42486666666666667	5.05873703956604
knnImputer('median','distance',9);qda(0.5366371761224421)	0.03606666666666666	6.619522571563721
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.5753333333333334	5.8376240730285645
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.5776666666666667	179.45782446861267
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	time_err	time_err
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5278	57.624539375305176
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.7427999999999999	194.2853240966797
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.11159999999999999	169.39149594306946
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.4542	4.548696756362915
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	0.2942	17.335182905197144
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.0162	12.320251703262329
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.7048	210.7637906074524
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.2294	1.8945221900939941
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.11840000000000002	14.892326593399048
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5723999999999999	48.076571226119995
nystroem('poly',0.6064214315548185,88,5,-0.16116279491027763);standardScaler(True,True);maxAbsScaler();randomForest(59,'gini','sqrt',14,14,False,'None')	0.16186666666666666	5.4305689334869385
randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.4523999999999999	1.2151882648468018
randomUnderSampler('not minority',False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.4199333333333334	3.383960723876953
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.2464666666666667	1.7878236770629883
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.7607333333333333	102.78969669342041
minMaxScaler();normalizer('l2');kNN(1,'distance',2)	0.4660666666666667	21.406047582626343
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1332666666666667	54.575963497161865
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.576	181.3100392818451
multinomialNB(9.243964675430375,True)	0.152	1.1539525985717773
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5247333333333333	5.601721525192261
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5360666666666667	48.76652956008911
