pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.6659886389401866	3.4454185962677
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.5335939900312199	27.602752923965454
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	190.51152300834656
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.49757465894299246	1.9462840557098389
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	time_err	time_err
robustScaler(False,True);kNN(3,'distance',2)	0.5434551657983765	87.49929022789001
varianceThreshold();qda(0.8415600344662109)	0.5191007758353695	9.415437936782837
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	time_err	time_err
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5330310383331295	18.977822065353394
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5279020971304776	4.7848875522613525
varianceThreshold();qda(0.3762218295752111)	0.5016301693792738	9.412277460098267
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.5081017495504507	2.7016637325286865
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6106311726019856	52.15587306022644
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.5251339508353665	12.2510986328125
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5009845109172251	12.428653955459595
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5130350760614345	10.035866737365723
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.5064958104704816	2.1669673919677734
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5314019617743932	22.100576162338257
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.9568703174591064
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7741893258035153	16.44478750228882
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.5761659149913837	3.0231242179870605
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.5567509113655751	168.1761519908905
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.6203415583116036	7.381207227706909
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.5081011245465444	2.4639601707458496
qda(0.34634890306253596)	0.5015040738609384	8.06359601020813
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.5139435394642246	3.2352583408355713
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5072342441212174	4.497973442077637
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5086728891863423	14.20749306678772
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5209731210639947	6.904585361480713
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	time_err	time_err
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	time_err	time_err
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.7169723254422282	15.987455606460571
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5279169338039166	17.64638900756836
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7175453084021833	7.212498664855957
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.6284872679898539	12.9341459274292
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5047464310506238	1.9667086601257324
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7201050681871181	204.9627184867859
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6985962362674225	11.326835870742798
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5256303611681694	94.75634598731995
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5155108901133969	55.05819511413574
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.635450441382803	7.0010528564453125
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.5076225268616921	3.113136053085327
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	2.9950053691864014
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5001451847322553	2.003892183303833
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6708494554348601	8.54574990272522
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5365080687544379	2.944324254989624
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.514319793761642	1.6397767066955566
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	13.390941143035889
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.5070411525047249	21.74525785446167
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.7196029786393471	8.788347005844116
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5201848512266494	88.4041862487793
bernoulliNB(0.05873133743170333,True)	0.5076225268616921	1.3132855892181396
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.509331471587177	89.89703345298767
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	time_err	time_err
qda(0.6031888648016174)	0.5076484970659674	7.9413323402404785
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5320302417569784	8.10255765914917
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6304198200102719	25.865820169448853
varianceThreshold();smote('not majority',5);maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.5073665877547484	85.3047981262207
smote('not minority',2);robustScaler(True,True);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7573040529083429	117.35843014717102
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	time_err	time_err
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6708494554348601	6.931238651275635
qda(0.6031888648016174)	0.5076484970659674	7.335150480270386
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5052198643439537	6.247883319854736
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.5159263537438716	3.806924343109131
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5086728891863423	13.518129348754883
gaussianNB(7.004486776698549e-06)	0.5081011245465444	1.3678600788116455
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7095413417402827	13.919859886169434
minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5081011245465444	1.8542084693908691
robustScaler(True,False);multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7207892420228155	8.941295385360718
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5314019617743932	21.677451848983765
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6106311726019856	52.6188440322876
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5130350760614345	9.637717723846436
robustScaler(True,False);qda(0.2758526834909645)	0.5011281340113143	8.853967428207397
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	9.772468328475952
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);varianceThreshold();kNN(2,'distance',2)	0.6272366253929266	12.61293625831604
normalizer('l2');maxAbsScaler();selectPercentile(17.093023111256038);qda(0.7865789785152573)	0.5099613054440983	2.2282474040985107
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.6659886389401866	4.207113265991211
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	10.090026617050171
minMaxScaler();lda(0.8168647905186635,178,0.00029218963630995616)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');varianceThreshold();decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	time_err	time_err
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(17,'entropy','sqrt',20,2,False,'balanced_subsample')	0.7426580083332364	6.158729553222656
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7177815598055113	3.3056046962738037
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7084107076254509	16.490376949310303
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0013634812989986398,0.0020609508072115205,'lbfgs','logistic')	0.7225087693016363	225.44598531723022
