pipeline	fitness	fit_time
minMaxScaler();bernoulliNB(61.92772223198468,False)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();varianceThreshold();gaussianNB(6.611717951751927e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',13,5,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','squared_hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);lda(0.9418182719925685,8,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,95);pca(0.7446555225689193,True);normalizer('l1');multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(49,0.07218633736070794,'SAMME.R',6)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5083111063693588	19.518861770629883
featureAgglomeration(3,'manhattan','ward');rbfSampler(0.345241251374016,86);selectFwe(0.012652713592662422);bernoulliNB(96.23523896065247,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',False);qda(0.7878176481674576)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.197605322225955e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.05892734432124877,0.027140310742525355,'sgd','logistic')	0.5	20.97681736946106
randomForest(50,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);logisticRegression('l1',False,0.15710589525539434,'None')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',4);truncatedSVD(56,'arpack');passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.4687826736370425	9.983394384384155
featureAgglomeration(12,'cosine','ward');knnImputer('mean','uniform',4);truncatedSVD(73,'arpack');passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');pca(0.7228664107335059,False);adaBoost(16,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',9);selectFwe(0.005123641147574089);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',True,0.0013177035807955555,0.00044529167734659185,'None')	0.5	0.7343416213989258
varianceThreshold();varianceThreshold();adaBoost(69,0.11660119682533628,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(False,True);bernoulliNB(0.24499843429554968,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.838514790874498)	invalid_ind	invalid_ind
pca(0.9465004213024355,False);minMaxScaler();adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
truncatedSVD(255,'arpack');minMaxScaler();selectPercentile(10.642256535487927);randomForest(63,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.9024766071662951,True);varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME.R',4)	invalid_ind	invalid_ind
multinomialNB(67.78854098226779,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.010887030310468875,0.04239649100136783,'sgd','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(69,0.11660119682533628,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','identity')	0.5068547956897471	16.01730966567993
maxAbsScaler();qda(0.08130585026163728)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.015040689878976377,48);adaBoost(24,0.04479433356344458,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,1.3932387978375456e-06,0.7490659647941669,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00019574755613313363,6.703369642861899,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(22.02775866109467);simpleImputer('most_frequent');gaussianNB(6.34705148000402e-08)	invalid_ind	invalid_ind
bernoulliNB(0.08879147711037101,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(0.004774458135096966)	invalid_ind	invalid_ind
kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'manhattan','average');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.010755764488996991)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');extraTreesClassifier(93,'entropy','sqrt',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.0005561927817897712)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('l1');linearSvc('l2','hinge',True,0.00188980184300313,0.006245469155205313,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);gaussianNB(4.662816579567705e-06)	0.5404406273338311	9.706984519958496
minMaxScaler();fastICA(23,'parallel',False,'logcosh');maxAbsScaler();adaBoost(90,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);gaussianNB(0.0013831316296815666)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(61.92772223198468,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomForest(78,'entropy','sqrt',11,8,False,'None')	0.5	19.021305084228516
decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,20,'None')	invalid_ind	invalid_ind
kNN(20,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.015499528756560854);varianceThreshold();qda(0.22050715271544608)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.2614638534009507e-07)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
lda(0.18539904750290603,168,0.0009041947024578002)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('max');bernoulliNB(58.10929405242839,True)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.14239189177920514)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('gini',0.141065363765964,20,0.7831879492669057,15,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);bernoulliNB(0.6650305172790723,False)	0.49854368932038834	9.638025045394897
robustScaler(False,True);standardScaler(False,True);randomForest(78,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(8.890042313060917e-06)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();gaussianNB(0.00019506094783399293)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(49,0.07218633736070794,'SAMME.R',7)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(14.656256738302652,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04554108212880775)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.4411971041262226e-09)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',9.838514790874498)	invalid_ind	invalid_ind
selectFwe(0.042565458815876804);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l2','hinge',True,0.0008473604957052137,0.006245469155205313,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',4.197605322225955e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');mlpClassifier(0.004871830791725045,0.0017647996199571243,'adam','identity')	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not minority');minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',11,10,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',3);linearSvc('l2','hinge',True,0.00188980184300313,0.04772653302480541,'None')	0.4980582524271845	14.373262166976929
maxAbsScaler();standardScaler(True,False);normalizer('l1');gaussianNB(7.744078312695306e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.020655719326539822,True)	0.561133041715566	1.327444314956665
standardScaler(True,False);knnImputer('mean','distance',4);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.0013177035807955555,0.0007275765692835675,'None')	0.5065080550517445	10.2479887008667
robustScaler(False,True);standardScaler(True,False);gaussianNB(2.2566356029450926e-09)	invalid_ind	invalid_ind
decisionTree('entropy',0.9764550223786346,6,0.8122207826825526,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(26,'distance',1)	invalid_ind	invalid_ind
qda(0.5455870283362965)	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');truncatedSVD(89,'arpack');randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();logisticRegression('l1',True,0.27540545365825614,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(False,False);decisionTree('entropy',1.5172796392470105,12,0.3346239626975016,20,'None')	invalid_ind	invalid_ind
pca(0.5324753746864075,True);sgdClassifier('modified_huber',8.500303193891591e-05,0.006674580445207844,0.0015488269891269651,0.0026927164035040287,3.365185312385167e-05,0.0642159135294728,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',3);sgdClassifier('hinge',0.0025674519818884136,0.0006957064440193542,0.00016888632658640707,0.029816105680316077,3.584142501023717e-07,0.7490659647941669,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.05892734432124877,0.027140310742525355,'sgd','relu')	0.5049877307158861	17.927974939346313
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','identity')	0.49854368932038834	17.74266266822815
adaBoost(33,0.11682393842059721,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0033246977932146217);minMaxScaler();extraTreesClassifier(19,'gini','log2',13,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.5307082162202312,19,0.8122207826825526,20,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);normalizer('max');linearSvc('l2','hinge',True,0.00188980184300313,0.0024540035391776914,'None')	0.5	9.591106653213501
knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.646969079971313
minMaxScaler();multinomialNB(58.23972550099158,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.05325321941134419,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04249170093211406,0.03066006946403854,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');extraTreesClassifier(56,'entropy','log2',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(89.0338754710584);simpleImputer('most_frequent');gaussianNB(2.4182494998123246e-06)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.8745195567603159,6,0.8122207826825526,20,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',True,0.0013177035807955555,0.011028532015410958,'None')	0.49951456310679615	10.411104440689087
varianceThreshold();knnImputer('mean','distance',6);kNN(2,'distance',1)	0.49805291795583057	10.153326034545898
gaussianNB(1.0942205648122367e-06)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.5252213805611864	0.6869397163391113
featureAgglomeration(12,'cosine','ward');knnImputer('mean','uniform',4);truncatedSVD(202,'arpack');adaBoost(24,0.04479433356344458,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not majority');bernoulliNB(61.92772223198468,False)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.015040689878976377,48);smote('not majority',2);sgdClassifier('hinge',7.814706867967234e-07,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.00017598975626291951,0.7490659647941669,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(23,'parallel',False,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.0012179531152539701,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(90,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'gini','sqrt',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(0.000489098272641823)	invalid_ind	invalid_ind
truncatedSVD(255,'randomized');minMaxScaler();selectPercentile(33.68832412345263);randomForest(96,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.025386089236979967,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');adaBoost(92,0.10461728096961484,'SAMME',8)	invalid_ind	invalid_ind
rbfSampler(0.1319068775150315,49);minMaxScaler();gaussianNB(2.6351956740114785e-07)	invalid_ind	invalid_ind
gaussianNB(0.001438463199114039)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,20,'None')	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,True);maxAbsScaler();randomForest(78,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',0.1593644515229721)	0.5	9.871268510818481
truncatedSVD(255,'arpack');minMaxScaler();selectPercentile(93.58979708160257);randomForest(63,'gini','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();maxAbsScaler();bernoulliNB(47.54618277571665,True)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);pca(0.5224211123920356,False);decisionTree('entropy',0.9297449422186828,6,0.18926944866887307,4,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	0.4975728155339806	14.764033794403076
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.0013694204312395953,0.03363182257753905,'sgd','relu')	0.49972260748959785	17.79402256011963
varianceThreshold();knnImputer('mean','distance',6);gaussianNB(1.030962375413777e-09)	0.5331644084071269	9.526370763778687
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',12,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,0.0011406128389222358,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.017609570664914184);mlpClassifier(0.05892734432124877,0.008237455515934659,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();qda(0.4555358864172192)	0.4975728155339806	1.2888720035552979
varianceThreshold();minMaxScaler();normalizer('l2');logisticRegression('l2',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,1.335407211768667e-05,0.5498408745188705,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);logisticRegression('l1',True,0.0030227883087759707,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);decisionTree('entropy',1.8819911793567414,3,0.8122207826825526,20,'None')	0.5	9.858744382858276
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');qda(0.4607542813021447)	0.4975728155339806	2.4008185863494873
maxAbsScaler();varianceThreshold();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);gaussianNB(2.778661494873794e-09)	0.5479995732422916	9.76663589477539
minMaxScaler();maxAbsScaler();simpleImputer('mean');linearSvc('l2','hinge',True,0.0013177035807955555,0.00044529167734659185,'None')	0.5	0.4685244560241699
randomUnderSampler('not majority',False);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.04206455645726126,True)	invalid_ind	invalid_ind
lda(0.7108464949914249,32,0.00042417020955902603)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.0013794357091010375);randomForest(50,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.010755764488996991)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');smoteTomek('not minority');qda(0.24158663064255592)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(5.248603640879674e-09)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');selectPercentile(15.649639597801897);pca(0.6857195699375251,False);multinomialNB(0.12503141915895072,True)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.06194132427380894,16,0.6938019139976743,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(1,'uniform',2)	0.5306998826416301	2.566188335418701
knnImputer('most_frequent','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);qda(0.45871629076172704)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',True);lda(0.9418182719925685,8,0.004931901005340944)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();gaussianNB(0.007844629990063742)	invalid_ind	invalid_ind
knnImputer('median','distance',4);standardScaler(True,True);gaussianNB(6.611717951751927e-06)	0.5513389523098261	9.793067455291748
robustScaler(False,True);standardScaler(False,True);adaBoost(94,0.25740053181490735,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();fastICA(32,'parallel',False,'cube');maxAbsScaler();bernoulliNB(0.9832962370936119,False)	invalid_ind	invalid_ind
smote('not minority',3);mlpClassifier(0.04249170093211406,0.03066006946403854,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,3,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);logisticRegression('l1',True,0.00012962250884940448,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(49,0.21825109943767879,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(8.068157969732234e-07)	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();multinomialNB(0.12503141915895072,True)	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');selectPercentile(15.649639597801897);pca(0.6857195699375251,False);passiveAggressiveClassifier(True,'squared_hinge',0.04554108212880775)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('max');gaussianNB(1.030962375413777e-09)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(56,'entropy','log2',11,17,False,'balanced_subsample')	0.5289075002667236	10.02953839302063
minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(9,'uniform',1)	0.5	1.9536731243133545
gaussianNB(1.0677055099553947e-05)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);gaussianNB(1.0942205648122367e-06)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();varianceThreshold();mlpClassifier(0.0013694204312395953,0.032183809665133234,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.9153861767965568e-08)	0.5605622532807	0.41422319412231445
logisticRegression('l2',True,0.0004950938929176973,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);kNN(20,'uniform',2)	0.5	10.39702820777893
robustScaler(False,False);gaussianNB(0.0008566801569728032)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);gaussianNB(1.6394940384575002e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(2,'uniform',1)	0.5210711618478608	2.588913917541504
varianceThreshold();knnImputer('mean','distance',5);kNN(1,'distance',2)	0.48328176677691237	10.014007806777954
minMaxScaler();selectFwe(0.017213395741304913);passiveAggressiveClassifier(False,'hinge',0.00029578620011461425)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.011663530658524044,0.014791883291787778,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(True,True);randomUnderSampler('not minority',True);bernoulliNB(0.6650305172790723,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(4.058401562564409e-09)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,False);gaussianNB(2.206677505450154e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);normalizer('l1');adaBoost(62,0.14416351971476565,'SAMME.R',10)	0.4990291262135923	26.863184690475464
varianceThreshold();linearSvc('l2','hinge',True,0.00188980184300313,0.0024540035391776914,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',3);bernoulliNB(3.6066535397628456,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('hinge',0.0025674519818884136,0.0006957064440193542,0.00016888632658640707,0.029816105680316077,3.584142501023717e-07,0.7490659647941669,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');mlpClassifier(0.05619987740578164,0.0010645113880993554,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');extraTreesClassifier(93,'entropy','sqrt',11,10,True,'None')	0.5	1.8076510429382324
normalizer('l2');smoteTomek('not minority');minMaxScaler();linearSvc('l2','hinge',True,0.0013177035807955555,0.00044529167734659185,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',3);decisionTree('entropy',1.8819911793567414,3,0.8122207826825526,20,'None')	0.5	9.644882440567017
knnImputer('median','uniform',4);maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',True,0.0013177035807955555,0.011028532015410958,'None')	0.49951456310679615	10.58763837814331
gaussianNB(0.00020137000531983434)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);gaussianNB(0.0009853960010213752)	invalid_ind	invalid_ind
selectFwe(0.009446918814608978);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.002538675465609758,0.042655925038571185,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);kNN(20,'uniform',2)	0.5	10.367616891860962
smote('not minority',5);simpleImputer('most_frequent');bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',True);lda(0.24425215257064103,8,0.004931901005340944)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.4975728155339806	14.767705917358398
robustScaler(False,False);standardScaler(True,False);kNN(20,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.0012908529283181059);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(0.00031462417295746443)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.020655719326539822,True)	0.5607116184786088	0.46331191062927246
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.05629015313524802,0.004788402064943043,'sgd','identity')	0.49854368932038834	17.164014101028442
knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.67223572731018
varianceThreshold();knnImputer('median','distance',5);decisionTree('entropy',1.8819911793567414,14,0.37140542655534614,14,'None')	0.5	9.766759872436523
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');multinomialNB(14.656256738302652,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(92,0.12469659435082965,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.9418182719925685,8,0.00012615448040813034)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);varianceThreshold();mlpClassifier(0.001123385002294255,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',2.9969532381902155)	0.5	9.441270351409912
