pipeline	fitness	fit_time
robustScaler(True,False);mlpClassifier(0.012451860332548347,0.03125067865406027,'sgd','relu')	0.9916066608365905	10.699538946151733
pca(0.8725165983891299,True);standardScaler(False,True);minMaxScaler();kNN(5,'uniform',2)	0.9335037898020149	0.9086365699768066
robustScaler(True,True);kNN(2,'uniform',1)	0.8987586333372235	1.13690185546875
robustScaler(True,False);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9876971629152603	2.7014000415802
extraTreesClassifier(16,'entropy','log2',8,13,False,'balanced')	0.9550487119523126	0.4642302989959717
extraTreesClassifier(28,'entropy','log2',10,14,False,'balanced_subsample')	0.9576626977691622	0.6167559623718262
robustScaler(True,False);randomForest(27,'entropy','sqrt',14,16,True,'None')	0.9535287368690673	0.6762492656707764
selectFwe(0.005558362704957796);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9538705465468924	1.8219006061553955
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9622424776105378	1.8068225383758545
robustScaler(True,False);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9545245734672937	1.1638388633728027
passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9534330635028653	0.3576939105987549
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.5715713500976562
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.963616309258757	2.0947957038879395
knnImputer('most_frequent','uniform',3);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9618756602409528	0.453319787979126
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.8615329265594482
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9243100150500837	19.23479700088501
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9600940895457238	19.3694965839386
robustScaler(True,False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9500039406059742	12.718304634094238
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);kNN(1,'uniform',2)	0.9028188215466273	21.105894565582275
robustScaler(False,False);selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9568478259222155	6.856684446334839
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.00012494939226711033,1.3724200884351732e-07,0.03679842559351786,0.0010601595962813923,8.263145750729354e-06,0.7470736731237874,True,'None')	0.9599821611798779	0.45525479316711426
varianceThreshold();gaussianNB(0.00011376714194016197)	0.6457338014571149	0.2886180877685547
minMaxScaler();simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.756075382232666
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);kNN(1,'uniform',2)	0.8633478933672023	1.3789589405059814
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.5699977874755859
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.955118089351725	0.40452098846435547
minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.768625020980835
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9622424776105378	1.915062427520752
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.9185863606533525	0.9601292610168457
varianceThreshold();sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.9271372861652903	0.5355956554412842
knnImputer('mean','uniform',9);qda(0.3762218295752111)	0.9135592083625721	0.4283585548400879
selectFwe(0.003341858172629575);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9540211610540817	1.6685371398925781
mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.9845324774135074	17.492422580718994
minMaxScaler();gaussianNB(2.2534214250964194e-09)	0.5995088261995736	0.2688617706298828
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.8074307441711426
smote('not majority',2);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672047235740688	1.2578401565551758
minMaxScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9844320677420481	6.139078378677368
pca(0.8347039049194873,False);qda(0.3762218295752111)	0.8965745524759889	0.42213940620422363
selectFwe(0.003341858172629575);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9540211610540817	1.378544569015503
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.9036780631012267	1.0333425998687744
gaussianNB(0.0016635854731298742)	0.7187461067570784	0.2734246253967285
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9632907545805756	1.6701083183288574
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.6561808586120605
smote('not majority',2);kNN(2,'distance',2)	0.9013924737457127	1.6858298778533936
varianceThreshold();smote('not majority',4);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9893374022616047	9.629307270050049
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9622424776105378	1.5560598373413086
selectFwe(0.003341858172629575);randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9532683537512294	0.563215970993042
varianceThreshold();randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.6031819635433322	0.6637086868286133
minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9694762176851365	1.9520881175994873
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9658331274619314	0.5702450275421143
randomUnderSampler('not minority',True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	1.7642207145690918
minMaxScaler();varianceThreshold();smoteTomek('not minority');gaussianNB(1.949043400097541e-06)	0.6189056255181518	2.4762680530548096
varianceThreshold();minMaxScaler();kNN(5,'uniform',2)	0.9171565648222104	1.0406818389892578
smote('not majority',2);extraTreesClassifier(26,'gini','log2',9,6,False,'balanced_subsample')	0.9699146479902152	1.1015338897705078
minMaxScaler();smote('minority',5);extraTreesClassifier(30,'gini','sqrt',7,8,False,'balanced')	0.9734359204421965	1.4716565608978271
varianceThreshold();minMaxScaler();kNN(5,'uniform',2)	0.9171565648222104	1.2503631114959717
pca(0.8725165983891299,True);standardScaler(False,True);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9324702143234965	1.0303308963775635
fastICA(13,'deflation',False,'cube');simpleImputer('mean');knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9483643075067029	9.865702867507935
maxAbsScaler();mlpClassifier(0.026224435126830394,0.07260332320889493,'adam','logistic')	0.9832577671617179	5.3980677127838135
smote('not majority',2);linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.9479834706735557	1.0620653629302979
minMaxScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9844320677420481	6.027584552764893
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();adaBoost(53,0.4773572492652328,'SAMME.R',4)	0.9485776685859438	1.5363388061523438
linearSvc('l1','hinge',True,3.4002905841677815e-05,4.85025012476351,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.027204197587523554,51,3,-0.03434326429147316);sgdClassifier('modified_huber',0.00012494939226711033,1.3724200884351732e-07,0.03679842559351786,0.0010601595962813923,8.263145750729354e-06,0.7470736731237874,True,'None')	0.9522421669089128	0.527634859085083
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();qda(0.3762218295752111)	0.9135592083625721	0.4274425506591797
robustScaler(False,False);randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9380480662991799	11.195939540863037
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.5047762393951416
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.8015048503875732
smote('not majority',2);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.4935215679974295	2.4057226181030273
varianceThreshold();robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9696201255840812	1.4396162033081055
smote('not majority',2);mlpClassifier(0.012451860332548347,0.03125067865406027,'sgd','relu')	0.9875967532438008	15.045921802520752
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.4454395771026611
robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.9474585056304932
minMaxScaler();kNN(2,'uniform',1)	0.8987586333372235	1.1807153224945068
robustScaler(False,True);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9862273926677447	6.6666858196258545
varianceThreshold();smote('not majority',4);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9595539612941556	1.6467578411102295
robustScaler(True,False);logisticRegression('l1',False,6.994343949431836,'None')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9866076232538189	7.98410964012146
minMaxScaler();randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9380480662991799	11.215962648391724
robustScaler(False,False);selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9568478259222155	6.848799467086792
varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9735273879693299	0.5549118518829346
maxAbsScaler();varianceThreshold();gaussianNB(0.0004377118397924226)	0.6771571407569297	0.30008888244628906
varianceThreshold();randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9380480662991799	11.35614562034607
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.573432445526123
linearSvc('l2','hinge',True,0.0002611779784310105,0.8300870993684472,'balanced')	0.9657119159377808	0.461118221282959
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(33,'gini','sqrt',9,2,False,'None')	0.9799571686442953	0.8385729789733887
fastICA(5,'parallel',False,'logcosh');extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9280890182889585	23.142361402511597
minMaxScaler();randomUnderSampler('not minority',False);nystroem('sigmoid',7.646218468568705,14,3,0.14902006261152012);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5	1.438706398010254
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',8,13,False,'balanced')	0.952679043705867	0.4798095226287842
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.6497237682342529
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.3957457542419434
smote('not majority',2);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9749447178450342	1.234349250793457
smote('not majority',2);extraTreesClassifier(26,'gini','log2',9,6,False,'balanced_subsample')	0.9699146479902152	1.322181224822998
minMaxScaler();smote('minority',5);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9858103704624301	8.526795148849487
maxAbsScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9568180819251981	0.36253976821899414
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9616940134617163	0.4485490322113037
varianceThreshold();maxAbsScaler();mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9934019857622876	12.446366786956787
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(16,'entropy','log2',8,13,False,'balanced')	0.9046282417167705	20.985414743423462
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.5794951915740967
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(32,'entropy','log2',11,8,True,'balanced')	0.9557013748167996	0.7248895168304443
robustScaler(False,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.7607440948486328
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.6453402042388916
mlpClassifier(0.012451860332548347,0.03125067865406027,'sgd','relu')	0.9895382216045236	12.040592193603516
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.397458553314209
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.6742587089538574
selectFwe(0.005558362704957796);minMaxScaler();kNN(5,'uniform',2)	0.9329604787533136	0.670097827911377
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.9694938659667969
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9560710339695391	0.36208319664001465
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9638148930655944	1.6918375492095947
knnImputer('mean','uniform',9);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.7447600364685059
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);qda(0.3762218295752111)	0.8088759876143723	19.385990142822266
smote('not majority',2);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9593531419512367	1.907083511352539
randomUnderSampler('minority',False);smote('not majority',2);sgdClassifier('squared_hinge',0.0032261937202461115,0.06022910805024107,0.00010425136192794443,0.000713310002169454,5.22764130225077e-06,0.26637490352796395,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9836850197863889	6.465841770172119
varianceThreshold();smote('not majority',4);gaussianNB(0.00011376714194016197)	0.5009478672985782	0.8392057418823242
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9490505791932973	0.38335204124450684
pca(0.5220878321217799,True);pca(0.9804998007654898,True);linearSvc('l2','squared_hinge',False,0.005101330082383147,5.355342065445014,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9600940895457238	0.4059014320373535
fastICA(5,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9430212247100244	22.746805906295776
varianceThreshold();bernoulliNB(7.847269738365562,True)	0.8619640965327214	0.2799077033996582
kNN(2,'distance',2)	0.9036780631012267	0.8540971279144287
smote('not minority',3);smoteTomek('not minority');randomForest(69,'entropy','sqrt',5,16,False,'balanced_subsample')	0.9621443034751598	3.5092616081237793
smote('not majority',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.961919158468438	2.1892356872558594
randomForest(60,'entropy','log2',18,5,True,'None')	0.9646889118925973	1.1457748413085938
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9255923791711694	26.686509370803833
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.7059497833251953
smote('not majority',2);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9484196654425527	13.809495210647583
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.7379777431488037
smote('not majority',2);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9749447178450342	1.158590316772461
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9836850197863889	6.505861759185791
minMaxScaler();mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9857099607909705	7.946330785751343
knnImputer('mean','uniform',9);simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.4383950233459473
passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.9367606248588581	0.5528354644775391
kNN(5,'uniform',2)	0.9171565648222104	1.1695117950439453
standardScaler(False,False);randomUnderSampler('not minority',False);nystroem('sigmoid',7.646218468568705,14,3,0.14902006261152012);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5	1.5884912014007568
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9534330635028653	0.37655067443847656
robustScaler(True,False);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9881186561927381	4.23145318031311
smote('not majority',2);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.965306753440831	22.80331254005432
varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9694762176851365	1.6077494621276855
knnImputer('most_frequent','uniform',3);selectFwe(0.04432725024241768);varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9497912615546902	0.42893195152282715
knnImputer('median','uniform',10);selectFwe(0.012126080287130435);robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9543467157322632	1.2835729122161865
robustScaler(True,False);mlpClassifier(0.012451860332548347,0.03125067865406027,'sgd','relu')	0.9916066608365905	10.870230436325073
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9866076232538189	8.26705551147461
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.4222192764282227
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9495245128425864	0.35405421257019043
minMaxScaler();robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	2.1274185180664062
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9626684419601788	1.9283349514007568
rbfSampler(0.056660308126642904,38);bernoulliNB(12.771273811140983,False)	0.7379012787266388	0.3432579040527344
smote('not minority',3);smoteTomek('not minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9639875977005048	3.018646240234375
minMaxScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(22.941618821386378);robustScaler(True,True);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.929333378296658	0.5389902591705322
minMaxScaler();smote('minority',5);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9695264225208662	2.185783624649048
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9862273926677447	6.727447271347046
randomUnderSampler('not minority',True);mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.989488016768794	11.754697561264038
varianceThreshold();maxAbsScaler();mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	1.7723724842071533
minMaxScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9844320677420481	6.137970209121704
robustScaler(False,True);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9866076232538189	7.953903436660767
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9696201255840812	1.3971047401428223
simpleImputer('median');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9862273926677447	6.53657341003418
maxAbsScaler();sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.9244442987767449	0.4874701499938965
selectFwe(0.005558362704957796);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9513067655657725	0.636690616607666
knnImputer('mean','uniform',9);minMaxScaler();kNN(5,'uniform',2)	0.9171565648222104	1.0574226379394531
smote('not majority',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.961919158468438	2.173741102218628
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.6396403312683105
minMaxScaler();mlpClassifier(0.012451860332548347,0.03125067865406027,'sgd','relu')	0.9895382216045236	11.918951034545898
smote('not majority',2);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9870837924391896	10.56608510017395
varianceThreshold();minMaxScaler();mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9857601656267002	7.540695428848267
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9700940592333701	1.4038472175598145
fastICA(5,'parallel',False,'logcosh');mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9843885695145629	27.76936984062195
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9632907545805756	1.3872957229614258
pca(0.8725165983891299,True);standardScaler(False,True);randomForest(15,'gini','log2',15,1,False,'None')	0.9324200094877668	1.0875682830810547
robustScaler(True,False);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.973053454320041	0.5646278858184814
knnImputer('mean','uniform',9);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.961825455405223	0.42308878898620605
randomUnderSampler('not minority',True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672984266372838	0.6622767448425293
truncatedSVD(209,'arpack');sgdClassifier('modified_huber',0.00012494939226711033,1.3724200884351732e-07,0.03679842559351786,0.0010601595962813923,8.263145750729354e-06,0.7470736731237874,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.027204197587523554,51,3,-0.03434326429147316);minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.8926442527019673	1.976515293121338
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9696201255840812	1.3888921737670898
robustScaler(True,False);smote('not majority',4);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9877953370506383	5.027949810028076
fastICA(5,'parallel',False,'logcosh');simpleImputer('mean');maxAbsScaler();extraTreesClassifier(16,'entropy','log2',8,13,False,'balanced')	0.9169659001177635	22.155586004257202
nystroem('sigmoid',0.005046561451340848,91,5,0.7521481153222571);randomUnderSampler('not minority',False);knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9171386047526738	3.096104860305786
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0017756245722304863,0.004202519382978297,'sgd','identity')	0.960882059178808	9.627906560897827
smote('not majority',2);simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.961919158468438	2.234668254852295
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.955118089351725	0.39768314361572266
minMaxScaler();extraTreesClassifier(26,'gini','log2',9,6,False,'balanced_subsample')	0.9693300742501103	0.6894147396087646
smote('not majority',2);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9870837924391896	10.44668436050415
robustScaler(False,True);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9545245734672937	1.1575429439544678
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not majority',True);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9807330133359201	29.447072505950928
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(16,'entropy','log2',8,13,False,'balanced')	0.952679043705867	0.5181281566619873
minMaxScaler();sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.9271372861652903	0.4863612651824951
varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9836850197863889	6.458316326141357
selectFwe(0.003341858172629575);knnImputer('most_frequent','uniform',3);robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9575248144505053	0.5643520355224609
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9655098083198317	0.4358255863189697
varianceThreshold();smote('not majority',4);qda(0.3762218295752111)	0.5	0.9363195896148682
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9836850197863889	6.3425633907318115
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9858103704624301	8.624133586883545
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.614708662033081
selectFwe(0.0020631522602727096);mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.9542005722972368	18.421056509017944
robustScaler(True,False);adaBoost(53,0.4773572492652328,'SAMME.R',4)	0.9485776685859438	1.5143418312072754
robustScaler(False,True);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.961825455405223	0.501150369644165
randomUnderSampler('not minority',True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672984266372838	0.7439687252044678
minMaxScaler();mlpClassifier(0.026224435126830394,0.07260332320889493,'adam','logistic')	0.9829846528553479	5.4323413372039795
