pipeline	fitness	fit_time
normalizer('l2');smoteTomek('minority');randomUnderSampler('not minority',False);randomForest(67,'gini','log2',5,8,True,'balanced_subsample')	0.9058448211624441	1.211475133895874
minMaxScaler();smote('not minority',2);randomForest(12,'gini','log2',13,8,True,'balanced_subsample')	0.9566955414803775	0.3439936637878418
sgdClassifier('hinge',6.0551766755772844e-05,0.389648103805404,0.005880746260391395,0.006566703684381249,1.5322753670873715e-07,0.10707485090537529,True,'None')	0.9613061972180823	0.15527629852294922
pca(0.5329169058500974,True);smoteTomek('minority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.001133051176809452)	0.9678635742672629	0.21907377243041992
varianceThreshold();fastICA(68,'deflation',False,'exp');randomOverSampler('minority');mlpClassifier(0.0006852088905863817,0.010074354856700067,'sgd','logistic')	0.9633476154992546	5.779367208480835
sgdClassifier('squared_hinge',3.94690545286255e-06,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9518365002483854	0.16831421852111816
minMaxScaler();smote('not minority',3);randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.9628508445106807	0.9899446964263916
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',2,6,True,'balanced_subsample')	0.9678635742672629	0.6482322216033936
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.001133051176809452)	0.8460444610034774	0.17235994338989258
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	0.9680172627918531	0.4540097713470459
varianceThreshold();maxAbsScaler();selectFwe(0.00474488412595405);sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.9678635742672628	0.18605923652648926
standardScaler(False,True);randomOverSampler('minority');fastICA(65,'parallel',False,'cube');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9630992300049677	0.9004268646240234
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(16,'entropy','log2',12,15,False,'None')	0.9601279185295578	0.31490397453308105
minMaxScaler();randomForest(99,'entropy','log2',5,10,True,'balanced_subsample')	0.9628508445106807	1.519296407699585
standardScaler(False,True);selectFwe(0.0014561976709134973);logisticRegression('l1',True,0.5455394902040794,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(6,'cosine','ward');varianceThreshold();minMaxScaler();randomForest(42,'gini','log2',13,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(12,'distance',1)	0.944846000993542	0.17900967597961426
simpleImputer('median');extraTreesClassifier(39,'entropy','sqrt',10,15,False,'None')	0.9695029185295578	0.49678540229797363
minMaxScaler();smote('not majority',4);kNN(12,'uniform',2)	0.964892262791853	0.22348690032958984
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',2,5,False,'None')	0.9680172627918531	0.5392587184906006
varianceThreshold();maxAbsScaler();selectFwe(0.007815748304733593);extraTreesClassifier(33,'entropy','sqrt',7,10,False,'balanced')	0.9662242300049677	0.4740264415740967
maxAbsScaler();robustScaler(False,False);minMaxScaler();mlpClassifier(0.0006852088905863817,0.010074354856700067,'sgd','logistic')	0.940235345255837	3.5503597259521484
pca(0.5329169058500974,True);smoteTomek('minority');randomUnderSampler('not minority',False);randomForest(42,'entropy','log2',17,8,True,'balanced')	0.9693492300049676	0.6785697937011719
sgdClassifier('squared_hinge',2.056210131727674e-05,1.2386136506783467e-09,0.0011988651684115346,0.038512027281996444,4.171620876934391e-05,0.41046772272763543,True,'None')	0.9566365499254843	0.15890169143676758
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',3,1,False,'balanced')	0.9539726154992547	0.9348907470703125
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(39,'gini','sqrt',16,16,False,'None')	0.9632529185295577	0.5096817016601562
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(34,'gini','log2',8,14,False,'None')	0.9663779185295578	0.47518110275268555
maxAbsScaler();nystroem('rbf',0.003265809839489437,34,5,-0.5111459503811444);mlpClassifier(0.0007211738869164081,0.04415027220000151,'sgd','logistic')	0.5	1.166851282119751
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);multinomialNB(2.153569740460543,True)	0.8467616741182316	0.21181464195251465
featureAgglomeration(7,'cosine','average');varianceThreshold();knnImputer('median','distance',7);randomForest(37,'gini','log2',5,5,True,'None')	0.9554582712369598	0.654890775680542
varianceThreshold();randomUnderSampler('minority',False);randomForest(62,'gini','log2',12,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'gini','log2',20,14,False,'None')	0.9663779185295578	0.5103614330291748
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',10,15,False,'None')	0.9680172627918531	0.45637941360473633
maxAbsScaler();varianceThreshold();fastICA(45,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.001133051176809452)	0.9586779682066566	3.7559893131256104
sgdClassifier('hinge',5.6638078778382e-06,0.00016801685006710487,0.00024132565875875682,5.117228664767431e-05,1.007385473586297e-07,0.35966479377344673,True,'balanced')	0.9580275086934922	0.16690969467163086
minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);multinomialNB(0.015450812690478192,True)	0.8532445355191257	0.17536544799804688
pca(0.9478566307616518,False);smoteTomek('minority');randomUnderSampler('not minority',True);randomForest(38,'gini','log2',17,8,True,'None')	0.9677098857426726	0.6699874401092529
smoteTomek('not minority');robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',18,10,True,'balanced')	0.9678635742672628	0.5557804107666016
smote('not majority',2);rbfSampler(0.017975014617140246,32);knnImputer('median','uniform',7);extraTreesClassifier(39,'entropy','log2',4,4,False,'None')	0.9626971559860905	0.5588769912719727
smoteTomek('not majority');maxAbsScaler();randomForest(99,'entropy','log2',5,9,False,'None')	0.9520848857426726	1.210228681564331
varianceThreshold();maxAbsScaler();selectFwe(0.01980110489946981);extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	0.9680172627918531	0.464461088180542
pca(0.8318276456227869,False);smoteTomek('minority');randomUnderSampler('not minority',False);randomForest(38,'entropy','sqrt',12,8,True,'balanced_subsample')	0.9693492300049676	0.8476240634918213
standardScaler(False,True);randomOverSampler('not majority');qda(0.9279916704327371)	0.955517262791853	0.19301533699035645
extraTreesClassifier(64,'gini','log2',7,5,False,'None')	0.964892262791853	0.7030777931213379
minMaxScaler();varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(17,'gini','log2',16,15,True,'balanced')	0.9678635742672629	0.3691563606262207
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',2,16,True,'None')	0.964892262791853	0.5356478691101074
minMaxScaler();smoteTomek('not minority');varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.48804581282549153,False,'balanced')	0.9578738201689021	0.21422839164733887
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,14,False,'balanced_subsample')	0.9678635742672628	0.6728618144989014
maxAbsScaler();varianceThreshold();fastICA(35,'deflation',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',9,15,True,'balanced_subsample')	0.9467057873820167	4.397641181945801
pca(0.8751884383135797,True);smoteTomek('minority');randomUnderSampler('not minority',True);randomForest(38,'gini','sqrt',17,8,True,'balanced')	0.9662242300049677	0.6569654941558838
simpleImputer('median');varianceThreshold();maxAbsScaler();adaBoost(93,0.061872159368526365,'SAMME.R',8)	0.9480656979632389	1.2993533611297607
maxAbsScaler();selectFwe(0.008709406568834996);randomUnderSampler('not minority',True);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.0207342934244704,0.047252245384189116,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9678635742672628	0.1935436725616455
smoteTomek('minority');robustScaler(True,False);randomForest(38,'entropy','log2',17,8,True,'balanced_subsample')	0.9616135742672627	0.8036987781524658
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	0.9662242300049677	0.46773862838745117
varianceThreshold();maxAbsScaler();selectFwe(0.004586873519599838);adaBoost(32,0.19320592001942175,'SAMME.R',5)	0.947971000993542	0.5641708374023438
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.920783656234476	0.15504980087280273
extraTreesClassifier(33,'gini','log2',18,20,False,'balanced_subsample')	0.9708938772975657	0.45952510833740234
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',2);passiveAggressiveClassifier(False,'hinge',0.6289994196069092)	0.6963518380526578	0.19649362564086914
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(39,'entropy','log2',7,5,False,'None')	0.971142262791853	0.5145814418792725
selectPercentile(48.490817767898456);maxAbsScaler();varianceThreshold();qda(0.6015210690141584)	0.8106417660208644	0.1810767650604248
randomForest(99,'gini','sqrt',13,10,True,'balanced_subsample')	0.9612115002483854	1.4617373943328857
varianceThreshold();varianceThreshold();multinomialNB(0.13659174819745684,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(33,'gini','sqrt',12,15,True,'None')	0.9601279185295578	0.5187880992889404
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(39,'gini','sqrt',16,5,True,'None')	0.9632529185295577	0.590613603591919
knnImputer('median','uniform',7);varianceThreshold();minMaxScaler();qda(0.5854946265770862)	0.9063571162444115	0.17093610763549805
sgdClassifier('log',2.755624825476823e-06,2.9015897975355752e-08,0.00015695132129043838,0.038512027281996444,2.7944989732446155e-05,0.0917562724394953,True,'balanced')	0.9610578117237953	0.16934919357299805
selectFwe(0.0029996109855687375);lda(0.1638481042736959,162,0.0009966118386554497)	invalid_ind	invalid_ind
fastICA(60,'parallel',False,'cube');minMaxScaler();sgdClassifier('hinge',6.0551766755772844e-05,0.389648103805404,0.009265929583168653,0.006566703684381249,1.5322753670873715e-07,0.6840864196950289,True,'None')	0.9573460009935421	0.29541516304016113
maxAbsScaler();smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(39,'gini','sqrt',7,5,False,'None')	0.9663779185295578	0.5020973682403564
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(75,'entropy','log2',13,1,False,'balanced_subsample')	0.9585832712369597	0.9191598892211914
maxAbsScaler();sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.1598434600983817,True,'balanced')	0.9678635742672628	0.17128348350524902
featureAgglomeration(7,'manhattan','average');varianceThreshold();knnImputer('median','distance',7);mlpClassifier(0.03332645851555652,0.5178821875473405,'adam','tanh')	0.8709295827123696	1.5439538955688477
fastICA(83,'deflation',True,'cube');extraTreesClassifier(66,'gini','sqrt',15,16,False,'balanced_subsample')	0.9514701316443119	0.8655726909637451
standardScaler(False,True);randomOverSampler('not majority');fastICA(65,'parallel',False,'cube');extraTreesClassifier(50,'gini','log2',20,14,True,'None')	0.9580275086934922	1.1510796546936035
maxAbsScaler();randomForest(38,'entropy','sqrt',12,11,True,'None')	0.9554582712369598	0.5826053619384766
pca(0.7115041058968298,True);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(34,'gini','log2',20,14,False,'None')	0.9474742300049677	0.48992061614990234
nystroem('sigmoid',0.010532720806240873,60,5,-0.9182878996164259);qda(0.3110075875477696)	0.93701564828614	0.40950775146484375
minMaxScaler();smoteTomek('minority');varianceThreshold();qda(0.09086432366592156)	0.9449049925484353	0.2263185977935791
randomForest(62,'gini','log2',10,8,True,'balanced_subsample')	0.9628508445106807	0.9876060485839844
truncatedSVD(138,'randomized');extraTreesClassifier(64,'gini','log2',7,5,False,'None')	0.9418746895181321	0.7554576396942139
pca(0.5809285363322911,True);smoteTomek('minority');randomUnderSampler('not minority',True);extraTreesClassifier(34,'gini','log2',20,3,False,'None')	0.9662242300049677	0.4913341999053955
maxAbsScaler();robustScaler(True,True);minMaxScaler();sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.9678635742672628	0.19799280166625977
pca(0.8628543108528387,False);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(34,'gini','log2',20,14,False,'None')	0.9568492300049677	0.4925718307495117
pca(0.7115041058968298,True);smoteTomek('minority');randomUnderSampler('not minority',True);randomForest(38,'gini','sqrt',17,8,False,'balanced')	0.9630992300049677	0.5822527408599854
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.9695029185295578	0.47637224197387695
pca(0.7448358266534281,True);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(34,'gini','log2',15,14,True,'balanced_subsample')	0.941472615499255	0.6710896492004395
pca(0.7278186112459826,True);smoteTomek('minority');randomUnderSampler('not majority',False);extraTreesClassifier(33,'entropy','sqrt',7,5,True,'None')	0.9429582712369597	0.5703396797180176
varianceThreshold();maxAbsScaler();selectFwe(0.004918535993920645);randomForest(34,'gini','log2',5,8,True,'balanced_subsample')	0.9613651887729755	0.6353061199188232
pca(0.5785999689183854,True);smoteTomek('minority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.001133051176809452)	0.9602226154992547	0.22403717041015625
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(16,'entropy','log2',12,7,False,'None')	0.9633476154992546	0.31023597717285156
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',2,6,True,'balanced_subsample')	0.9695029185295578	1.016420841217041
maxAbsScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',7,5,False,'balanced_subsample')	0.9678635742672628	0.47728586196899414
truncatedSVD(90,'arpack');rbfSampler(0.001364234388515284,42);bernoulliNB(0.04588885081850792,True)	0.9506939269746646	0.19626522064208984
sgdClassifier('perceptron',0.008893021798387723,1.2956349462458515e-08,0.009019141337864961,0.0028617981927876687,0.025897164431640092,0.38276039386200467,True,'balanced')	0.9709885742672627	0.1620163917541504
varianceThreshold();maxAbsScaler();selectFwe(0.006946365399490419);randomForest(51,'gini','sqrt',13,4,True,'balanced_subsample')	0.9599742300049676	0.8664696216583252
extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	0.9680172627918531	0.44704174995422363
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',10);extraTreesClassifier(16,'gini','log2',12,15,False,'None')	0.9601279185295578	0.31978511810302734
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'gini','log2',18,14,False,'None')	0.9663779185295578	0.5078520774841309
minMaxScaler();randomOverSampler('not majority');rbfSampler(0.7429619048037968,62);randomForest(99,'entropy','log2',5,10,True,'balanced_subsample')	0.9611525086934923	2.2591140270233154
maxAbsScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(95,'gini','log2',20,14,True,'None')	0.9556119597615499	1.1580870151519775
simpleImputer('most_frequent');randomForest(99,'entropy','log2',5,15,False,'balanced')	0.9597258445106807	1.1042892932891846
rbfSampler(0.2760246224806548,76);robustScaler(False,True);minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',10,15,False,'None')	0.7949841654247393	0.6471240520477295
maxAbsScaler();selectFwe(0.0038039618093599677);randomForest(62,'gini','log2',13,16,True,'balanced_subsample')	0.9580865002483854	0.9983317852020264
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',5,10,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(33,'gini','log2',12,4,False,'None')	0.9663779185295578	0.45490002632141113
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',8,15,False,'None')	0.9695029185295578	0.47046995162963867
knnImputer('mean','distance',4);normalizer('l1');fastICA(28,'deflation',True,'logcosh');extraTreesClassifier(39,'gini','sqrt',16,16,False,'None')	0.6558541356184798	5.8023293018341064
maxAbsScaler();smote('not minority',4);knnImputer('median','distance',7);extraTreesClassifier(39,'gini','sqrt',7,5,True,'None')	0.9632529185295577	0.5799551010131836
smoteTomek('minority');robustScaler(False,False);randomForest(38,'gini','log2',17,8,True,'balanced_subsample')	0.9599742300049676	0.7435095310211182
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(33,'gini','log2',7,5,False,'None')	0.9680172627918531	0.4628891944885254
minMaxScaler();multinomialNB(0.3595567476777631,True)	0.8501195355191257	0.1662440299987793
pca(0.5329169058500974,True);smoteTomek('minority');randomUnderSampler('not minority',False);randomForest(38,'entropy','sqrt',12,11,True,'None')	0.9693492300049676	0.6362943649291992
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.001133051176809452)	0.8210801664182812	0.1931931972503662
minMaxScaler();randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.48804581282549153,False,'balanced')	0.9534758445106805	0.1837630271911621
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(34,'gini','log2',8,14,False,'None')	0.9695029185295578	0.5030097961425781
varianceThreshold();maxAbsScaler();selectFwe(0.0018917335190627184);sgdClassifier('hinge',6.0551766755772844e-05,0.389648103805404,0.005880746260391395,0.006566703684381249,1.5322753670873715e-07,0.10707485090537529,True,'None')	0.961767262791853	0.18318653106689453
extraTreesClassifier(33,'gini','sqrt',7,17,True,'None')	0.961767262791853	0.5086407661437988
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(39,'gini','sqrt',7,5,False,'None')	0.9695029185295578	0.5471103191375732
maxAbsScaler();smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(39,'entropy','log2',7,5,False,'None')	0.9680172627918531	0.5069100856781006
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'gini','log2',20,14,True,'balanced_subsample')	0.9662242300049677	0.6961376667022705
minMaxScaler();varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(56,'gini','sqrt',12,15,False,'None')	0.961767262791853	0.6281304359436035
maxAbsScaler();varianceThreshold();fastICA(45,'deflation',True,'logcosh');extraTreesClassifier(33,'gini','sqrt',7,4,False,'None')	0.9489008941877796	3.9838013648986816
maxAbsScaler();robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001133051176809452)	0.9510960009935421	0.1714341640472412
smoteTomek('not majority');extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	0.9678635742672629	0.4886598587036133
maxAbsScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.9678635742672628	0.18528223037719727
varianceThreshold();maxAbsScaler();selectFwe(0.013981391332402901);extraTreesClassifier(77,'gini','sqrt',2,10,False,'balanced')	0.9678635742672628	0.851539134979248
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',7,5,False,'None')	0.9663779185295578	0.5509006977081299
pca(0.9478566307616518,False);smoteTomek('minority');randomUnderSampler('not minority',True);extraTreesClassifier(33,'entropy','log2',18,10,False,'balanced')	0.9644311972180825	0.5191726684570312
smoteTomek('not minority');robustScaler(True,True);randomForest(38,'gini','log2',17,8,True,'None')	0.9553635742672629	0.6277928352355957
varianceThreshold();maxAbsScaler();selectFwe(0.0012181861782486233);extraTreesClassifier(33,'gini','log2',7,5,False,'None')	0.9680172627918531	0.4512515068054199
varianceThreshold();maxAbsScaler();selectFwe(0.0171573917616161);sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,0.005411776627221872,0.0022826223245897555,4.171620876934391e-05,0.788990645937117,True,'balanced')	0.9678635742672628	0.17814040184020996
smoteTomek('not minority');robustScaler(True,False);extraTreesClassifier(33,'gini','sqrt',2,10,False,'balanced')	0.9662242300049677	0.5015754699707031
varianceThreshold();maxAbsScaler();selectFwe(0.009548935423397503);randomForest(38,'entropy','log2',17,8,True,'balanced_subsample')	0.9613651887729755	0.6984586715698242
standardScaler(False,True);randomOverSampler('minority');fastICA(65,'parallel',False,'cube');extraTreesClassifier(76,'gini','sqrt',20,14,False,'None')	0.9614598857426726	1.2646136283874512
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',12,5,False,'None')	0.964738574267263	0.47121453285217285
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,14,True,'balanced_subsample')	0.9678635742672628	0.8719003200531006
extraTreesClassifier(33,'gini','sqrt',12,15,True,'None')	0.9601279185295578	0.5201876163482666
pca(0.9327635649725738,False);pca(0.8750303172448203,False);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not majority');fastICA(65,'parallel',True,'cube');extraTreesClassifier(50,'gini','log2',14,14,True,'balanced_subsample')	0.9579328117237953	0.9800643920898438
minMaxScaler();minMaxScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',7,5,False,'balanced')	0.9709885742672629	0.7563352584838867
varianceThreshold();maxAbsScaler();selectFwe(0.04497735686824287);extraTreesClassifier(33,'entropy','sqrt',19,10,False,'None')	0.958642262791853	0.4520697593688965
varianceThreshold();extraTreesClassifier(45,'gini','log2',2,5,False,'None')	0.9680172627918531	0.5451040267944336
extraTreesClassifier(64,'gini','log2',9,5,False,'None')	0.964892262791853	0.690312385559082
passiveAggressiveClassifier(True,'hinge',0.0014625759920718507)	0.9476636239443617	0.1679692268371582
nystroem('cosine',0.2559832111242431,82,3,0.32782823846989606);knnImputer('median','uniform',7);randomForest(38,'gini','sqrt',17,8,True,'balanced')	0.8957603700943866	1.2035701274871826
pca(0.5329169058500974,True);smoteTomek('minority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.001133051176809452)	0.9602226154992547	0.22558903694152832
smoteTomek('not minority');robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',18,10,True,'balanced_subsample')	0.9695029185295578	0.6334905624389648
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',2,12,True,'None')	0.9695029185295578	0.5365877151489258
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,14,True,'balanced_subsample')	0.971142262791853	0.6256115436553955
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(39,'entropy','log2',7,5,False,'None')	0.9663779185295578	0.5454099178314209
knnImputer('mean','uniform',8);randomForest(38,'entropy','sqrt',12,8,True,'balanced_subsample')	0.9613651887729755	0.69716477394104
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',20,16,True,'None')	0.9695029185295578	0.5339100360870361
mlpClassifier(0.002434721120174689,0.4096119723536498,'lbfgs','relu')	0.9444439269746645	3.0837361812591553
minMaxScaler();smote('not minority',4);randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.9628508445106807	0.9912493228912354
pca(0.6758415769841974,True);smoteTomek('minority');randomUnderSampler('not minority',True);randomForest(38,'gini','sqrt',17,8,True,'balanced')	0.9645848857426726	0.62467360496521
varianceThreshold();maxAbsScaler();selectFwe(0.0042046355296424896);extraTreesClassifier(33,'entropy','sqrt',7,11,False,'balanced')	0.9678635742672629	0.4783296585083008
minMaxScaler();smote('not majority',2);kNN(12,'uniform',2)	0.9632529185295577	0.2182633876800537
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9663779185295578	0.4606020450592041
standardScaler(True,True);randomOverSampler('minority');fastICA(65,'parallel',False,'cube');extraTreesClassifier(34,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9581811972180825	1.3927793502807617
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(97,'gini','log2',13,8,True,'balanced_subsample')	0.9628508445106807	1.4644639492034912
minMaxScaler();smote('not minority',2);sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.9678635742672628	0.17359018325805664
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,14,False,'balanced')	0.9678635742672628	0.6545629501342773
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(51,'gini','sqrt',13,17,False,'balanced')	0.9662242300049677	0.6327073574066162
minMaxScaler();randomForest(99,'entropy','sqrt',5,10,True,'balanced_subsample')	0.9628508445106807	1.5051684379577637
varianceThreshold();maxAbsScaler();selectFwe(0.008863345464857389);extraTreesClassifier(33,'gini','sqrt',7,5,False,'None')	0.9680172627918531	0.45374536514282227
varianceThreshold();maxAbsScaler();selectFwe(0.0010209269222489843);sgdClassifier('hinge',6.0551766755772844e-05,1.0456892955076074e-07,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.3898712328891275,True,'None')	0.964892262791853	0.17362737655639648
maxAbsScaler();robustScaler(False,False);minMaxScaler();sgdClassifier('modified_huber',6.0551766755772844e-05,0.389648103805404,0.005880746260391395,0.004686600957414663,1.5322753670873715e-07,0.10707485090537529,True,'None')	0.964892262791853	0.17657804489135742
varianceThreshold();maxAbsScaler();selectFwe(0.015718478208662748);extraTreesClassifier(54,'gini','sqrt',20,20,True,'balanced_subsample')	0.9678635742672628	0.8677573204040527
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',6.0551766755772844e-05,0.0001222408562710107,1.492119795954643e-05,0.0022826223245897555,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.9678635742672628	0.1889173984527588
maxAbsScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',7,5,False,'balanced_subsample')	0.9678635742672628	0.4758002758026123
minMaxScaler();varianceThreshold();knnImputer('median','uniform',7);extraTreesClassifier(70,'gini','sqrt',12,15,False,'None')	0.9587369597615499	0.7422444820404053
maxAbsScaler();minMaxScaler();selectFwe(0.0021375533827898367);varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',7,5,False,'None')	0.9680172627918531	0.5167882442474365
extraTreesClassifier(33,'gini','sqrt',7,14,False,'None')	0.9663779185295578	0.4432837963104248
standardScaler(True,True);randomOverSampler('minority');fastICA(65,'parallel',False,'logcosh');extraTreesClassifier(76,'gini','sqrt',20,17,True,'None')	0.9645848857426726	1.7953839302062988
pca(0.5809285363322911,False);smoteTomek('minority');randomUnderSampler('not minority',False);extraTreesClassifier(34,'gini','log2',20,3,False,'None')	0.9693492300049676	0.48355770111083984
smoteTomek('minority');selectFwe(0.0042046355296424896);extraTreesClassifier(33,'entropy','sqrt',7,11,False,'balanced')	0.9678635742672628	0.520078182220459
