pipeline	fitness	fit_time
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.1814814814814815	1.038468837738037
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.23740740740740737	0.6287288665771484
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.28222222222222226	0.17485857009887695
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.3333333333333333	0.2526414394378662
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.27129629629629626	0.18111944198608398
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.3516666666666667	0.17530584335327148
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.44666666666666666	0.8649358749389648
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.16666666666666666	0.4107656478881836
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.3907407407407407	0.15668201446533203
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.6535185185185186	0.43302202224731445
randomForest(77,'entropy','log2',4,18,True,'None')	0.3624074074074074	0.9646410942077637
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.26166666666666666	0.2021653652191162
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.415925925925926	1.0723931789398193
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	0.16666666666666666	0.24347925186157227
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.19518518518518518	0.18073582649230957
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.2851851851851852	0.21737194061279297
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.19166666666666665	0.18430709838867188
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6196296296296296	0.17458701133728027
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.495	0.44013166427612305
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.16666666666666666	0.7844629287719727
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.22759259259259257	1.2412221431732178
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.3590740740740741	1.52994966506958
gaussianNB(0.0013214633001567902)	0.4633333333333334	0.15185856819152832
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5933333333333335	1.205287218093872
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.34592592592592597	0.23110604286193848
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.4875925925925926	1.3764135837554932
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.5464814814814816	0.15616583824157715
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.7325925925925927	0.5547072887420654
gaussianNB(1.462938583231171e-09)	0.5325925925925926	0.15006661415100098
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.45740740740740743	0.9896674156188965
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5244444444444445	0.2864196300506592
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.24333333333333332	1.8347828388214111
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.3638888888888889	0.2018272876739502
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.16666666666666666	0.2217113971710205
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.28222222222222226	0.1689469814300537
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.275	0.20081448554992676
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.30037037037037034	0.2087841033935547
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.26	0.17651963233947754
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5466666666666666	0.1916189193725586
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.17796296296296293	0.18410682678222656
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.4057407407407407	1.262233018875122
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6179629629629629	0.8702216148376465
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.3381481481481482	0.20528817176818848
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.2581481481481481	1.1466655731201172
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.16666666666666666	0.17662739753723145
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.4405555555555556	0.8276278972625732
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.412962962962963	0.944025993347168
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5362962962962963	0.15413498878479004
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16666666666666666	0.685319185256958
kNN(4,'distance',2)	0.5503703703703703	0.15530991554260254
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.33796296296296297	0.18839669227600098
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.6861111111111111	0.5029041767120361
logisticRegression('l2',False,7.125086998697518,'None')	0.459074074074074	0.43329572677612305
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.16666666666666666	0.22416901588439941
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.475925925925926	0.19121479988098145
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.2851851851851852	0.2431635856628418
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.8360856950439558)	0.5185185185185185	0.18326091766357422
gaussianNB(0.006446550148729537)	0.4414814814814815	0.1487727165222168
gaussianNB(5.2934602033888805e-08)	0.54	0.14815282821655273
lda(0.02327275757813252,77,0.0004761988445711968)	invalid_ind	invalid_ind
selectFwe(0.004072774526017081);nystroem('sigmoid',0.009257270518014086,94,3,0.6442923547388919);qda(0.2733392779954994)	0.16666666666666666	0.4115593433380127
knnImputer('median','distance',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.6283333333333333	1.0236506462097168
smote('not majority',3);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,11,'None')	0.16666666666666666	0.20545077323913574
maxAbsScaler();maxAbsScaler();gaussianNB(2.277758278153445e-09)	invalid_ind	invalid_ind
smote('not majority',4);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.1647983241227938,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.4809259259259259	1.312713623046875
maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',20,8,False,'balanced')	0.6594444444444444	0.29443907737731934
gaussianNB(3.5334358604954947e-08)	0.54	0.14920377731323242
rbfSampler(0.08604024380212119,99);sgdClassifier('modified_huber',0.003629394043984267,5.1437902451848345e-08,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'balanced')	0.6403703703703704	0.21213078498840332
sgdClassifier('hinge',7.102078711349155e-07,1.1901940892937499e-07,0.005016606242682307,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.19999999999999998	0.18441176414489746
maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.5464814814814816	0.15352702140808105
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.275	0.21451997756958008
standardScaler(False,False);qda(0.9702656287495071)	0.3907407407407407	0.1574239730834961
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'balanced')	0.3798148148148148	0.5153675079345703
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.3967932371250048,'adam','tanh')	0.3383333333333333	0.6071896553039551
randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	0.6122222222222222	1.3004238605499268
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();gaussianNB(2.2483906618684032e-07)	0.1909259259259259	0.4851398468017578
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.6364814814814815	0.5415351390838623
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');adaBoost(56,0.1753375943132184,'SAMME.R',3)	0.40499999999999997	0.8475942611694336
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.605	0.42723894119262695
maxAbsScaler();standardScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.20608663075854694);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4724074074074073	1.8489387035369873
adaBoost(58,1.0472515291052535,'SAMME.R',2)	0.37166666666666665	0.8206169605255127
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.21666666666666665	0.5128819942474365
rbfSampler(0.02507458827967834,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.3759259259259259	1.2609643936157227
mlpClassifier(0.07553072483520398,0.03300150613045295,'adam','tanh')	0.33444444444444443	0.9160199165344238
nystroem('sigmoid',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','relu')	0.16666666666666666	1.1878736019134521
standardScaler(True,False);maxAbsScaler();maxAbsScaler();gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'None')	invalid_ind	invalid_ind
selectFwe(0.0033154927883308105);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced_subsample')	0.7211111111111113	0.6295502185821533
sgdClassifier('modified_huber',0.0004430315845693103,0.08235674779231139,0.0008833888678561363,0.06273967855054567,9.300292392405598e-07,0.07573828812205356,False,'None')	0.18888888888888886	0.1872270107269287
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(8.617111525075565e-07)	0.48999999999999994	0.17831659317016602
kNN(29,'distance',2)	0.42407407407407405	0.15706396102905273
featureAgglomeration(5,'euclidean','ward');minMaxScaler();selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.5535185185185185	0.9994659423828125
maxAbsScaler();varianceThreshold();rbfSampler(0.35686003594424964,44);bernoulliNB(88.95340382906447,True)	0.1937037037037037	0.17584753036499023
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.618637377097337e-05)	0.16666666666666666	0.21686983108520508
smoteTomek('minority');minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);mlpClassifier(0.0005112003177764377,0.002782301228402861,'adam','identity')	0.6012962962962962	1.4310719966888428
qda(0.57793861174268)	0.4033333333333333	0.15367650985717773
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.008768162454833268);gaussianNB(7.029534389679275e-06)	0.38851851851851854	0.18368911743164062
varianceThreshold();rbfSampler(0.21172220006070397,69);minMaxScaler();varianceThreshold();decisionTree('entropy',0.7564725197215323,18,0.577062928932566,5,'balanced')	invalid_ind	invalid_ind
selectPercentile(87.84167178545519);minMaxScaler();simpleImputer('median');bernoulliNB(0.46940474045116665,False)	0.5790740740740741	0.19119620323181152
gaussianNB(0.0009267612898443828)	0.44666666666666666	0.15181398391723633
gaussianNB(8.358119089936604e-09)	0.5362962962962963	0.1478583812713623
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0035150251442549146);gaussianNB(0.0006228276628905804)	0.4355555555555556	0.1883544921875
featureAgglomeration(10,'cosine','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',1.3390624016920187)	0.27203703703703697	0.1905505657196045
mlpClassifier(0.0003656265428100044,0.03300150613045295,'adam','tanh')	0.26981481481481484	0.7536787986755371
normalizer('max');kNN(24,'uniform',2)	0.3353703703703703	0.1718745231628418
robustScaler(False,True);simpleImputer('median');kNN(1,'distance',1)	0.6298148148148148	0.18509197235107422
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,2.8603711208398552,'None')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020949553478111636,28);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.6129629629629629	0.9627575874328613
maxAbsScaler();varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.4383333333333333	0.20177912712097168
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.0001518899433647097,0.20843608400379132,True,'None')	0.3638888888888889	0.19110870361328125
smoteTomek('minority');extraTreesClassifier(78,'gini','log2',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0015567415824458218,80);bernoulliNB(0.2470859090377144,False)	0.41611111111111115	0.16793251037597656
standardScaler(False,True);extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	0.6114814814814815	1.2079625129699707
logisticRegression('l2',False,14.772660510952603,'None')	0.462037037037037	0.4338221549987793
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.16666666666666666	0.21917295455932617
sgdClassifier('log',0.07858548133410743,5.6284231038082906e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.275	0.2206258773803711
mlpClassifier(0.00021573470151323493,0.026242567395989996,'adam','relu')	0.4957407407407407	1.114351749420166
rbfSampler(0.11992611779932212,42);varianceThreshold();kNN(4,'uniform',1)	0.5153703703703704	0.19469404220581055
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced')	0.606111111111111	0.45577383041381836
varianceThreshold();maxAbsScaler();bernoulliNB(0.21459954694492822,False)	0.5612962962962963	0.16530323028564453
extraTreesClassifier(53,'entropy','sqrt',20,12,True,'balanced_subsample')	0.5822222222222223	0.8171825408935547
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.4174074074074074	1.0087251663208008
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.011822655022357083,6.904190314135885e-06,0.5890141501371712,False,'balanced')	0.657037037037037	0.2319645881652832
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0011416064240506345);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.307962962962963	0.2160346508026123
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(4.778047865566748e-07)	0.5050000000000001	0.17187881469726562
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,10,'None')	0.16666666666666666	0.16836142539978027
maxAbsScaler();maxAbsScaler();selectFwe(0.004526927613987439);sgdClassifier('log',0.0035298252549144852,1.2824056661730872e-06,0.004145949183996131,7.627166165245983e-05,0.002702379203224236,0.2088140389755128,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0003211702343142715,41,3,0.940853275875094);gaussianNB(5.706155081553116e-07)	0.44333333333333347	0.27223634719848633
minMaxScaler();minMaxScaler();pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.36414532419347717,True,'balanced')	0.16666666666666666	0.2617769241333008
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.32314814814814813	0.17680954933166504
randomOverSampler('not minority');normalizer('max');multinomialNB(53.266067415846685,False)	0.2416666666666667	0.16535377502441406
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(2,'distance',2)	0.627037037037037	0.17926263809204102
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2930800716645654)	0.34259259259259267	0.21871614456176758
gaussianNB(5.975100306141285e-09)	0.5362962962962963	0.1487278938293457
maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(8.094961348900716,True)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.18296296296296297	0.39652109146118164
fastICA(13,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.2581481481481481	1.1531622409820557
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.20531872117051952)	0.32537037037037037	0.6252477169036865
knnImputer('median','uniform',5);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,3.3005886356221465e-05,0.019103478215901398,0.0016910356240813311,0.4874160150416266,True,'balanced')	0.2516666666666667	0.20406794548034668
adaBoost(50,0.10001890213453367,'SAMME',4)	0.32425925925925925	0.6591241359710693
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,0.0003946385063632531,0.5585671861913204,True,'balanced')	0.3114814814814815	0.20099163055419922
maxAbsScaler();pca(0.5604151751780888,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.19999999999999998	0.18392181396484375
fastICA(13,'deflation',False,'logcosh');extraTreesClassifier(53,'entropy','sqrt',20,12,True,'balanced_subsample')	0.31037037037037035	1.1379125118255615
adaBoost(58,0.13209145811026143,'SAMME.R',7)	0.3927777777777778	0.8282961845397949
standardScaler(False,False);kNN(12,'distance',2)	0.57	0.16539525985717773
maxAbsScaler();knnImputer('median','uniform',9);randomOverSampler('not majority');qda(0.9702656287495071)	0.5494444444444444	0.18259406089782715
logisticRegression('l2',False,2.336908822211664,'None')	0.41611111111111115	0.437039852142334
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.0706989066609855)	0.5212962962962963	0.18898582458496094
randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	0.6122222222222222	1.3084588050842285
