pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.09803139360150692	0.4506094455718994
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.10896616949509401	2.6501407623291016
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.04505928853754941	0.23887300491333008
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.12961653406621015	0.5352296829223633
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.12674209024016805	1.2676258087158203
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.13554648974962924	0.2705693244934082
qda(0.34634890306253596)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.09080125319368446	0.3038458824157715
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.10417518595913064	3.0155153274536133
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.08752565624049598	0.9782571792602539
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.08617649832244717	0.5168161392211914
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18681320224620357	10.072827577590942
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.10655736779424316	0.8861215114593506
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.14254158129093705	1.6688005924224854
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.058507092681181504	0.8294742107391357
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.115855707832769	0.48765039443969727
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18083852045392676	13.629041194915771
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.13346434361873571	8.755162477493286
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.09597089279294999	5.376980304718018
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.07582873388582091	0.27615857124328613
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.04505928853754941	0.27265453338623047
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.05483486292321886	0.9205570220947266
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16472160820822995	1.4351065158843994
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.13861755606496012	4.762641668319702
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.04278656126482213	0.7084200382232666
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.07146425434468913	0.2682933807373047
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18553113081175096	7.65714693069458
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.1019007237135026	0.40938377380371094
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.13222996096891176	2.0054714679718018
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.1417577968522606	0.9716706275939941
bernoulliNB(0.05873133743170333,True)	0.07474177736408179	0.2567014694213867
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.1254565990065049	0.6039206981658936
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.12348248021871697	0.515653133392334
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.17371356081440278	5.2160258293151855
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);decisionTree('entropy',0.5094448374276062,11,0.2255001739529664,19,'balanced')	0.04505928853754941	0.2857065200805664
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00012468456886281958,0.03976096285133166,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0136791439042136);minMaxScaler();mlpClassifier(0.08364488701729343,0.006766896708070836,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.003823642466335983);kNN(2,'distance',1)	0.13106758255722983	0.4030275344848633
minMaxScaler();simpleImputer('most_frequent');gaussianNB(4.350729850144166e-09)	0.1369995404089887	0.3527965545654297
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.13861755606496012	4.9441986083984375
qda(0.6352715842463427)	invalid_ind	invalid_ind
pca(0.590638361874953,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.07816798809160429	0.5088059902191162
selectPercentile(47.64604298570533);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.07985977869256895	0.9976480007171631
minMaxScaler();logisticRegression('l1',True,16.883376219480414,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(8,'uniform',2)	0.12384823426862002	0.567108154296875
pca(0.9458728098634093,False);gaussianNB(7.004486776698549e-06)	0.09526900715836224	0.31405067443847656
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',7,18,True,'balanced_subsample')	0.15452779554722135	0.882981538772583
minMaxScaler();gaussianNB(0.006660967997429471)	0.12418780339410404	0.3060927391052246
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,True,'balanced')	0.17522064907377996	1.7832551002502441
robustScaler(True,False);extraTreesClassifier(81,'entropy','sqrt',4,1,True,'None')	0.12927092917540794	2.4992144107818604
maxAbsScaler();minMaxScaler();pca(0.6762858041481168,True);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,5,False,'balanced')	0.17727684448663955	1.758328914642334
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.921363578698908e-05)	0.13463399553210093	0.2963106632232666
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.004141349874014443,'adam','relu')	0.1414651710148666	17.54794144630432
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.10275221869446619	0.9963431358337402
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.03342929050600715)	0.10495166270171852	0.5322518348693848
minMaxScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();qda(0.8234733672243656)	invalid_ind	invalid_ind
varianceThreshold();qda(0.9803077294034175)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',9,14,True,'balanced')	0.17077046349698205	1.1125445365905762
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.537668466567993
robustScaler(True,False);qda(0.042099722289789865)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(67,'entropy','log2',20,12,False,'balanced_subsample')	0.1685962587207237	9.278871059417725
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(23,'uniform',2)	0.12301474370840353	0.8423447608947754
selectPercentile(67.11962097893297);selectFwe(0.002061300439474196);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.07807375308342511	0.5214602947235107
robustScaler(False,True);kNN(3,'distance',2)	0.12122408722124974	0.3290567398071289
truncatedSVD(11,'randomized');normalizer('l2');kNN(3,'uniform',1)	0.08376621589933028	0.7915494441986084
sgdClassifier('squared_hinge',8.00519995446584e-05,0.06034167735744032,0.00028351419153481005,0.00026907452941147186,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.10417518595913064	2.961444139480591
adaBoost(31,0.36278271008657276,'SAMME',2)	0.08281451561738284	1.0961930751800537
bernoulliNB(56.793778504892096,True)	0.05365080530960651	0.30739665031433105
selectPercentile(98.23696047115193);knnImputer('mean','uniform',6);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.1693802322203287	1.7883224487304688
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.09634793482093276	0.5598526000976562
robustScaler(False,True);kNN(3,'uniform',2)	0.1155957405931876	0.5681703090667725
decisionTree('gini',0.9542220333890818,15,0.4276176104915812,4,'balanced')	0.04505928853754941	0.2629542350769043
selectPercentile(36.388118027119106);selectFwe(0.014126788623386488);decisionTree('gini',0.22429383871295006,20,0.85868565311536,13,'balanced')	0.04505928853754941	0.3330998420715332
minMaxScaler();maxAbsScaler();robustScaler(True,False);kNN(1,'distance',2)	0.1206765642826864	0.3654351234436035
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.16318794320338467	2.2282285690307617
robustScaler(True,True);randomForest(100,'entropy','log2',3,18,True,'balanced_subsample')	0.19060888783664826	9.094101428985596
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);kNN(1,'uniform',2)	0.13442923220637165	0.6389608383178711
truncatedSVD(11,'randomized');normalizer('l2');randomForest(73,'gini','sqrt',18,2,True,'balanced')	0.1242806896278718	2.6863720417022705
rbfSampler(0.0014371576509723842,29);logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.10655736779424316	0.8157346248626709
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.17122770648000554	3.1696617603302
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.11713208196356122	2.7468905448913574
selectFwe(0.003341858172629575);simpleImputer('most_frequent');gaussianNB(7.12667523946063e-08)	0.13492999577532933	0.32733154296875
nystroem('sigmoid',1.0164200590405097,52,5,0.003279785385682299);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.08769433465085641	0.25913572311401367
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.005004071683896549)	0.08747684095385698	0.6032326221466064
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',3.351494960418013e-06,9.288847262560657e-07,1.2465203588898398e-05,2.0795171026122768e-05,0.01899910395825878,0.7320715985597177,False,'None')	0.1084093373710483	1.7273411750793457
varianceThreshold();mlpClassifier(0.08624568280003023,0.2638997126733204,'lbfgs','logistic')	0.13743644094152588	17.937500953674316
smote('minority',2);fastICA(63,'parallel',True,'logcosh');extraTreesClassifier(79,'entropy','log2',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(40,'entropy','sqrt',20,18,False,'balanced_subsample')	0.15097703653832462	0.7852749824523926
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.19150391619078438	39.469351291656494
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.08746944687280506	0.5255641937255859
truncatedSVD(118,'arpack');varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.004436925502871925,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.07441624136297183	1.914698600769043
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'distance',1)	0.136733236811588	0.3852100372314453
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001850207296598594,0.0067958479186260015,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,True,'balanced')	0.11486198657655484	6.068830490112305
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,8,0.85868565311536,13,'balanced')	0.04505928853754941	0.29213452339172363
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(13.797619373270505,True)	0.0647919411506368	0.3780698776245117
nystroem('sigmoid',0.0001486473087193334,52,2,-0.6355746246383622);maxAbsScaler();maxAbsScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,16,False,'balanced_subsample')	0.17293440758715767	9.695145606994629
sgdClassifier('log',1.160633127874922e-06,0.0020756204393202198,0.0005272021624184428,0.0014502184061065788,0.0003880525546216621,0.40376062332595947,False,'balanced')	0.13421596242096892	2.975917100906372
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(3,'uniform',1)	0.12229818768788561	0.5405538082122803
kNN(12,'uniform',2)	0.132229998256644	0.49524402618408203
nystroem('rbf',1.9754741578413775,19,3,0.9119875467372742);selectPercentile(77.38127343097804);knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.1614755371453342	1.815870761871338
normalizer('max');smote('not minority',3);randomForest(85,'entropy','log2',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.12684075263372985	5.713002920150757
kNN(7,'uniform',2)	0.13843442814758095	0.4733617305755615
robustScaler(False,True);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.09933551909906076	3.738386392593384
minMaxScaler();kNN(2,'uniform',1)	0.12513713701117962	0.5481421947479248
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.4853083094621136)	0.09971276509793525	0.5578479766845703
adaBoost(12,0.057401410237004964,'SAMME.R',3)	0.0613363011565979	1.0181360244750977
normalizer('l2');varianceThreshold();truncatedSVD(11,'arpack');adaBoost(85,0.011096408738776495,'SAMME.R',7)	0.0577621326317896	4.505778789520264
minMaxScaler();maxAbsScaler();robustScaler(False,False);maxAbsScaler();multinomialNB(0.09408241099790818,False)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);kNN(5,'uniform',2)	0.14084695505023798	3.548466920852661
robustScaler(True,False);multinomialNB(0.07958194658432143,False)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,4.167385481802266e-05,0.0004611191188358655,'balanced')	0.039614484640465006	0.4355943202972412
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'distance',2)	0.14936165261844528	0.5736231803894043
knnImputer('mean','distance',9);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.16850548429074977	1.6812617778778076
selectFwe(0.02090074668366611);varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.8498561382293701
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.09817341393460834	0.5492904186248779
minMaxScaler();randomForest(100,'entropy','log2',3,18,True,'balanced_subsample')	0.18953201971451064	9.215494871139526
nystroem('rbf',1.9754741578413775,19,4,-0.1493458941880943);selectPercentile(77.38127343097804);knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.1614755371453342	1.6855778694152832
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(67,'gini','log2',15,19,False,'balanced_subsample')	0.16715254418136816	2.6336517333984375
linearSvc('l1','hinge',False,2.4559741151128696e-05,12.025467338515147,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',9,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.00012468456886281958,0.03976096285133166,'sgd','tanh')	0.14416831040162065	23.827435970306396
minMaxScaler();mlpClassifier(0.08624568280003023,0.2638997126733204,'lbfgs','relu')	0.14594912486665268	10.30467414855957
varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.10714590459649313	1.0338432788848877
linearSvc('l1','hinge',False,0.09704062910230034,0.00011570085820517562,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(62.07085949092403);kNN(1,'uniform',2)	0.10479931428678609	0.5061781406402588
robustScaler(True,False);extraTreesClassifier(40,'entropy','sqrt',20,18,False,'None')	0.12469495505292653	0.8908226490020752
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.1206765642826864	0.37143826484680176
varianceThreshold();sgdClassifier('squared_hinge',0.010445534897849953,9.288847262560657e-07,1.2465203588898398e-05,2.0795171026122768e-05,0.01899910395825878,0.7320715985597177,False,'None')	0.07750178554646996	11.182147979736328
randomUnderSampler('not majority',True);standardScaler(True,False);extraTreesClassifier(99,'gini','log2',19,5,False,'balanced')	0.10095217546107815	1.316807508468628
randomUnderSampler('minority',False);robustScaler(True,False);pca(0.7975486914007227,True);logisticRegression('l1',False,0.2415834472401355,'None')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1734661216282886	6.443768262863159
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);passiveAggressiveClassifier(True,'hinge',0.03342929050600715)	0.10540736652575769	0.5054075717926025
selectPercentile(16.419721066039028);selectFwe(0.005897106782256706);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.14219065359256783	1.6703195571899414
