pipeline	fitness	fit_time
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.5	4.974259376525879
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.5	2.1257591247558594
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.5269007144616901	0.20364904403686523
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.27565979957580566
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.535758930771126	0.26964330673217773
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.516	0.1811809539794922
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.7110904163587091	0.2724940776824951
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.711009238728751	0.9689731597900391
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.5	0.5073041915893555
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.6118006898250801	0.22571468353271484
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.708529810298103	0.4996776580810547
randomForest(77,'entropy','log2',4,18,True,'None')	0.5065	1.0314877033233643
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	0.2086198329925537
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5983725055432372	1.3061470985412598
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.5	0.26232266426086426
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.49507267799950727	0.16696429252624512
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.665909830007391	0.2746555805206299
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.6847474747474747	0.4337785243988037
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.5198780487804878	0.8939039707183838
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.6288850702143385	4.437375068664551
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.6741032273959104	6.184558391571045
gaussianNB(0.0013214633001567902)	0.532830007390983	0.15822100639343262
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6853141167775313	1.3354640007019043
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5457541266321754	0.32367897033691406
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.44986868686868686	1.3318068981170654
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.7037329391475733	0.17140817642211914
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.7150980537078098	0.5822470188140869
gaussianNB(1.462938583231171e-09)	0.6945168760778517	0.1583089828491211
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.6286390736634639	1.271937608718872
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	0.4958062171936035
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.6315647942843065	103.60183024406433
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6665115792067011	0.2008969783782959
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.2685878276824951
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.6474582409460459	0.26578736305236816
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5	0.21376919746398926
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5887509238728751	0.2799699306488037
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.5230937423010593	0.19585847854614258
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5185278393693028	0.22820281982421875
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.17906427383422852
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.49597979797979797	3.6025288105010986
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.49966518847006647	1.1794655323028564
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7131033505789602	0.1942577362060547
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.537939024390244	32.226900815963745
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.22674345970153809
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.65010076373491	1.097296953201294
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6793027839369303	1.302171230316162
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5858074648928306	0.17081332206726074
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5	1.1420085430145264
kNN(4,'distance',2)	0.5174273220004928	0.193864107131958
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.6560527223454053	0.19973421096801758
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.7237430401576743	0.5485286712646484
logisticRegression('l2',False,7.125086998697518,'None')	0.6755624538063563	0.5048854351043701
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	0.4497535228729248
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.5990275930032027	0.27007436752319336
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.5	0.26046013832092285
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.72899913771865	0.2815983295440674
gaussianNB(0.00036732441904181387)	0.532830007390983	0.16501832008361816
gaussianNB(1.6858382816899637e-06)	0.5622408228627742	0.16696453094482422
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6064843557526485	0.34766387939453125
lda(0.7055197493563012,25,0.00151334635339466)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5282435328898744	0.9872121810913086
smote('not majority',2);rbfSampler(0.03884898349359559,21);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,17,'None')	0.5	0.24297022819519043
maxAbsScaler();maxAbsScaler();gaussianNB(5.973407709345769e-06)	invalid_ind	invalid_ind
bernoulliNB(1.4962014263373902,True)	0.6802882483370288	0.1680757999420166
smoteTomek('not minority');pca(0.658940994628213,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.5	0.3373119831085205
minMaxScaler();fastICA(16,'deflation',False,'exp');fastICA(23,'parallel',True,'logcosh');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.7030471791081546	1.0267095565795898
extraTreesClassifier(15,'gini','sqrt',20,8,False,'balanced')	0.7078674550381867	0.32523465156555176
rbfSampler(0.004608006584624654,36);passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.5	0.2135164737701416
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,8.365594224499333e-05,0.0011236085140745062,0.296171778268297,False,'None')	0.5216882237004188	0.2910306453704834
maxAbsScaler();bernoulliNB(0.34626645121061617,False)	0.7047430401576743	0.17432165145874023
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5	0.20566916465759277
standardScaler(True,True);qda(0.39043063954556756)	0.677791081547179	0.2676093578338623
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.550759793052476	0.4637472629547119
fastICA(51,'parallel',True,'logcosh');simpleImputer('most_frequent');simpleImputer('mean');mlpClassifier(0.0020387771978923603,0.007230907468054742,'adam','logistic')	invalid_ind	invalid_ind
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);nystroem('rbf',1.5981845072802394,93,3,0.19969876067751868);decisionTree('entropy',0.0706187262217719,8,0.39523754745685624,14,'balanced')	0.5	0.44131994247436523
fastICA(55,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(2.2310964939467357e-09)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);minMaxScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.6026734417344175	1.126371145248413
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.016089711587430573,'SAMME.R',3)	0.5045	1.3161046504974365
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.6847474747474747	0.30782365798950195
randomOverSampler('not majority');smoteTomek('minority');rbfSampler(0.8017652206721556,96);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.49363932002956395	1.6244573593139648
standardScaler(True,False);rbfSampler(0.022188738102579007,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.5033505789603351	3.370882034301758
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5712484602118748	1.0491580963134766
fastICA(67,'deflation',True,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,6.958029755507355e-05,6.904190314135885e-06,0.9546860381872017,True,'balanced')	0.721529440748953	42.47602295875549
varianceThreshold();smoteTomek('minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.6824909530755442,5,'None')	0.5	0.32225608825683594
mlpClassifier(0.01341012949219194,0.03300150613045295,'adam','identity')	0.574420546932742	1.6696946620941162
nystroem('cosine',0.0005188184095853875,41,3,-0.3988493927073744);mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	0.5	2.0279226303100586
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.3403983786526055e-05)	0.6416791081547177	0.26294469833374023
knnImputer('median','uniform',9);varianceThreshold();linearSvc('l1','squared_hinge',True,0.00027912128673551306,0.022255021423810167,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();randomForest(42,'gini','sqrt',12,13,False,'None')	0.573910815471791	0.5977075099945068
varianceThreshold();randomUnderSampler('not majority',False);selectPercentile(57.08955556700607);extraTreesClassifier(60,'entropy','log2',13,18,False,'balanced_subsample')	0.6952963784183297	0.7658512592315674
selectFwe(0.008583957282786396);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,11,False,'balanced_subsample')	0.678570583887657	0.5015902519226074
minMaxScaler();varianceThreshold();simpleImputer('mean');gaussianNB(9.438223940200827e-09)	0.5848074648928308	0.1939697265625
kNN(1,'distance',2)	0.545440256220744	0.1966550350189209
minMaxScaler();pca(0.8309703280140899,True);selectFwe(0.001626427046465151);extraTreesClassifier(77,'entropy','sqrt',10,2,True,'balanced')	0.6327312145848731	1.144057035446167
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,30);bernoulliNB(0.13898750914037591,False)	0.5773946784922395	0.24602985382080078
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.5172358955407736	0.9132490158081055
smoteTomek('not majority');minMaxScaler();kNN(4,'distance',2)	0.6720431140675043	0.39757418632507324
knnImputer('most_frequent','uniform',4);normalizer('l1');knnImputer('median','distance',3);lda(0.390871623746056,28,0.005155403223571665)	invalid_ind	invalid_ind
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.5125	1.8751342296600342
minMaxScaler();pca(0.9893819682401304,True);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5757916974624291	1.3041753768920898
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');bernoulliNB(88.95340382906447,True)	0.5	0.20246243476867676
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('median');bernoulliNB(0.02065999625230633,False)	0.6494876816949988	0.20836234092712402
gaussianNB(4.0066976039355446e-07)	0.569669746242917	0.15800833702087402
gaussianNB(1.953126844363291e-08)	0.680359324956886	0.1596813201904297
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.6407647203744766	0.5570764541625977
varianceThreshold();maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6529356984478936	0.46956300735473633
mlpClassifier(0.019692692701844552,0.03300150613045295,'sgd','tanh')	0.5	0.5999000072479248
normalizer('l1');kNN(1,'uniform',2)	0.5286534860803154	0.2449352741241455
robustScaler(False,True);selectPercentile(57.813858906236305);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.6697147080561715	0.5739893913269043
randomOverSampler('not majority');adaBoost(98,0.09654779528961965,'SAMME.R',7)	0.6969591032273958	1.8228230476379395
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.5695885686129588	1.2526628971099854
truncatedSVD(18,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.18680053823785522,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(30,'entropy','log2',9,1,False,'None')	0.7221513919684652	0.4768517017364502
robustScaler(True,False);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.5088481152993348	0.21532940864562988
fastICA(99,'parallel',False,'cube');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.16564342735175747,14);lda(0.06406719905165514,129,1.2044623912309097e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.499	0.4319643974304199
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6853141167775313	1.350733995437622
minMaxScaler();varianceThreshold();maxAbsScaler();truncatedSVD(87,'arpack');mlpClassifier(0.04149052224411952,0.007369791274660745,'adam','relu')	0.5	1.4435439109802246
maxAbsScaler();linearSvc('l2','hinge',True,0.00033172493588517387,0.108995117151861,'balanced')	0.7251134515890614	0.19079875946044922
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5	0.2065751552581787
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.516	0.18560051918029785
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(3,'distance',2)	0.5265182310914017	0.2844886779785156
sgdClassifier('modified_huber',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	0.21694159507751465
fastICA(16,'deflation',False,'logcosh');selectPercentile(51.36645463880376);smoteTomek('minority');kNN(5,'uniform',2)	0.527271002710027	31.5454158782959
robustScaler(True,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);bernoulliNB(4.622939961102126,True)	0.716978935698448	0.219041109085083
extraTreesClassifier(32,'entropy','log2',19,1,True,'None')	0.5855756343927075	0.5473513603210449
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5983725055432372	1.2789742946624756
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.289107084274292
varianceThreshold();simpleImputer('median');selectFwe(0.009712668661625224);sgdClassifier('perceptron',2.1170194059152977e-07,0.003495290316512075,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5242358955407735	0.21778249740600586
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(0.00713752836616049)	0.6945301798472532	0.18703651428222656
knnImputer('median','distance',4);randomUnderSampler('minority',False);rbfSampler(0.08604024380212119,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
rbfSampler(0.008194305454921223,40);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.4899785661492978	0.2139887809753418
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);gaussianNB(1.247856091463554e-08)	0.5196260162601626	0.34717631340026855
randomForest(96,'entropy','log2',20,18,False,'balanced')	0.715560113328406	1.1353991031646729
randomOverSampler('minority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.502020202020202	0.2771782875061035
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.7922002742811755)	0.516	0.18500232696533203
standardScaler(True,True);randomOverSampler('not minority');varianceThreshold();gaussianNB(1.462938583231171e-09)	0.5590848731214584	0.20801424980163574
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6767228381374724	0.29825448989868164
randomOverSampler('not majority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2547017149442352)	0.5457541266321754	0.31207942962646484
rbfSampler(0.001866515082063395,51);normalizer('max');selectFwe(0.0010426358019015587);extraTreesClassifier(42,'gini','sqrt',19,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'euclidean','ward');minMaxScaler();decisionTree('entropy',1.4032266071970216,10,0.7288997739525935,9,'balanced')	0.5530590046809559	0.29283690452575684
gaussianNB(0.00047562123606468583)	0.532830007390983	0.16360187530517578
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.19562864303588867
randomOverSampler('minority');simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.7012660753880267	1.2424817085266113
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.5054493178008606)	0.5	2.182725429534912
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.003629394043984267,7.600826230623983e-05,0.0010568103512046123,0.019103478215901398,0.0016910356240813311,0.6506895508414032,False,'balanced')	0.5076566888396157	0.30309605598449707
rbfSampler(0.06379001734439624,53);smoteTomek('minority');nystroem('rbf',0.5254006861128104,76,3,0.7579694000306332);extraTreesClassifier(54,'gini','sqrt',11,12,False,'balanced_subsample')	0.5552032520325203	1.6696510314941406
varianceThreshold();nystroem('cosine',2.4582728655363337,59,2,-0.9770042429383936);qda(0.17539869093178362)	0.5	0.4206972122192383
maxAbsScaler();smote('not minority',5);rbfSampler(0.0014784633623589737,53);mlpClassifier(0.05225943459661843,0.20072199969627355,'adam','logistic')	0.5	1.35245943069458
