pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.29612272259331085	0.2576720714569092
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.3673707773707774	0.4388880729675293
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.19745145921616508	0.2509493827819824
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.21790434692395477	0.771312952041626
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.38058671901809155	0.21148157119750977
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.26356460532931114	0.45713043212890625
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.3224895656268205	0.22418832778930664
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.1828123728123728	0.4065096378326416
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.24503443542659226	0.5819222927093506
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.23421875872856263	0.27645397186279297
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.23527273017469094	0.4093899726867676
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.16707007589360529	0.2263643741607666
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.16666666666666666	0.3568553924560547
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.3668820576663714	0.40216541290283203
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.16666666666666666	0.23260736465454102
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.22600421365127246	0.3566012382507324
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.21342295322687477	0.31702351570129395
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.38137741706369155	0.22060799598693848
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.19797361679714623	0.24179601669311523
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.38058671901809155	0.2135927677154541
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.27777777777777773	0.3280494213104248
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.37095389722840705	0.24472904205322266
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.2418712442241854	0.5599310398101807
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.22793195910842967	0.2301926612854004
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4202025425554837	1.6910979747772217
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.21844318354122275	1.378011703491211
randomForest(95,'gini','log2',11,13,True,'None')	0.27686729392611753	1.4673454761505127
kNN(11,'uniform',2)	0.22800968820576664	0.28789401054382324
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.361451395372964	0.21925854682922363
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.19470891490499337	0.5225458145141602
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.4264266162305378	0.912428617477417
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.2695776772247361	0.9675188064575195
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.34676322950832755	2.7058608531951904
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.2318939883645766	0.7565205097198486
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.2253257200316024	0.860814094543457
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.4423798351249332	1.534843921661377
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.2399574644672684	0.7736001014709473
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.295936220642103	0.37271761894226074
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.16666666666666666	0.27835726737976074
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.2071102173062957	1.1131703853607178
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.3858536235006823	0.30472612380981445
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.2409313925000199	0.31868958473205566
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.3131081264414598	6.724986553192139
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.2574323062558357	0.28438711166381836
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.23684407096171803	0.44806933403015137
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.4482429553017789	0.5390951633453369
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.1894040237177492	0.2718191146850586
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.4074833808167142	0.5162026882171631
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.4549860742017605	1.0207102298736572
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.2318939883645766	0.7879517078399658
gaussianNB(5.884982705381042e-07)	0.3521210307484817	0.22533583641052246
smoteTomek('minority');gaussianNB(3.875715821443931e-06)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.3688054139034531	0.2567305564880371
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.22627450980392155	4.222783088684082
standardScaler(False,False);selectFwe(0.007265406756739211);gaussianNB(3.981176412780378e-05)	0.29251837487131604	0.23156070709228516
featureAgglomeration(3,'manhattan','complete');bernoulliNB(6.556921260490064,False)	0.16666666666666666	0.3484644889831543
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.19181665828724653	2.075134038925171
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.04282602176626373,'None')	0.16666666666666666	0.35260558128356934
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.1997174938351409	0.44896888732910156
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4544287230561741	1.086017370223999
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(37.63877432827596,True)	0.1828123728123728	0.3551952838897705
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.3101967168633835	1.7315864562988281
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.2724809467946723	1.1124930381774902
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.2351262100281708	1.9250752925872803
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.23421875872856263	0.2504711151123047
smote('not majority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	0.340244359852203	0.27402734756469727
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.16666666666666666	0.22380995750427246
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.2362747492159257	1.0921335220336914
randomOverSampler('not majority');selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.16666666666666666	0.24187779426574707
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.23600373482726425	1.3156933784484863
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.16666666666666666	0.26064538955688477
maxAbsScaler();gaussianNB(1.6592024943683461e-09)	0.38058671901809155	0.22792482376098633
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.2447142617730853	0.27278780937194824
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.3519228774130735	0.8711011409759521
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.16666666666666666	0.4153707027435303
varianceThreshold();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.30605369213212347	0.34874868392944336
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.16666666666666666	0.22877717018127441
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.404972268109523	1.414642095565796
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');gaussianNB(0.00432275616387422)	0.28115300821183176	0.24564528465270996
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.23925702474722083	0.25504350662231445
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.20891921440941047	0.3373880386352539
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.2162110656228303	0.49471426010131836
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.2821094591682827	0.40599679946899414
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.0400488022899097)	invalid_ind	invalid_ind
kNN(31,'distance',1)	0.30675564812819717	0.24859380722045898
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0016275506477488402,70);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.2764285315265707	0.9734244346618652
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(6.664746017348937e-08)	0.3731900053468681	0.4101734161376953
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.4532888027005674	1.078676462173462
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.18216907275730804	0.3046295642852783
selectFwe(0.014859320240440281);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.16707007589360529	0.24425530433654785
selectPercentile(70.62778102813868);adaBoost(45,0.5190191689615944,'SAMME',8)	0.26876750700280116	0.932197093963623
standardScaler(True,True);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.3033199262611027	1.5529427528381348
standardScaler(False,False);smote('not minority',3);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.27777777777777773	0.3167386054992676
robustScaler(False,True);rbfSampler(0.045278259405411934,58);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.28167229284876344	1.030625581741333
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.16666666666666666	0.22741103172302246
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.23684407096171803	0.49524569511413574
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.3274926380808734	0.38785815238952637
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.19564557446910388	1.0122056007385254
gaussianNB(1.6117560843283194e-06)	0.3600345551325943	0.21435856819152832
selectPercentile(89.5162652240071);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.3415146799460525	2.359391689300537
sgdClassifier('log',0.0006591540268028296,0.04233127843906927,0.048499621649501216,0.0011175365942605413,0.023380770094189828,0.3209074784903718,True,'balanced')	0.27152146328616916	0.4422032833099365
simpleImputer('median');gaussianNB(0.0009079955855834188)	0.20842546705291803	0.23378229141235352
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.2695776772247361	0.9544260501861572
truncatedSVD(71,'arpack');minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	0.19496668182942695	0.6669766902923584
robustScaler(False,True);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.3673707773707774	0.5392773151397705
selectPercentile(92.34422910410748);kNN(3,'distance',2)	0.3246111550033119	0.24149131774902344
varianceThreshold();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.38582249994014695	20.44017219543457
adaBoost(28,1.4243655157487027,'SAMME',2)	0.2702392523961151	0.580646276473999
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.2844798774210539	0.5338788032531738
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.2441626565155977	0.9232666492462158
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.16666666666666666	0.2579374313354492
smoteTomek('not minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.33394447237584496	1.1465857028961182
standardScaler(True,True);selectPercentile(86.82232755110086);simpleImputer('median');multinomialNB(0.026621256892758335,True)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');smoteTomek('not minority');qda(0.6534471449846703)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.4014501983129435	0.8755598068237305
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.3455867589200923	2.361884117126465
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.44860925566807924	0.5792663097381592
varianceThreshold();bernoulliNB(90.15417896002535,True)	0.16666666666666666	0.22908997535705566
maxAbsScaler();multinomialNB(0.5249229687948824,False)	0.33216141157317625	0.2210550308227539
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.2897874021403433	0.4046204090118408
pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.2871541095070507	0.24381661415100098
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();selectFwe(0.019539375075621396);linearSvc('l2','squared_hinge',False,0.0014367957918031415,0.029503097927339985,'None')	invalid_ind	invalid_ind
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.22137143176358864	0.38019561767578125
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.2582217274374137	1.115523099899292
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.36943658375030924	0.8693122863769531
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.23333333333333334	0.41112732887268066
simpleImputer('mean');gaussianNB(1.6592024943683461e-09)	0.38137741706369155	0.22328901290893555
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.23421875872856263	0.25905823707580566
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.0400488022899097)	0.23041825277119393	0.36595654487609863
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.1542718478221884)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');gaussianNB(3.875715821443931e-06)	0.3711689690121063	0.25756239891052246
minMaxScaler();gaussianNB(0.00432275616387422)	0.3801687056589017	0.22960186004638672
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.16666666666666666	0.22539854049682617
varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.4398512453414415	0.298215389251709
standardScaler(False,False);smote('not minority',3);gaussianNB(0.0009079955855834188)	0.2580130399738243	0.29346323013305664
simpleImputer('median');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.2596296296296296	0.25192761421203613
