pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8174089609329025	0.47069549560546875
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9309955202167526	3.816476821899414
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8007250139019394	0.36173152923583984
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9028445706454533	1.4060790538787842
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9371411032253883	3.9321560859680176
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.8709662591924664	0.27565717697143555
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9128208980620581	1.5451538562774658
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.2326650619506836
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.9060165769615838	1.2217843532562256
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.8078556060791016
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6888052055869733	0.4629631042480469
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4340765476226807
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5925013723187417	0.24778103828430176
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.9321458654409416	2.565743923187256
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9405822640491088	1.3247945308685303
minMaxScaler();kNN(12,'distance',1)	0.8993530390233205	1.66408109664917
multinomialNB(6.607585643596407,False)	0.7812404847487614	0.2585790157318115
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9245705649577293	15.785752058029175
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.9191781883432251	17.11628484725952
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.7767918417385034	0.6993386745452881
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.8129326500581977	0.4875941276550293
linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'balanced')	0.8436872140738412	1.0142312049865723
varianceThreshold();randomForest(62,'gini','sqrt',3,2,False,'None')	0.9416614212091774	2.179816246032715
minMaxScaler();multinomialNB(37.24900621954676,False)	0.8001866549186628	0.25528883934020996
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.9243401702133326	1.6135053634643555
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9327120676118332	1.6743383407592773
varianceThreshold();decisionTree('entropy',1.2896705977904097,19,0.8683228924305586,17,'balanced')	0.7692323620591826	0.3017768859863281
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.9231755271313432	1.2933108806610107
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5872652373983533)	0.5	0.515235424041748
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.19984721491164237)	0.5385721140313453	1.5650625228881836
maxAbsScaler();linearSvc('l2','hinge',True,0.05759115854341217,0.020164175877220865,'None')	0.5785914608336148	0.2895324230194092
multinomialNB(41.12134089451034,False)	0.7721691092578135	0.24663043022155762
minMaxScaler();smoteTomek('not minority');standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.00017232060054923833,0.00018396593568586035,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8681948509597179	2.578991651535034
smoteTomek('not minority');varianceThreshold();qda(0.21019580677598093)	0.8846374621711813	0.9446265697479248
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8378792375171169	1.6103308200836182
knnImputer('most_frequent','distance',3);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7330484807679475	0.3881227970123291
nystroem('poly',0.0006666392155985076,10,4,-0.32294939414686086);truncatedSVD(24,'arpack');maxAbsScaler();kNN(2,'distance',2)	0.7248926817468861	0.41640686988830566
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(16.603604340960313,True)	0.8613837891108058	0.2788095474243164
normalizer('max');selectPercentile(22.2103629150804);minMaxScaler();bernoulliNB(0.4389678372514602,True)	0.8420353498706952	0.30051469802856445
normalizer('max');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8668802729256552	2.8903253078460693
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.5451924663571921,True)	0.8578706439138818	1.0620605945587158
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.6091320514678955
pca(0.7738958167122233,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');extraTreesClassifier(60,'entropy','log2',4,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.019021290560693505,False)	0.8787209307813966	0.2767751216888428
knnImputer('most_frequent','distance',7);kNN(1,'uniform',1)	0.8174089609329025	0.7238540649414062
varianceThreshold();minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8378792375171169	1.8321738243103027
mlpClassifier(0.00014073897342625427,0.19778992546540597,'adam','relu')	0.6949280206111824	4.604073762893677
minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(0.26910109470835436,True)	0.8582118826811742	0.2826216220855713
featureAgglomeration(6,'manhattan','ward');logisticRegression('l1',False,0.04578942533539937,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(18,0.024805415520345684,'SAMME.R',8)	0.8030800119688475	0.9713232517242432
minMaxScaler();decisionTree('gini',1.2896705977904097,6,0.8683228924305586,17,'balanced')	0.7848859655426982	0.26829099655151367
varianceThreshold();sgdClassifier('perceptron',0.00023138607149423364,0.0014719775404673932,0.02210870501348241,0.0002681625980130025,9.12569715467162e-07,0.10441537468789204,False,'None')	0.7447931819628681	0.3761882781982422
selectFwe(0.0014772437127336814);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8875941181404811	1.7078969478607178
rbfSampler(0.11486905985498594,38);passiveAggressiveClassifier(True,'hinge',3.0194380607316855)	0.507890251211195	0.3454005718231201
varianceThreshold();randomForest(13,'entropy','log2',20,17,False,'balanced_subsample')	0.9298195036654185	0.787290096282959
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.9265864534300027	0.6610376834869385
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.661296642107359e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomForest(78,'entropy','log2',4,1,True,'None')	0.9397606961551469	2.9090847969055176
varianceThreshold();varianceThreshold();adaBoost(81,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();qda(0.5813356527022764)	0.5	0.35488200187683105
standardScaler(True,False);randomForest(62,'entropy','sqrt',15,2,False,'None')	0.9418250972387859	3.4022316932678223
multinomialNB(0.7371908916359777,False)	0.7831436489963067	0.2465217113494873
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8704155803773869	0.4862515926361084
knnImputer('median','uniform',3);mlpClassifier(0.04592338851234313,0.16455614588511133,'lbfgs','relu')	0.8940697837126234	11.678284168243408
varianceThreshold();kNN(1,'distance',1)	0.8174089609329025	0.45777177810668945
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'gini','log2',20,13,False,'balanced_subsample')	0.929825106627123	0.65804123878479
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','logistic')	0.8880854575919231	19.62999677658081
standardScaler(False,False);multinomialNB(0.015395817455029227,True)	0.783681501018331	0.24870610237121582
pca(0.8127592245917881,True);simpleImputer('most_frequent');qda(0.7372726513205751)	0.5686648536859634	0.3918435573577881
standardScaler(True,False);kNN(6,'distance',2)	0.7945175511078937	0.4443399906158447
maxAbsScaler();varianceThreshold();multinomialNB(34.05657495616105,False)	0.7999178377143616	0.2771322727203369
simpleImputer('mean');minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.171389579772949
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.5056603773584906	1.7034778594970703
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(1.1248718533958508e-06)	0.8349956874078674	0.2770981788635254
maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9240351761069491	3.883110523223877
varianceThreshold();randomForest(13,'entropy','log2',20,13,True,'balanced_subsample')	0.9234725968094306	0.6710803508758545
nystroem('cosine',2.676591610006535,38,4,0.8223509785291991);pca(0.6831011890761086,False);normalizer('l1');sgdClassifier('hinge',0.05984278922269842,2.9215220258379822e-09,0.014566282924989807,0.05995645657803973,1.460861291057722e-06,0.6554343280747452,False,'balanced')	0.6074977355358006	0.5457260608673096
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.00565574698321527)	0.7261467463533922	0.40936946868896484
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,8,0.8683228924305586,13,'balanced')	0.7692323620591826	0.2881743907928467
standardScaler(False,False);multinomialNB(17.777963912623232,False)	0.7756936779915684	0.2588677406311035
qda(0.8726702832810109)	0.7127903807985716	0.3665633201599121
varianceThreshold();randomForest(98,'entropy','log2',20,7,True,'balanced')	0.9330123010581101	3.2504560947418213
extraTreesClassifier(50,'gini','sqrt',18,6,False,'balanced')	0.9280956646304659	1.1877872943878174
minMaxScaler();maxAbsScaler();selectPercentile(79.17551161498298);bernoulliNB(0.016883500686577367,False)	0.8795886219122216	0.3197505474090576
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME.R',9)	0.878016628295293	3.159853935241699
normalizer('l2');bernoulliNB(0.517210595322967,True)	0.8709662591924664	0.2903602123260498
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.8709662591924664	0.3366072177886963
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9371411032253883	4.16644549369812
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.7975593631500416	0.36658811569213867
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.811061170363379,'sgd','tanh')	0.895366124012539	14.067055940628052
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',2)	0.886879573735072	1.0700597763061523
rbfSampler(0.001527443947053154,47);randomForest(43,'gini','log2',20,17,False,'None')	0.7558976512512747	2.9647200107574463
qda(0.9480384144295861)	0.7018598144512571	0.3572354316711426
truncatedSVD(197,'arpack');nystroem('cosine',0.06994195005969157,70,3,0.7429509387563196);mlpClassifier(0.0003674954410581632,0.049176888458407016,'lbfgs','relu')	0.5107517458845567	6.451887607574463
minMaxScaler();maxAbsScaler();selectPercentile(10.67611941581631);varianceThreshold();gaussianNB(2.782203037094334e-08)	0.7918624702692683	0.2793693542480469
kNN(40,'uniform',1)	0.7688017952680939	0.7228260040283203
varianceThreshold();normalizer('max');robustScaler(False,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.782569366256134	0.4153738021850586
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.8804099483144221	20.28957724571228
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'sgd','relu')	0.924751243508144	11.957688331604004
minMaxScaler();minMaxScaler();smote('not minority',2);randomForest(62,'entropy','sqrt',15,2,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(0.9415905108510488,True)	0.8705530360519704	0.2795076370239258
simpleImputer('mean');kNN(12,'uniform',1)	0.7874519002404057	0.7012510299682617
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9367278800848926	3.8937089443206787
maxAbsScaler();linearSvc('l2','hinge',True,0.0014426370682552594,0.020164175877220865,'None')	0.5785914608336148	0.2998056411743164
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','relu')	0.8991777696995277	11.175907850265503
extraTreesClassifier(50,'gini','sqrt',17,6,False,'balanced')	0.9275212046538763	1.1007928848266602
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.8887578889052282	1.3375828266143799
knnImputer('most_frequent','distance',7);bernoulliNB(7.259537853674829,False)	0.8732592705308072	0.3126554489135742
kNN(12,'distance',1)	0.831734924085759	0.5690279006958008
minMaxScaler();kNN(40,'distance',2)	0.8768313379534229	1.721400499343872
normalizer('max');minMaxScaler();varianceThreshold();multinomialNB(34.05657495616105,False)	0.5500981386341772	0.31398510932922363
minMaxScaler();randomForest(100,'entropy','log2',18,10,True,'balanced_subsample')	0.932345376994372	3.7149620056152344
simpleImputer('median');adaBoost(62,0.051851756144539504,'SAMME.R',7)	0.8940147779818863	2.5507030487060547
passiveAggressiveClassifier(True,'hinge',0.021058914080903508)	0.7533100827778499	0.3464021682739258
minMaxScaler();kNN(40,'uniform',1)	0.8076650226859681	1.883537769317627
standardScaler(False,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.055334091186523
simpleImputer('mean');minMaxScaler();multinomialNB(0.5910722932541617,False)	0.856881812748092	0.2942187786102295
selectPercentile(71.76008615300614);nystroem('cosine',0.07546511221937281,90,4,-0.09781778534601515);adaBoost(10,0.23494912439936372,'SAMME.R',8)	0.7478121082936662	2.4091718196868896
simpleImputer('mean');minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.577559232711792
minMaxScaler();mlpClassifier(0.008355161552546286,0.01043710628993526,'lbfgs','tanh')	0.9273516362153433	19.315404176712036
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8704155803773869	0.4486503601074219
maxAbsScaler();varianceThreshold();multinomialNB(1.333149820229523,False)	0.8525966501688063	0.2985069751739502
randomOverSampler('not majority');knnImputer('mean','uniform',7);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9369364478154372	3.943763256072998
minMaxScaler();maxAbsScaler();adaBoost(86,0.024805415520345684,'SAMME.R',4)	0.8726144450877168	3.37766432762146
simpleImputer('mean');bernoulliNB(0.019021290560693505,False)	0.8787016606879826	0.2820301055908203
varianceThreshold();varianceThreshold();maxAbsScaler();randomOverSampler('minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9128208980620581	1.465703010559082
minMaxScaler();varianceThreshold();qda(0.38208279926716315)	0.5005576290766907	0.3850383758544922
rbfSampler(0.0016222750165328507,97);minMaxScaler();sgdClassifier('squared_hinge',0.00016771471137170754,0.30858914850859454,2.6826099044164204e-05,0.0005574922971259797,0.0005071296596348898,0.9019274924865964,True,'balanced')	0.7585061319074289	5.306596040725708
minMaxScaler();decisionTree('entropy',1.2896705977904097,5,0.8683228924305586,17,'balanced')	0.7692323620591826	0.3080315589904785
