pipeline	fitness	fit_time
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.912205042225534	0.2606689929962158
truncatedSVD(112,'randomized');normalizer('l1');mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.6622423000496771	4.048222541809082
minMaxScaler();varianceThreshold();bernoulliNB(4.314294255560579,True)	0.955891393442623	0.21816086769104004
varianceThreshold();kNN(1,'distance',2)	0.9275816567312468	0.22713661193847656
logisticRegression('l1',True,0.005707279371660554,'None')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9486168032786886	1.0537889003753662
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.9676741803278688	0.22639822959899902
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.22840428352355957
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.938158221559861	0.9918813705444336
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	0.2222146987915039
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.959938524590164	2.6411972045898438
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8505837059115748	0.21198439598083496
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.9441598360655737	0.449190616607666
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8887295081967214	0.2476670742034912
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.9629098360655737	0.20704436302185059
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8635447714853453	0.46564269065856934
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.8446767883755587	0.3737976551055908
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.9724385245901639	1.1149318218231201
multinomialNB(0.04572335262346025,False)	0.8383988450074515	0.20429491996765137
bernoulliNB(2.459594283957369,True)	0.5	0.2151644229888916
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.9462012543467463	0.25745129585266113
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9333505630493164
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.9532274590163935	1.229682207107544
smoteTomek('minority');kNN(27,'uniform',1)	0.9522028688524589	0.31597018241882324
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9549615002483854	0.23989295959472656
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.951375434674615	0.23166489601135254
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9362704918032787	0.2258739471435547
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.9578381147540984	0.4159820079803467
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9484631147540984	0.6558914184570312
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.860644870839543	0.20204472541809082
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9306119597615499	6.305706262588501
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.524810606060606	0.21838855743408203
gaussianNB(2.4658231412257975e-08)	0.9565061475409836	0.19707512855529785
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.8805296820665675	0.1958305835723877
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.5	0.20345568656921387
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.9186087307501243	0.2328779697418213
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7342228638847491	0.23717522621154785
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9514344262295082	0.7909500598907471
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9462959513164432	0.5225570201873779
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9694672131147541	0.23346281051635742
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.8565061475409836	0.4718954563140869
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.9978888034820557
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9275226651763537	2.9337620735168457
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.942922565822156	1.083371639251709
multinomialNB(5.630017723571659,True)	0.872202558370591	0.2189326286315918
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9533811475409836	1.0274555683135986
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.947686910084451	0.3959085941314697
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.9565061475409836	0.2121720314025879
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.8805296820665675	0.21017956733703613
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.872202558370591	0.21539545059204102
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9245513537009439	2.9260663986206055
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9517418032786885	0.7476661205291748
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.942827868852459	0.6390175819396973
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9660348360655737	1.703584909439087
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9462959513164432	0.49701523780822754
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9538422131147541	0.5781633853912354
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.958452868852459	0.28534984588623047
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9676741803278688	0.23385310173034668
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.947686910084451	0.22922921180725098
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.24088311195373535
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.9565061475409836	0.20574355125427246
multinomialNB(11.120126194012988,False)	0.8383988450074515	0.20807480812072754
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.37677860260009766
minMaxScaler();varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.5	0.2207798957824707
varianceThreshold();pca(0.9393624817385902,True);gaussianNB(2.196589793019349e-07)	0.9514344262295082	0.22843098640441895
kNN(2,'distance',1)	0.9260960009935421	0.2261943817138672
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9599385245901638	0.21981477737426758
passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.9535348360655739	0.2054309844970703
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.9002608047690016	0.2416977882385254
minMaxScaler();maxAbsScaler();gaussianNB(7.004313152444489e-07)	0.9565061475409836	0.21445345878601074
qda(0.8272801595433074)	0.9629098360655737	0.20604586601257324
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'distance',1)	0.9055529682066566	0.25881409645080566
linearSvc('l1','squared_hinge',False,8.898889214674357e-05,0.030991413998279736,'None')	0.9462012543467463	0.21389555931091309
normalizer('l2');minMaxScaler();qda(0.9555379429734254)	0.5	0.23176002502441406
minMaxScaler();maxAbsScaler();rbfSampler(0.05360223101078008,68);bernoulliNB(17.5638319219789,False)	0.9354352955787382	0.25205063819885254
adaBoost(96,0.06361820227273271,'SAMME.R',5)	0.942827868852459	1.5711095333099365
randomOverSampler('not majority');knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9661885245901638	0.22989225387573242
truncatedSVD(60,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7469433060109288	0.2793700695037842
mlpClassifier(0.0001037569848169152,0.07290158751315351,'adam','logistic')	0.9197870094386488	2.927032470703125
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.008513612881108235);mlpClassifier(0.07788851754503015,0.002098839562037171,'sgd','logistic')	0.950811910084451	3.221926689147949
maxAbsScaler();gaussianNB(0.007278069153809565)	0.9565061475409836	0.18892407417297363
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9436987704918032	0.2344212532043457
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','tanh')	0.8677766393442624	1.8475916385650635
bernoulliNB(17.5638319219789,False)	0.5	0.21214795112609863
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9501024590163935	0.9349536895751953
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013263392217153715);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	0.8356568813323975
knnImputer('mean','distance',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','identity')	0.9462959513164432	1.4934401512145996
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.9457401887729757	0.7283904552459717
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,False)	0.8695541480377547	0.3311729431152344
minMaxScaler();kNN(4,'distance',2)	0.9445976154992548	0.22475814819335938
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();fastICA(10,'parallel',False,'cube');kNN(4,'distance',1)	0.9382529185295578	0.8608944416046143
truncatedSVD(155,'arpack');minMaxScaler();gaussianNB(2.1262875731130968e-07)	0.9629098360655737	0.25516676902770996
varianceThreshold();mlpClassifier(0.04481381103982735,0.006491298403012823,'sgd','relu')	0.9322513040238449	2.2506399154663086
maxAbsScaler();nystroem('rbf',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9354352955787382	0.49448442459106445
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',4.6613983333480824e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8275459513164432	0.44547462463378906
varianceThreshold();minMaxScaler();minMaxScaler();fastICA(83,'deflation',False,'logcosh');extraTreesClassifier(75,'entropy','log2',3,19,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(2.4279047561879805e-08)	0.9565061475409836	0.20570683479309082
minMaxScaler();bernoulliNB(6.031063722037284,False)	0.9542520491803279	0.21714043617248535
pca(0.6043111101404183,False);kNN(4,'uniform',1)	0.9320976154992549	0.2680222988128662
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();decisionTree('gini',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.604227210630899	0.22821855545043945
minMaxScaler();smoteTomek('not majority');kNN(1,'distance',1)	0.939892262791853	0.29401397705078125
linearSvc('l1','squared_hinge',True,0.011005032462229378,1.3753460739188097,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.0020070785567710817,0.022516480401948664,True,'balanced')	0.9647028688524589	0.2410578727722168
knnImputer('median','uniform',9);adaBoost(63,0.03858267634886559,'SAMME',1)	0.9425204918032787	0.9889538288116455
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9676741803278688	1.0077776908874512
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
multinomialNB(1.8697299641331353,False)	0.8383988450074515	0.21355795860290527
adaBoost(39,0.18658091144133532,'SAMME.R',5)	0.942827868852459	0.762141227722168
kNN(18,'distance',2)	0.9462012543467463	0.22825407981872559
minMaxScaler();randomForest(72,'entropy','log2',8,12,True,'balanced_subsample')	0.9533811475409836	1.3562719821929932
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.8905551415797317	2.135953426361084
extraTreesClassifier(13,'gini','sqrt',2,19,False,'balanced_subsample')	0.9582991803278688	0.3457353115081787
bernoulliNB(0.011159481391861552,True)	0.5	0.21996259689331055
bernoulliNB(0.590832406704655,True)	0.5	0.22645044326782227
randomOverSampler('not majority');knnImputer('mean','distance',4);lda(0.5640462803101169,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(87,0.020052610656860523,'SAMME.R',5)	0.9362704918032787	1.4500153064727783
randomOverSampler('minority');knnImputer('most_frequent','distance',6);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9275226651763537	2.9499940872192383
randomUnderSampler('not minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.8936475409836065	0.40022778511047363
randomForest(99,'entropy','log2',13,18,False,'balanced')	0.9486168032786886	1.0551984310150146
varianceThreshold();adaBoost(69,0.07804152333932997,'SAMME',1)	0.938158221559861	1.0270490646362305
gaussianNB(0.0004331403837509122)	0.9565061475409836	0.20706844329833984
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',8.424031897567257)	0.9676741803278688	0.2286543846130371
selectFwe(0.019092902692733723);varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9522028688524591	0.3013498783111572
minMaxScaler();maxAbsScaler();qda(0.24093396324243344)	0.9186087307501243	0.2126483917236328
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.9507172131147541	0.25601959228515625
minMaxScaler();maxAbsScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.9430172627918528	3.250610589981079
minMaxScaler();rbfSampler(0.02097416556440553,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9660348360655737	1.4938366413116455
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.23724031448364258
pca(0.8452842599771309,True);standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.7409158451362838)	0.918455042225534	0.24242162704467773
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9553278688524591	0.21303963661193848
standardScaler(False,False);normalizer('max');randomForest(24,'gini','sqrt',11,8,True,'None')	0.9125434674615003	0.5375902652740479
smote('not majority',2);nystroem('rbf',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',11,10,True,'balanced_subsample')	0.9660348360655737	1.3318395614624023
randomForest(13,'gini','log2',17,15,True,'balanced')	0.9563524590163934	0.34536290168762207
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l2',True,0.506620170744706,'None')	invalid_ind	invalid_ind
smote('not minority',3);randomOverSampler('not majority');varianceThreshold();gaussianNB(0.007278069153809565)	0.9565061475409836	0.22994279861450195
kNN(1,'uniform',2)	0.9275816567312468	0.2408750057220459
varianceThreshold();extraTreesClassifier(47,'gini','log2',16,10,True,'balanced_subsample')	0.9676741803278688	0.9366216659545898
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.13680137413070567,'None')	0.942922565822156	0.23251605033874512
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.2378583572576998,False,'None')	0.9536885245901638	0.20923256874084473
rbfSampler(0.07994365285598652,54);maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.859832960755092	2.2344865798950195
varianceThreshold();selectPercentile(15.611399144256175);passiveAggressiveClassifier(False,'squared_hinge',3.222577952826318e-05)	0.5	0.22238802909851074
logisticRegression('l2',False,1.6265107522689402,'None')	0.9462959513164432	0.3026895523071289
varianceThreshold();varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.004979484609592204,83,5,0.13281625001632924);randomForest(86,'entropy','log2',12,7,False,'balanced_subsample')	0.9676741803278688	2.4433953762054443
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.6774826048019479,True);linearSvc('l2','hinge',True,0.0005539715444384329,0.819223068103004,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08593435256886041,10.357070336759534,'balanced')	0.9553278688524589	0.2163243293762207
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9486168032786886	1.21290922164917
varianceThreshold();multinomialNB(5.630017723571659,True)	0.872202558370591	0.2178347110748291
adaBoost(87,0.2569943138775318,'SAMME',6)	0.942922565822156	1.303360939025879
robustScaler(True,True);varianceThreshold();gaussianNB(0.00011321356716135412)	0.9565061475409836	0.24426960945129395
maxAbsScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.06674779289364613)	invalid_ind	invalid_ind
qda(0.6150167748501699)	0.9579918032786885	0.20874977111816406
gaussianNB(1.0714372432790882e-06)	0.9565061475409836	0.21039152145385742
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','sqrt',2,19,False,'balanced_subsample')	0.9582991803278688	0.3705737590789795
standardScaler(True,False);adaBoost(87,0.012859076542455532,'SAMME.R',5)	0.9362704918032787	1.4464869499206543
maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9676741803278688	0.7177157402038574
linearSvc('l1','squared_hinge',False,8.898889214674357e-05,10.357070336759534,'balanced')	0.9553278688524591	0.24775123596191406
linearSvc('l1','squared_hinge',False,0.08593435256886041,13.057829704074436,'None')	0.9493262543467462	0.20744013786315918
pca(0.8452842599771309,True);standardScaler(True,True);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9600922131147541	0.24388766288757324
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7409158451362838)	0.9142418032786885	0.2203986644744873
adaBoost(63,0.03858267634886559,'SAMME',3)	0.9425204918032787	0.9933414459228516
knnImputer('median','uniform',9);mlpClassifier(0.0032280794659794512,0.07290158751315351,'adam','logistic')	0.9197870094386488	2.934144973754883
sgdClassifier('hinge',9.825124164432012e-06,5.322942118485907e-09,0.0010321704121329693,0.006987626813488742,0.007396576500697355,0.5437193104448812,False,'balanced')	0.9109631147540984	0.2211134433746338
pca(0.7757570949787227,False);kNN(5,'uniform',1)	0.9599385245901638	0.24913477897644043
smote('not minority',4);randomOverSampler('not majority');randomForest(79,'entropy','log2',8,12,True,'balanced')	0.9581454918032787	1.0312654972076416
minMaxScaler();rbfSampler(0.02097416556440553,92);maxAbsScaler();varianceThreshold();gaussianNB(3.993153659607929e-08)	0.9611168032786885	0.2625126838684082
sgdClassifier('perceptron',6.533351921846568e-07,0.6627142896713509,0.06161082749830532,0.07326704663993838,0.015919666826849675,0.14534871391507456,False,'balanced')	0.9478483606557377	0.2214210033416748
qda(0.5226943321320102)	0.9579918032786885	0.21361875534057617
