pipeline	fitness	fit_time
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7731862745098039	0.22549962997436523
adaBoost(77,0.01547211348746591,'SAMME',3)	0.7613480392156863	1.1237094402313232
minMaxScaler();decisionTree('entropy',1.6638095346319077,14,0.36098169319726003,1,'None')	0.7738480392156862	0.1587352752685547
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8265686274509804	0.24216055870056152
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.6711764705882353	0.24369525909423828
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.6125	2.2062783241271973
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.6007352941176471	0.19199466705322266
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.8459803921568627	0.15935015678405762
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.8420343137254902	1.179847240447998
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.8383333333333333	0.16706371307373047
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8777450980392156	0.528679609298706
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.15300726890563965
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.889142156862745	0.3534383773803711
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8400980392156864	0.9203763008117676
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5647058823529412	0.1965632438659668
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8806372549019608	1.0985107421875
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.8316666666666667	0.22163796424865723
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9020588235294118	1.2625603675842285
kNN(44,'uniform',1)	0.6451960784313726	0.19446301460266113
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.8769607843137255	1.0388505458831787
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8337990196078431	0.690514087677002
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8467647058823531	0.22093796730041504
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.8927941176470588	0.6459214687347412
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.9020588235294117	0.9916400909423828
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.7084558823529411	0.16386985778808594
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8061519607843138	0.2654283046722412
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5	2.0593228340148926
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8030392156862745	2.404672861099243
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8252205882352941	0.1534130573272705
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.7437009803921569	0.23902487754821777
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.836813725490196	0.21884799003601074
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8308823529411764	0.24346685409545898
minMaxScaler();multinomialNB(9.428184156551863,False)	0.6757107843137254	0.15613150596618652
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8828431372549022	0.21725201606750488
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.46484971046447754
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5893382352941177	0.18524575233459473
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.8840441176470588	0.708594799041748
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8239460784313725	0.15401291847229004
varianceThreshold();kNN(17,'uniform',2)	0.7378186274509804	0.1901395320892334
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.7554656862745098	1.1188459396362305
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.7562254901960784	0.17825818061828613
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5023529411764706	0.17968106269836426
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.8247549019607844	0.2577342987060547
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.8181862745098041	0.6743090152740479
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.7995588235294118	0.5337004661560059
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9138235294117647	0.881725549697876
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
bernoulliNB(4.163930118200504,False)	0.835	0.16526579856872559
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8634313725490195	1.287639856338501
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8263725490196079	0.3660712242126465
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.8375490196078431	0.2749767303466797
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8583333333333332	0.8651289939880371
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.38320302963256836
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5	0.640202522277832
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8166176470588236	0.1976604461669922
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7744362745098039	0.5768334865570068
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.9138235294117647	1.0092196464538574
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8073529411764705	0.1733107566833496
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9079411764705883	0.8954410552978516
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.8861764705882352	1.1748814582824707
selectPercentile(94.49069338540927);smoteTomek('minority');adaBoost(34,1.526006382490699,'SAMME',5)	0.8844117647058823	0.6762104034423828
smote('not majority',4);maxAbsScaler();truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7679166666666666	0.2399611473083496
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8260049019607842	0.1646137237548828
smoteTomek('not minority');maxAbsScaler();multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'balanced_subsample')	0.8630392156862744	0.3903212547302246
minMaxScaler();randomForest(88,'entropy','log2',10,14,False,'balanced')	0.8979411764705884	1.3287222385406494
normalizer('l1');pca(0.6637643583598873,True);featureAgglomeration(5,'euclidean','ward');logisticRegression('l2',False,9.647577090384337,'None')	0.8136519607843138	0.2956852912902832
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.6725142314858487,False);extraTreesClassifier(38,'gini','sqrt',16,20,False,'balanced')	0.8649754901960784	0.5581638813018799
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5	2.120227575302124
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'gini','sqrt',2,4,True,'balanced')	0.8736764705882353	0.3182837963104248
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(53,'arpack');gaussianNB(5.520563014127701e-09)	0.7899019607843137	0.2347404956817627
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('minority');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(76.939617527362);minMaxScaler();gaussianNB(2.6050646743330285e-09)	0.8318872549019607	0.16452336311340332
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.8162499999999999	0.15760564804077148
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.13741495447883822)	0.8889460784313726	0.1795647144317627
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8471813725490197	0.15986847877502441
randomForest(63,'entropy','sqrt',10,5,False,'balanced_subsample')	0.8953921568627452	1.1427311897277832
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',14,6,False,'balanced_subsample')	0.9138235294117647	0.8827626705169678
randomUnderSampler('minority',True);extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'balanced_subsample')	0.8618627450980393	0.364091157913208
fastICA(45,'parallel',True,'exp');randomForest(26,'gini','sqrt',16,19,False,'None')	0.8690441176470589	0.9697239398956299
robustScaler(True,True);varianceThreshold();nystroem('rbf',0.0001568393578925938,64,4,-0.7124774124967184);logisticRegression('l2',False,0.0439806192942907,'balanced')	0.8136029411764705	0.468843936920166
truncatedSVD(69,'randomized');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.777720588235294	0.7062742710113525
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0046511777845909775,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.0069101581359298486);sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,2.0821881782671744e-05,0.46271867199314853,True,'balanced')	0.8283333333333334	0.16710281372070312
selectFwe(0.0029639362082979105);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,5.313629982196361e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.7958088235294117	0.16411232948303223
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','identity')	0.8493627450980391	2.902233600616455
varianceThreshold();maxAbsScaler();gaussianNB(1.7654648791410543e-07)	0.8563970588235295	0.15859723091125488
bernoulliNB(87.32778218101154,True)	0.7907598039215686	0.1580333709716797
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',2)	0.5474264705882353	0.24520063400268555
qda(0.28817875989579245)	0.7488970588235293	0.1651756763458252
lda(0.015886951682862138,168,0.0024825445513375543)	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.604313725490196	1.0020320415496826
logisticRegression('l1',False,0.0001863233422719724,'None')	invalid_ind	invalid_ind
smote('not minority',5);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.804485294117647	0.17511796951293945
varianceThreshold();minMaxScaler();lda(0.7221227373416464,41,0.00019894847978469326)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.7808088235294118	0.2636983394622803
lda(0.5591279608918056,21,0.01612360179694654)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','distance',8);multinomialNB(9.428184156551863,False)	0.6592892156862746	0.17016911506652832
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.0002068822573217376,0.002814601320748469,0.07260333021179692,0.46271867199314853,True,'balanced')	0.8588970588235295	0.17291760444641113
nystroem('rbf',0.2657532234498756,28,3,-0.48752991256884526);maxAbsScaler();decisionTree('gini',0.5879779536364234,20,0.6544012525294276,7,'balanced')	0.5	0.23914813995361328
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.1637275218963623
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.4463951587677002
truncatedSVD(144,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'balanced')	0.7222549019607843	0.18739080429077148
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(82,'entropy','sqrt',5,10,False,'balanced')	0.904607843137255	0.8696060180664062
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(91,'gini','sqrt',14,12,False,'None')	0.8579166666666665	1.5622408390045166
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00207198802005782)	0.7572794117647058	0.167557954788208
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.0770739791274657,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.7613480392156863	1.1226770877838135
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,True,'None')	0.8516421568627452	0.31241941452026367
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.12148564217503711,False,'None')	0.8475245098039217	0.2637653350830078
randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.884607843137255	0.8619060516357422
minMaxScaler();maxAbsScaler();smoteTomek('not minority');gaussianNB(0.0004784194968369219)	0.8661764705882353	0.19993305206298828
varianceThreshold();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.9020588235294117	0.998668909072876
gaussianNB(1.3304866666361915e-05)	0.8632598039215686	0.14901375770568848
adaBoost(34,1.526006382490699,'SAMME',7)	0.8681127450980393	0.584348201751709
minMaxScaler();maxAbsScaler();selectFwe(0.003744227175649468);randomForest(95,'gini','sqrt',15,2,True,'None')	0.8726470588235294	1.1844148635864258
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8526960784313726	2.959055185317993
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();minMaxScaler();gaussianNB(1.4992671279639968e-07)	0.856593137254902	1.0547163486480713
maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.7613480392156863	1.1302189826965332
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8252205882352941	0.15413236618041992
maxAbsScaler();kNN(27,'uniform',1)	0.7249509803921569	0.18554306030273438
varianceThreshold();smoteTomek('not minority');gaussianNB(2.569052882634753e-06)	0.8581617647058823	0.20173430442810059
minMaxScaler();truncatedSVD(10,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.043170255160083916,22,5,0.15887073696552534);decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.2394568920135498
gaussianNB(7.321486296881661e-09)	0.8274019607843137	0.15035319328308105
selectPercentile(43.8581873713618);randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,10,False,'None')	invalid_ind	invalid_ind
smote('minority',2);adaBoost(23,0.20910681444339269,'SAMME',7)	0.8172058823529411	0.4943532943725586
minMaxScaler();adaBoost(29,1.9913511083017088,'SAMME',3)	0.8043137254901961	0.5368378162384033
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME.R',3)	0.914607843137255	0.7650210857391357
mlpClassifier(0.0005208132066750297,0.0641469137118948,'lbfgs','identity')	0.8614950980392158	2.6475603580474854
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8400980392156864	0.9134798049926758
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5647058823529412	0.2277848720550537
smote('not minority',3);varianceThreshold();gaussianNB(2.003585696166577e-07)	0.8563970588235295	0.1583094596862793
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.16225886344909668
extraTreesClassifier(19,'entropy','sqrt',3,17,True,'balanced_subsample')	0.7771323529411764	0.4058413505554199
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.04493582500618624,0.0008105624708465149,0.9162302848894605,False,'None')	0.8252205882352941	0.16063857078552246
pca(0.7635708457698048,False);maxAbsScaler();adaBoost(94,0.8544155604638245,'SAMME',3)	0.8656127450980392	1.168872594833374
minMaxScaler();knnImputer('mean','uniform',3);featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.6900735294117647	0.2420027256011963
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(3.619008791326393,False)	0.7351960784313725	0.18759846687316895
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.7805392156862745	0.2127058506011963
knnImputer('mean','uniform',4);standardScaler(True,True);gaussianNB(8.073825429376263e-07)	0.8563970588235295	0.1660933494567871
passiveAggressiveClassifier(True,'hinge',0.00047033947384911214)	0.7492156862745099	0.17181110382080078
selectPercentile(94.49069338540927);smoteTomek('not majority');adaBoost(61,1.526006382490699,'SAMME',5)	0.8728431372549019	1.0265405178070068
extraTreesClassifier(75,'entropy','sqrt',5,9,False,'balanced')	0.8987254901960785	0.8095674514770508
varianceThreshold();smoteTomek('minority');gaussianNB(0.002911038699830769)	0.8561764705882352	0.2217998504638672
mlpClassifier(0.0003826058436188243,0.0026791691063095414,'lbfgs','identity')	0.8514950980392157	2.7564194202423096
smoteTomek('not majority');pca(0.6407637459403248,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8567647058823529	2.406404972076416
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,0.01485687262910564,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(53,'arpack');adaBoost(60,0.21249475104471824,'SAMME.R',2)	0.8136519607843138	0.9192860126495361
varianceThreshold();minMaxScaler();gaussianNB(1.1333866927633094e-07)	0.8420833333333333	0.16855764389038086
randomUnderSampler('minority',True);sgdClassifier('hinge',0.0003212072229344443,3.358868345011703e-07,0.051472548577337816,0.00017542758939385433,4.3573687799668976e-05,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',False);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',3,12,False,'balanced_subsample')	0.8594607843137254	0.3913555145263672
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);adaBoost(60,0.24601716974184293,'SAMME.R',2)	0.8924264705882354	1.0441572666168213
