pipeline	fitness	fit_time
kNN(2,'distance',2)	0.341716416252754	0.2636573314666748
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7869880199432373
varianceThreshold();minMaxScaler();qda(0.8240076740440557)	0.1476190476190476	0.26517438888549805
kNN(2,'distance',2)	0.341716416252754	0.26183629035949707
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9919829368591309
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.565528631210327
smoteTomek('not minority');varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4136688610073568	8.09616208076477
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5670464038848877
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.3812639120066032	0.38120603561401367
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5659401416778564
maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130542804655096	2.6024487018585205
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.24272474944014957	1.7643816471099854
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.566035032272339
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.8176753520965576
fastICA(55,'deflation',False,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3936079033608781	2.8523662090301514
standardScaler(True,False);selectPercentile(21.08444885444466);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.34134771618935705	1.8303742408752441
varianceThreshold();simpleImputer('most_frequent');kNN(2,'distance',2)	0.341716416252754	0.2934684753417969
randomUnderSampler('not majority',False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.14979859960178105	1.4413611888885498
randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.38558597300222475	3.8149003982543945
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.571688652038574
featureAgglomeration(8,'manhattan','ward');logisticRegression('l1',True,0.05718002945050056,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.41287253867814516	2.615816354751587
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.3845108278337659	3.8116064071655273
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9744677543640137
knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9787750244140625
maxAbsScaler();fastICA(91,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41948119150665464	5.528107166290283
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.564781904220581
normalizer('l1');kNN(2,'distance',2)	0.3289659882979277	0.2787959575653076
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'distance',2)	0.36971802272493354	0.35700058937072754
gaussianNB(6.621555286692302e-06)	0.2853710143945827	0.21971631050109863
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7784385681152344
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.3812639120066032	0.39817047119140625
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7900772094726562
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.595900058746338
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7785487174987793
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.22112700140393313	0.23978471755981445
standardScaler(True,False);selectPercentile(21.08444885444466);kNN(2,'distance',2)	0.32806212514068833	0.2588353157043457
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.5852420330047607
randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.38558597300222475	3.8012876510620117
extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.39652129270792275	0.8058872222900391
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9846210479736328
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5673365592956543
varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7899596691131592
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.8210313320159912
extraTreesClassifier(15,'gini','log2',16,12,True,'balanced_subsample')	0.34615178706849586	0.5316965579986572
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.574734926223755
knnImputer('median','distance',5);minMaxScaler();kNN(1,'uniform',1)	0.3731129339959051	0.6390752792358398
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9639675617218018
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.3812639120066032	0.5792961120605469
maxAbsScaler();fastICA(91,'parallel',False,'cube');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.42178850896958703	8.054479360580444
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9720549583435059
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5694327354431152
extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.39652129270792275	0.8061785697937012
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9855561256408691
smoteTomek('not minority');varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4136688610073568	8.10277247428894
linearSvc('l1','squared_hinge',False,2.83781887031557e-05,0.059797251832497664,'None')	0.19951481800533538	4.377914905548096
varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4063734611365333	2.56963849067688
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9768187999725342
maxAbsScaler();extraTreesClassifier(43,'gini','log2',20,7,True,'balanced')	0.40625687886087	0.8711733818054199
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5783398151397705
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9786698818206787
knnImputer('most_frequent','uniform',2);minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.374963055416594	0.3859677314758301
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.004710173160230179);kNN(1,'uniform',2)	0.37228294520810135	0.5397119522094727
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.586911916732788
fastICA(55,'deflation',False,'exp');kNN(2,'distance',2)	0.341716416252754	2.092967987060547
kNN(2,'distance',2)	0.341716416252754	0.2657005786895752
simpleImputer('mean');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.583460569381714
kNN(2,'distance',2)	0.341716416252754	0.25412940979003906
robustScaler(True,True);minMaxScaler();randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.3845108278337659	3.839020252227783
kNN(2,'distance',2)	0.341716416252754	0.2636113166809082
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.596611499786377
knnImputer('mean','distance',5);fastICA(91,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);knnImputer('mean','distance',8);gaussianNB(6.036911982223256e-08)	0.311673459999278	0.2627131938934326
rbfSampler(0.0011517318125726663,97);minMaxScaler();randomOverSampler('minority');randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.33718818425699937	19.14820408821106
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4063734611365333	2.5992519855499268
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.5957489013671875
varianceThreshold();varianceThreshold();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.967811107635498
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9852547645568848
varianceThreshold();maxAbsScaler();kNN(26,'uniform',1)	0.24462785332542292	0.8497505187988281
rbfSampler(0.009304029308911386,90);normalizer('l1');extraTreesClassifier(49,'entropy','log2',18,16,False,'balanced_subsample')	0.3183549948491137	1.4762811660766602
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.6058075428009033
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9706764221191406
varianceThreshold();selectPercentile(34.56038784389063);maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.3467378362069445	2.170750856399536
pca(0.521966092495831,True);varianceThreshold();nystroem('sigmoid',5.433933024582263,24,5,-0.4175293636144204);mlpClassifier(0.014673516335861366,0.9226323360566093,'adam','tanh')	0.1537690354859696	4.268329620361328
kNN(1,'uniform',1)	0.34420483369386706	0.46228933334350586
randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.38558597300222475	3.799589157104492
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5654070377349854
nystroem('poly',0.0038404476904702373,84,4,0.8616120998005146);minMaxScaler();kNN(1,'uniform',2)	0.3300625246979039	1.473799228668213
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4261343874076734	1.086092472076416
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5619611740112305
multinomialNB(0.38082578222131397,False)	0.26293189830792507	0.2212657928466797
randomForest(85,'gini','log2',18,13,True,'balanced')	0.4144262074581741	2.636357307434082
kNN(2,'distance',2)	0.341716416252754	0.2664830684661865
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9794564247131348
maxAbsScaler();varianceThreshold();normalizer('l1');randomForest(84,'gini','log2',8,13,True,'balanced')	0.3975987472155419	3.8724782466888428
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9839673042297363
extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7794027328491211
varianceThreshold();selectPercentile(34.56038784389063);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.3624732838521007	2.1863853931427
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.62373685836792
smoteTomek('not minority');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.3912436915907544	1.058319330215454
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',4,10,True,'balanced_subsample')	0.38933893578508194	1.0575153827667236
kNN(19,'distance',2)	0.3042905355617212	0.2901499271392822
normalizer('l2');randomForest(84,'gini','log2',8,13,True,'balanced')	0.39802787176585164	3.858865261077881
varianceThreshold();rbfSampler(0.0056229179717944095,95);minMaxScaler();extraTreesClassifier(89,'gini','log2',12,16,False,'balanced_subsample')	0.3063247795971254	2.1858460903167725
smoteTomek('not minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4136688610073568	8.126164197921753
maxAbsScaler();varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130542804655096	2.6074628829956055
kNN(2,'distance',2)	0.341716416252754	0.26774120330810547
varianceThreshold();selectPercentile(34.56038784389063);maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.3467378362069445	2.167186975479126
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.6011650562286377
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4349437558772025	7.432077169418335
kNN(2,'distance',2)	0.341716416252754	0.2679636478424072
normalizer('l2');extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.41500753052167216	0.8023574352264404
kNN(6,'uniform',1)	0.24733098201733122	0.5038988590240479
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4197814678230817	0.9906044006347656
maxAbsScaler();fastICA(91,'parallel',False,'cube');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.42178850896958703	7.889673709869385
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9828207492828369
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.568646192550659
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9685347080230713
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.4794308534468849)	0.21319052177082431	0.3178997039794922
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4035269546296039	4.896944284439087
randomUnderSampler('not minority',True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.17666439003742426	1.0133330821990967
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.9913005828857422
knnImputer('median','distance',5);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.5654571056365967
gaussianNB(2.059546451047647e-06)	0.3013306903151515	0.2192528247833252
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4030264563794675	1.4851384162902832
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40614259898271465	2.56921124458313
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9798908233642578
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9860515594482422
fastICA(55,'deflation',False,'exp');randomForest(84,'gini','log2',8,13,True,'balanced')	0.40179503811532913	5.729304075241089
maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.41287253867814516	2.6173856258392334
simpleImputer('mean');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5880014896392822
selectPercentile(21.08444885444466);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3990917505639639	0.6919982433319092
standardScaler(True,False);maxAbsScaler();kNN(2,'distance',2)	0.37492201430442607	0.3366272449493408
extraTreesClassifier(38,'gini','log2',2,3,False,'None')	0.30352338805366896	0.9014320373535156
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);randomForest(84,'gini','log2',8,13,True,'balanced')	0.4273187360069134	6.676563024520874
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(84,'gini','log2',8,13,True,'balanced')	0.39594892161714096	3.8428432941436768
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5695977210998535
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'gini','log2',16,12,True,'balanced_subsample')	0.34615178706849586	0.5444951057434082
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4024146352081991	2.7940893173217773
randomUnderSampler('not majority',False);selectFwe(0.016010976375601817);minMaxScaler();adaBoost(26,1.7818150840539377,'SAMME.R',10)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4136688610073568	8.129393100738525
lda(0.37660612599134735,65,0.010351014875540602)	invalid_ind	invalid_ind
robustScaler(True,False);featureAgglomeration(18,'euclidean','complete');knnImputer('most_frequent','uniform',9);sgdClassifier('perceptron',0.023702702063564535,6.139270457112342e-09,0.00010639902996445452,1.3105805564219406e-05,9.602758458429762e-07,0.025768894012861764,True,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.341716416252754	0.2687695026397705
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',4,10,True,'balanced_subsample')	0.39285380775602563	1.7410359382629395
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	1.0129904747009277
knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(37,'gini','log2',8,7,True,'balanced')	0.3718874077533258	0.7941029071807861
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.5670952796936035
adaBoost(85,0.01013240466718195,'SAMME',5)	0.18048515698816	2.1370458602905273
kNN(2,'distance',2)	0.341716416252754	0.2649252414703369
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4346387028735251	7.455414295196533
varianceThreshold();selectPercentile(21.08444885444466);kNN(2,'distance',2)	0.32806212514068833	0.27239465713500977
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.3812639120066032	0.551400899887085
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.004710173160230179);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4094586291198003	0.980212926864624
smoteTomek('not minority');maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.4250393456496929	8.136129140853882
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(85,'gini','log2',18,13,True,'balanced')	0.4144262074581741	2.637035369873047
normalizer('l2');sgdClassifier('log',0.00028869722795617236,7.546103195112419e-05,0.0015123856322062912,0.00014278829628888883,5.264525943587391e-07,0.9920073714627453,False,'balanced')	0.14724597351362284	0.7218852043151855
truncatedSVD(13,'randomized');maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3049378129982748	1.055812120437622
fastICA(55,'deflation',False,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3936079033608781	2.881303310394287
maxAbsScaler();decisionTree('entropy',1.5693881367083193,12,0.8583977418169054,14,'None')	0.1476190476190476	0.22254610061645508
randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.38558597300222475	3.8006081581115723
varianceThreshold();varianceThreshold();logisticRegression('l2',True,3.965745801699505,'None')	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('cosine',0.4411603926697323,57,5,-0.9935854183220243);qda(0.24681189877341825)	0.1476190476190476	0.6547384262084961
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',18,20,True,'balanced_subsample')	0.3845108278337659	3.805039882659912
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3313605785369873
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.4024146352081991	2.783853530883789
randomUnderSampler('minority',True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'distance',2)	0.33405978870527553	0.27254557609558105
extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.39652129270792275	0.8071231842041016
standardScaler(False,True);nystroem('cosine',0.4411603926697323,57,5,-0.9935854183220243);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41381820151129933	1.6869795322418213
maxAbsScaler();qda(0.24681189877341825)	0.1476190476190476	0.24913907051086426
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(6,'uniform',1)	0.28819641516504646	0.7775788307189941
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9722943305969238
maxAbsScaler();extraTreesClassifier(37,'gini','sqrt',11,1,True,'None')	0.28762246830614774	0.8948571681976318
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41924041372003507	0.9754235744476318
maxAbsScaler();varianceThreshold();normalizer('l1');decisionTree('gini',1.733170989127974,14,0.5533241545289178,12,'balanced')	0.17729118172467925	0.25751590728759766
standardScaler(True,False);maxAbsScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.41272634407260556	2.6185803413391113
knnImputer('median','distance',5);extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.39652129270792275	0.8088533878326416
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4259073432518026	0.9988467693328857
varianceThreshold();standardScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4067291873073466	2.579469680786133
smoteTomek('not minority');smoteTomek('not minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.41287253867814516	2.6238183975219727
fastICA(55,'deflation',False,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3936079033608781	2.856071710586548
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.40507962415443277	5.964094877243042
pca(0.8757380422603809,False);randomForest(84,'gini','log2',8,13,True,'balanced')	0.28202872031507903	2.27301287651062
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.6025450229644775
selectFwe(0.0018676784391694807);standardScaler(True,True);rbfSampler(0.012851028262105456,100);extraTreesClassifier(38,'gini','log2',20,17,True,'balanced_subsample')	0.39104560157401014	1.3991644382476807
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4259073432518026	0.9844908714294434
extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.39652129270792275	0.7982826232910156
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.567664861679077
sgdClassifier('log',0.00021696953771693436,1.789679177444526e-08,0.00021233121370318225,0.0004154000663863074,0.008491543010008196,0.3878925502398244,True,'balanced')	0.19469624109233744	1.8535733222961426
logisticRegression('l2',True,3.965745801699505,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4349437558772025	7.427077054977417
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','hinge',True,8.432939609998324e-05,4.893333244802158,'None')	0.19969745781887333	1.2983016967773438
sgdClassifier('perceptron',0.06516235729099781,3.8835121411686563e-07,7.852963738375571e-05,0.0037095435603037795,7.078169524442868e-07,0.6096585214310598,True,'balanced')	0.16770756043755985	0.9777367115020752
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4064163633379483	2.569643497467041
randomForest(85,'gini','log2',18,13,True,'balanced')	0.4144262074581741	2.63004469871521
selectFwe(0.0018676784391694807);standardScaler(True,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.40532963481220097	2.668654441833496
maxAbsScaler();rbfSampler(0.012851028262105456,100);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4145570100981281	1.4829423427581787
simpleImputer('mean');kNN(2,'distance',2)	0.341716416252754	0.272388219833374
adaBoost(24,0.029633916209257576,'SAMME.R',9)	0.1476190476190476	1.0483441352844238
maxAbsScaler();randomForest(65,'entropy','log2',11,13,False,'balanced_subsample')	0.4209679049965306	4.472833871841431
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.3387649059295654
kNN(2,'distance',2)	0.341716416252754	0.2563498020172119
extraTreesClassifier(96,'entropy','log2',3,5,True,'balanced')	0.39798474831253705	1.8564026355743408
maxAbsScaler();varianceThreshold();fastICA(99,'parallel',True,'cube');varianceThreshold();adaBoost(89,1.1707260104581687,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.42919082771079686	2.334239959716797
randomForest(84,'gini','log2',8,13,True,'balanced')	0.4130530002802103	2.5964434146881104
standardScaler(False,True);nystroem('cosine',0.4411603926697323,57,5,-0.9935854183220243);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.41988841264358345	5.5420918464660645
maxAbsScaler();fastICA(91,'parallel',False,'cube');minMaxScaler();qda(0.24681189877341825)	0.1570349822777007	4.747890472412109
knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41942534206030313	0.983475923538208
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(76,'entropy','log2',4,20,False,'balanced')	0.40623672647327097	4.479353904724121
randomUnderSampler('not minority',True);extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.19592193910882894	0.5569403171539307
normalizer('l2');standardScaler(True,True);rbfSampler(0.012851028262105456,100);randomForest(84,'gini','log2',8,13,True,'balanced')	0.42434009526768585	6.7605297565460205
smote('not majority',3);nystroem('poly',1.1344751398214306,24,3,0.7420176378926937);passiveAggressiveClassifier(True,'hinge',0.00023733263664862334)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.4898623902069961,44,3,-0.9586526375071862);minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4263479090811124	5.510363340377808
featureAgglomeration(7,'manhattan','complete');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4103881296283222	2.4595446586608887
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4349437558772025	7.4291090965271
smoteTomek('not minority');standardScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.4346387028735251	7.459688425064087
