pipeline	fitness	fit_time
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9132089614868164
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.41588957508804836	2.633193254470825
kNN(4,'distance',2)	0.30336447065183986	0.2451612949371338
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.2948985463588861	0.22223258018493652
smote('minority',5);bernoulliNB(0.08504028120102332,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.21280625794565305	0.9881258010864258
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.204594018573294	1.122730016708374
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.17907466876658407	0.5037457942962646
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.28647651779752226	2.558082342147827
randomOverSampler('not majority');kNN(11,'uniform',1)	0.29002655290738477	0.610152006149292
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.39217746233118184	34.208555936813354
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.1727085101825524	0.3162567615509033
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.283042695300998	0.21692681312561035
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.3806462958207584	3.503164768218994
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.3824839940632711	0.7696828842163086
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.3034144473152349	1.0682470798492432
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.3996065524688236	1.8045506477355957
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.20554177551317593	0.3222787380218506
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.2161382375141064	1.3107337951660156
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.1479619555415285	0.29829955101013184
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.2760844074037378	2.350809335708618
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.16171975764973995	0.8951025009155273
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
multinomialNB(1.2086267730068727,False)	0.2659502033393062	0.19246125221252441
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.2848427616029024	0.22442340850830078
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.1476190476190476	0.20342779159545898
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.16903341686650003	0.32471609115600586
minMaxScaler();multinomialNB(15.793865378787,False)	0.24471888032654884	0.20112180709838867
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.14765191870744504	0.22278046607971191
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.13004150879780574	1.0348632335662842
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.15491986775527844	1.6189849376678467
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.1960879877641411	1.662656545639038
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.21131120367034528	0.31993556022644043
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.25809089696788606	11.477980136871338
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.1476190476190476	0.22771668434143066
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.1476190476190476	0.8632168769836426
maxAbsScaler();qda(0.8941229897488343)	0.1476190476190476	0.22661876678466797
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.3749783345167499	0.9193122386932373
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.1476190476190476	0.4958071708679199
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.2534652467301507	11.193837642669678
selectPercentile(19.488634676303477);selectPercentile(89.98473643913286);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.21280625794565305	1.0143301486968994
robustScaler(True,False);lda(0.5628976563411399,147,0.0035936765823193313)	invalid_ind	invalid_ind
minMaxScaler();qda(0.2213684642109256)	0.1475265834489135	0.22669625282287598
selectFwe(0.001331264860407144);varianceThreshold();qda(0.09143777426011568)	0.29167156292745744	0.2557220458984375
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.1679716677322894	1.7939198017120361
minMaxScaler();pca(0.8057962306253825,False);qda(0.621616203473251)	0.1476190476190476	0.2634913921356201
maxAbsScaler();decisionTree('entropy',1.4037846139907855,11,0.5589554640274709,19,'balanced')	0.1936664320900774	0.2244553565979004
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.2895933480220746)	0.2614236567053664	1.8244149684906006
truncatedSVD(19,'randomized');gaussianNB(1.1558025574671154e-09)	0.20420745254158557	0.3443336486816406
minMaxScaler();normalizer('l2');varianceThreshold();kNN(6,'distance',2)	0.35466852324486253	0.37856340408325195
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.1476190476190476	0.3186686038970947
nystroem('rbf',0.0009354837829441215,48,4,0.42196237784803836);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.2076537534605977	6.357076168060303
qda(0.46161885056653906)	0.283042695300998	0.2325441837310791
linearSvc('l1','hinge',True,0.023652919249378502,0.0438420275704969,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);randomForest(80,'gini','log2',16,12,False,'None')	0.2656587506979434	2.8925695419311523
knnImputer('mean','uniform',2);qda(0.2213684642109256)	0.2815561318972626	0.25308823585510254
rbfSampler(0.003172690868256051,100);smote('not minority',3);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.1674555935867411	1.6876499652862549
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.20233376924653562	1.9409668445587158
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4158562931598217	2.8042097091674805
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.39998879694377576	1.8386623859405518
lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(5.7621239975162215,True)	0.1476190476190476	0.22062468528747559
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.204594018573294	1.1441936492919922
standardScaler(True,True);qda(0.2213684642109256)	0.29598826589697813	0.2571589946746826
selectFwe(0.001331264860407144);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.1603249841961922	0.33675241470336914
randomOverSampler('not majority');kNN(6,'distance',2)	0.32829716723184404	0.3630342483520508
varianceThreshold();kNN(11,'uniform',1)	0.21304800865970516	0.5038690567016602
qda(0.2213684642109256)	0.2815561318972626	0.22885870933532715
selectFwe(0.001331264860407144);kNN(4,'distance',2)	0.30326147651923174	0.26115989685058594
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.16437800840352085	7.218761682510376
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.3003606965094832	0.2085130214691162
selectFwe(0.001331264860407144);multinomialNB(0.9523726141284393,False)	0.27013041127890575	0.2283000946044922
qda(0.2213684642109256)	0.2815561318972626	0.22254395484924316
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.16481622596380033	1.0862972736358643
pca(0.5557361850098059,True);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',3.77996625557956e-05,52,2,0.14256178543929);extraTreesClassifier(91,'entropy','log2',9,4,True,'None')	0.272086343076296	2.6862828731536865
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.37566014849291174	0.40898990631103516
passiveAggressiveClassifier(True,'squared_hinge',0.00022074749601666736)	0.1649820163858719	0.3205404281616211
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.3012833722666748	0.21671509742736816
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.39621484477160285	1.3631823062896729
varianceThreshold();minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.19635299197447914	0.7632253170013428
minMaxScaler();lda(0.42788340872498254,48,0.01568724687672705)	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.2046730130413273	0.9087963104248047
rbfSampler(0.003172690868256051,100);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.332060987750195	1.8486013412475586
varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.30307755344059906	24.984683990478516
smoteTomek('minority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.15834905833992508	0.28267669677734375
varianceThreshold();qda(0.09143777426011568)	0.28798971442968213	0.2294328212738037
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.204594018573294	1.1442160606384277
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.18922706601748557	1.4313995838165283
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.3854064740582429	3.20554518699646
varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.1476190476190476	0.22143197059631348
simpleImputer('median');maxAbsScaler();kNN(6,'distance',2)	0.35987225599099854	0.4454019069671631
gaussianNB(8.17454728221666e-08)	0.3144205987933656	0.20840883255004883
knnImputer('median','distance',9);normalizer('max');smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0003977947987976459)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.1603249841961922	0.3250727653503418
maxAbsScaler();varianceThreshold();qda(0.2213684642109256)	0.1475265834489135	0.25368666648864746
minMaxScaler();fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.24446243923520528	1.1979455947875977
standardScaler(False,True);varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.5393923701544067,False);varianceThreshold();randomForest(18,'entropy','log2',3,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.004320789260589673);passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	0.19487005731082935	0.31704211235046387
varianceThreshold();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(67,'gini','log2',2,9,False,'None')	0.28647651779752226	2.597890853881836
maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.357895851135254
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(17,'entropy','sqrt',18,10,True,'None')	0.2514584072944742	22.400072813034058
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.14776048420609514	0.604388952255249
kNN(11,'uniform',1)	0.21304800865970516	0.5056335926055908
selectFwe(0.0073666730165199415);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.38800024412277273	0.91007399559021
varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
smote('minority',4);kNN(11,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.22046985690828053	4.448832035064697
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.32662161511591076	6.220829010009766
multinomialNB(15.793865378787,False)	0.28835547481448154	0.207960844039917
selectFwe(0.001331264860407144);qda(0.4341544968748594)	0.2894904669724249	0.24301481246948242
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.2213684642109256)	0.1476190476190476	0.47899389266967773
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.28639848240862775	2.5823850631713867
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.16166965725231747	0.32898592948913574
randomOverSampler('not minority');standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.00022074749601666736)	0.24614029082812688	0.5502641201019287
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.36596750380845594	1.6352968215942383
smoteTomek('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.3109985537702352	0.9804632663726807
rbfSampler(0.004062920669490625,16);varianceThreshold();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.2027990014016336	28.28356122970581
minMaxScaler();normalizer('l2');varianceThreshold();kNN(6,'distance',2)	0.35466852324486253	0.3762671947479248
selectFwe(0.0073666730165199415);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.2209086812617988	0.9239964485168457
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9384629726409912
rbfSampler(0.003172690868256051,100);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.3830060060730606	0.8953037261962891
decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.17820783485808117	0.21753716468811035
nystroem('rbf',5.744569614995362,25,5,-0.10912256479188476);robustScaler(False,True);kNN(28,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);qda(0.46161885056653906)	0.29022973483056946	0.2535548210144043
kNN(4,'distance',2)	0.30336447065183986	0.24927043914794922
varianceThreshold();qda(0.4341544968748594)	0.28267366949413947	0.23731184005737305
selectFwe(0.001331264860407144);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.2082608970802001	0.9367103576660156
truncatedSVD(19,'randomized');randomForest(80,'gini','log2',16,12,False,'None')	0.20057549368473104	2.7902944087982178
maxAbsScaler();selectFwe(0.001331264860407144);gaussianNB(1.1558025574671154e-09)	0.31341968390656955	0.2358105182647705
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.19427173594417924	0.3210012912750244
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.011231180771064818,'balanced')	0.32479624761338177	0.4680321216583252
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.39621484477160285	1.3770925998687744
adaBoost(31,0.1712987260773675,'SAMME',6)	0.2046730130413273	0.9192826747894287
selectFwe(0.001331264860407144);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.38436343404003864	3.3969671726226807
qda(0.4341544968748594)	0.28267366949413947	0.24325966835021973
rbfSampler(0.003172690868256051,100);maxAbsScaler();mlpClassifier(0.004792761759369781,0.012424958766462086,'sgd','logistic')	0.19526899319726204	33.40120053291321
simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9581952095031738
standardScaler(True,True);kNN(11,'uniform',1)	0.2513237449448356	0.8109056949615479
varianceThreshold();qda(0.2213684642109256)	0.2815561318972626	0.2594742774963379
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.4052156903583629	1.36983323097229
maxAbsScaler();kNN(4,'distance',2)	0.37566014849291174	0.41931819915771484
selectFwe(0.0073666730165199415);qda(0.46161885056653906)	0.29060339263629464	0.255725622177124
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4189482995691279	0.9254696369171143
lda(0.42397620546403647,159,3.55901020014707e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');qda(0.2213684642109256)	0.34958001415197415	0.29495739936828613
standardScaler(True,True);adaBoost(96,0.012391373069988495,'SAMME',2)	0.19274083435261136	2.404819965362549
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not minority');lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.38911850879325255	1.5796926021575928
varianceThreshold();kNN(6,'distance',2)	0.304726228517789	0.27535319328308105
minMaxScaler();normalizer('l2');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.1477343517645616	0.24262642860412598
varianceThreshold();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.28372324957874323	1.0225732326507568
randomForest(17,'entropy','sqrt',18,10,True,'None')	0.27195836983148663	1.075340747833252
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.273515193795677	15.32833456993103
