pipeline	fitness	fit_time
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.2717755685986267	3.026118516921997
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.7667328896062405	11.127872228622437
kNN(44,'uniform',1)	0.4740130257817471	19.20917773246765
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.34406204308295646	71.68779277801514
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.325053172715967	1.3531067371368408
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.44090694027120253	15.9816153049469
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.9284551051333313	0.5389735698699951
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.397766626121801	300.4267318248749
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.20487085522645473	315.6285774707794
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.14285714285714285	1.1151154041290283
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.5687120183620148	22.508336782455444
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.4844844871628178	66.0069375038147
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.33692101662061047	0.5755157470703125
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9559077217847192	2.259835720062256
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.14307279602988604	0.7920389175415039
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.4604064169578736	5.616142511367798
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.7941057762610908	4.452206373214722
varianceThreshold();kNN(17,'uniform',2)	0.6872634412657967	10.61658000946045
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.18954006022457665	4.785936594009399
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.3870155898339288	0.6330280303955078
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.2052735007440815	1.1755702495574951
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7377815318287314	283.79319167137146
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.2030931919735258	2.2969775199890137
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.636219941149579	3.5077085494995117
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
bernoulliNB(4.163930118200504,False)	0.4108968613592191	0.5554168224334717
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.6621325520492248	51.386940002441406
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.1619207287504938	1.4243354797363281
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6310529076014735	55.52788019180298
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.20935164278589954	2.087435722351074
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.4009395110829475	216.9158456325531
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.367757566788531	89.48053884506226
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.577155239578513	3.2699217796325684
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.36598529554269815	48.568116903305054
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.6254282390001797	95.4503812789917
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.4564291515612043	2.4074206352233887
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.14285714285714285	2.2961859703063965
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9840274918875839	13.817296504974365
randomForest(74,'gini','log2',9,9,True,'balanced')	0.9852349465468062	9.455869674682617
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);minMaxScaler();qda(0.6661841391556531)	0.14495299281066515	3.130070924758911
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(4.5826055267176406e-05)	0.2104753084229513	2.177152633666992
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.15742484031363493	0.6697995662689209
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.4821921857917581	115.70328450202942
selectPercentile(24.20035607768793);fastICA(85,'parallel',False,'cube');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0002121488168506659,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.6661841391556531)	0.652658019483958	0.6869297027587891
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8864640629151012	4.631866455078125
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5188783631298715	3.5587754249572754
featureAgglomeration(17,'euclidean','ward');minMaxScaler();linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	invalid_ind	invalid_ind
pca(0.9335921742668052,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.14285714285714285	1.2675461769104004
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.16656648949381553	1.8986010551452637
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.32110466014168376	1.2990546226501465
nystroem('sigmoid',0.0014885659008837422,65,3,0.938908533056471);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.3261841463344038	7.697195053100586
randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(1.9630586424396093,True)	0.4722524606692735	0.6396365165710449
bernoulliNB(87.32778218101154,False)	0.2605997368572228	0.6325039863586426
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.4311560066774757	8.398363828659058
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6667043329759185	307.6573669910431
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.14285714285714285	9.287838220596313
simpleImputer('mean');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8224097318113202	0.6553845405578613
smote('not minority',4);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.597422518472136	11.30234408378601
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5475690078350817	37.070308685302734
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');sgdClassifier('squared_hinge',0.020818807599433362,4.751403564446926e-07,0.0029065209904354356,0.0014415906357085207,0.0019612506596666745,0.9313490078076386,False,'None')	0.19035002550325575	1.5631868839263916
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.6977718688985391	4.02375340461731
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.28548187940418834	4.6930389404296875
selectFwe(0.0090660692920724);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7680373437218071	3.3122658729553223
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.14285714285714285	0.647702693939209
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9559077217847192	2.32389235496521
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.18410728750327826	1.1862940788269043
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.40660512437552204	1.3181986808776855
truncatedSVD(20,'arpack');qda(0.5134733692447497)	0.276581219892972	0.6322615146636963
maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9625063478269741	10.032413005828857
varianceThreshold();simpleImputer('median');gaussianNB(4.5826055267176406e-05)	0.8191269242398764	0.7780938148498535
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.2848524299210293	9.83105206489563
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.4148768150313563	2.2199597358703613
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8864640629151012	4.609824895858765
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.3438435945587693	1.6399528980255127
varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.6612081383949052	309.4545314311981
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.4449739748205454	3.759265184402466
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9840274918875839	13.803295135498047
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.807601591320817	3.3576231002807617
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.4521597682585693	94.58812189102173
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.7262966782445008	3.123579502105713
selectFwe(0.0090660692920724);adaBoost(77,0.01547211348746591,'SAMME',3)	0.2848524299210293	8.753094911575317
sgdClassifier('perceptron',0.007005574474654085,1.126200230565907e-06,7.314116857340001e-05,0.00015565696299594045,0.00014139654044014572,0.5021337370315093,False,'None')	0.4412097706966174	2.6621711254119873
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.44090694027120253	16.013041019439697
kNN(27,'uniform',2)	0.5478901067325017	11.848710775375366
smoteTomek('minority');multinomialNB(0.12202567318175525,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.7668579417763798	45.160292863845825
