pipeline	fitness	fit_time
varianceThreshold();qda(0.3990943409549179)	0.47708451503119675	3.724869966506958
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.702892796369824	8.84248661994934
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	1.4847683906555176
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.4865002836074872	3.8686017990112305
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.6629608621667612	8.056629419326782
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.93494044242768	61.210604429244995
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9207600680657968	18.227278232574463
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9249574588769143	25.722925424575806
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5139534883720931	29.45819640159607
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.5848553601815087	1.8909235000610352
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5191718661372661	1.067695140838623
bernoulliNB(0.011615723832205795,True)	0.9068065796937039	0.8554904460906982
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9278502552467385	2.5677151679992676
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9371525808281337	28.754490613937378
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9211003970504821	1.7049155235290527
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9205331820760068	1.2159051895141602
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.49251276233692565	0.7637712955474854
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7938740782756664	8.902362823486328
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7566647759500851	2.302647352218628
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.4233125354509359	7.240586757659912
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.6106069200226886	27.927480697631836
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5733976176971073	1.6096916198730469
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9135564378899603	80.3802330493927
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.592115711854793	1.5398383140563965
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.7262053318207601	50.30240178108215
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5905842314237095	0.94278883934021
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.9224049914917754	19.484045267105103
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.6513329551900171	0.5791022777557373
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.910436755530346	0.6272614002227783
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9230856494611457	1.7384555339813232
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5875779920589903	48.77023935317993
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8840612592172432	2.070218801498413
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9275099262620532	10.158098459243774
bernoulliNB(0.36564448009656964,False)	0.912989222915485	0.8007643222808838
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5918888258650028	1.7222847938537598
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.8364719228587635	1.4400806427001953
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.912365286443562	8.648775815963745
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9142370958593308	1.0598747730255127
varianceThreshold();simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8935904707884287	9.019037961959839
fastICA(16,'parallel',True,'exp');multinomialNB(0.011641687052535791,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	invalid_ind	invalid_ind
selectFwe(0.007446376579150749);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7671015314804309	1.9242322444915771
varianceThreshold();qda(0.06313709272809354)	0.4945547362450369	3.7051429748535156
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.00022158246838203328,'None')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.037730059175337e-05)	0.9074872376630744	8.66665005683899
rbfSampler(0.001835756736308321,31);minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.5104367555303461	2.928399085998535
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.8877145358834662,False)	0.8904140669313669	1.3358526229858398
kNN(2,'distance',2)	0.8436755530346	8.449337720870972
maxAbsScaler();truncatedSVD(42,'randomized');minMaxScaler();decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	1.987053394317627
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.9187748156551333	1.6836316585540771
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
selectPercentile(30.877788299020587);logisticRegression('l1',False,0.0070975233646775856,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.918434486670448	0.6685237884521484
logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.220700740814209
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,19,'balanced')	0.5	0.505812406539917
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0009528053759556891)	0.9186613726602383	5.515103578567505
passiveAggressiveClassifier(False,'squared_hinge',0.18319081961874772)	0.9444696539988655	1.470808506011963
varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(50,0.022130717578973388,'SAMME.R',8)	invalid_ind	invalid_ind
nystroem('rbf',0.24031356564554368,95,5,-0.9635903126926615);maxAbsScaler();smote('minority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	1.996565580368042
qda(0.9387558532450843)	0.314804310833806	6.935956716537476
varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.789562936097488e-05)	0.9444696539988655	1.4660165309906006
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.5627653034842738e-05)	0.9155416903006239	44.5196099281311
passiveAggressiveClassifier(True,'hinge',0.3702133390325065)	0.9444696539988655	1.4637279510498047
passiveAggressiveClassifier(False,'hinge',0.02360661311074599)	0.9444696539988655	1.452514886856079
varianceThreshold();fastICA(51,'deflation',True,'cube');sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,False,'balanced')	0.8581395348837211	4.254076242446899
mlpClassifier(0.0013929849402021753,0.007698955404107554,'sgd','logistic')	0.932387975042541	55.99792218208313
simpleImputer('mean');extraTreesClassifier(56,'gini','log2',17,7,False,'None')	0.5024390243902439	1.5719542503356934
sgdClassifier('log',1.5098153966882764e-06,2.5643094518668805e-09,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9142370958593308	1.1046245098114014
maxAbsScaler();minMaxScaler();rbfSampler(0.012230462553011688,86);adaBoost(19,0.03303260283225476,'SAMME.R',2)	0.48667044809982984	2.5296123027801514
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.11638010166607846,'adam','tanh')	invalid_ind	invalid_ind
pca(0.955213357723381,False);smoteTomek('not majority');pca(0.951135251041473,False);kNN(3,'uniform',2)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9129892229154848	7.456218242645264
selectFwe(0.015369327284208877);maxAbsScaler();maxAbsScaler();kNN(13,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9421440726035166	45.29465079307556
minMaxScaler();varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.8538287010777086	2.0837807655334473
bernoulliNB(0.10421850483037709,False)	0.9231990924560408	0.8079450130462646
rbfSampler(0.013060329955656997,35);minMaxScaler();multinomialNB(0.25575995972473664,False)	0.5217810550198525	0.7803316116333008
maxAbsScaler();multinomialNB(35.9360974949624,False)	0.7513329551900169	0.8976318836212158
smote('not majority',2);knnImputer('median','distance',4);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9469086783891093	8.71767807006836
randomForest(10,'entropy','log2',9,2,True,'balanced')	0.6191718661372659	0.6208803653717041
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'balanced')	0.9142370958593308	1.0746245384216309
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011389159330677488)	0.9278502552467385	1.9600002765655518
standardScaler(True,True);maxAbsScaler();minMaxScaler();kNN(2,'uniform',2)	0.5807714123652865	10.035741806030273
robustScaler(False,False);adaBoost(15,0.05996806148097687,'SAMME',3)	0.6754963131026658	7.5780627727508545
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,0.06517239774121995,0.03075665242300189,0.13618353290278876,True,'None')	0.9237663074305162	1.5414950847625732
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,2.989127036796906e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	1.5379199981689453
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00292211757962961)	0.9444696539988655	1.4562146663665771
smote('not majority',3);selectPercentile(24.06087788450058);logisticRegression('l1',False,2.989058817782173,'None')	invalid_ind	invalid_ind
gaussianNB(0.00014976427609596481)	0.8021554169030063	1.2579822540283203
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.5878446102142334
truncatedSVD(255,'arpack');truncatedSVD(77,'arpack');minMaxScaler();randomForest(30,'gini','log2',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.6925803240027216)	0.43817356778218947	6.998918533325195
minMaxScaler();qda(0.7233361739432224)	0.50436755530346	7.274060249328613
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(1.153681303140807e-08)	0.7239931934203063	53.40046405792236
bernoulliNB(9.61024838336629,False)	0.5048780487804878	0.8486742973327637
selectPercentile(15.50873198501135);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.9074872376630744	1.548966884613037
multinomialNB(5.311690410570515,False)	0.9098128190584232	0.511110782623291
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	0.8150613307952881
bernoulliNB(3.596726786752382,False)	0.6391378332387976	0.8365447521209717
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.9164492342597844	1.1344788074493408
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,0.031710775869539326,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8549631310266591	1.7424142360687256
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.5083947816222348	0.6926229000091553
minMaxScaler();randomForest(76,'gini','sqrt',18,15,False,'balanced')	0.8797504254112308	2.408111095428467
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.6513329551900171	1.372187614440918
extraTreesClassifier(71,'gini','sqrt',20,7,True,'None')	0.75655133295519	1.6607930660247803
gaussianNB(4.282443383793128e-09)	0.7710153148043108	1.2912046909332275
minMaxScaler();maxAbsScaler();truncatedSVD(65,'randomized');maxAbsScaler();bernoulliNB(0.03240133286188305,False)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.009622354648499512,0.20601106780109704,'lbfgs','logistic')	0.9355076574021552	65.80015444755554
simpleImputer('median');mlpClassifier(0.009622354648499512,0.320542069764308,'sgd','logistic')	0.8970504821327283	46.344847679138184
selectFwe(0.004689347509652221);simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7692569483834374	1.6184368133544922
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',3.520509183435255e-07,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9203062960862166	7.540388822555542
maxAbsScaler();nystroem('sigmoid',0.000901003508006156,53,4,0.5531769997010076);extraTreesClassifier(41,'entropy','sqrt',17,10,False,'balanced_subsample')	0.7276233692569484	1.8049075603485107
minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8436755530346	8.464268207550049
multinomialNB(73.37873467514855,False)	0.9427112875779919	0.5020015239715576
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(43.90164116741252,True)	0.5	2.517472505569458
linearSvc('l1','squared_hinge',True,3.6826401738627516e-05,0.0015621036777164724,'None')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',13,15,False,'None')	0.8661939875212706	1.754756212234497
smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',10,17,True,'None')	0.5560975609756098	28.11565589904785
simpleImputer('most_frequent');pca(0.6100343317280471,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9304027226318773	28.675771474838257
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	0.757936954498291
multinomialNB(64.67784920354798,True)	0.940272263187748	0.4732859134674072
fastICA(76,'parallel',True,'logcosh');mlpClassifier(0.0522370440914141,0.09102691776574635,'adam','relu')	0.9205331820760069	10.760481119155884
normalizer('l2');simpleImputer('median');multinomialNB(0.06046761034422565,False)	0.9450368689733409	2.879349708557129
selectPercentile(8.804348784564375);varianceThreshold();lda(0.9010360074602575,218,0.00032039895991577654)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('median','distance',8);selectFwe(0.004572869704350548);kNN(8,'uniform',1)	0.8357912648893931	2.4337360858917236
normalizer('l1');smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.8016449234259785	9.707311868667603
standardScaler(False,False);simpleImputer('mean');multinomialNB(0.32701604495890096,True)	0.8936471922858763	1.409895896911621
logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.395768404006958
multinomialNB(5.311690410570515,False)	0.9098128190584232	0.501793384552002
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00019603292895224833)	0.9231990924560408	16.613850355148315
qda(0.8735508887563617)	0.3704480998298355	6.952733039855957
minMaxScaler();qda(0.3681594680670548)	0.5063528077141236	7.3431994915008545
passiveAggressiveClassifier(True,'hinge',0.00292211757962961)	0.9444696539988655	1.4503977298736572
varianceThreshold();multinomialNB(0.01478932109427172,False)	0.8726035167328418	1.0319273471832275
kNN(2,'uniform',2)	0.8152580828133862	8.4699866771698
randomForest(76,'entropy','sqrt',13,15,False,'None')	0.8661939875212706	1.8278648853302002
selectFwe(0.0019199363870523543);nystroem('rbf',0.0019872532561707266,59,4,-0.8354711882613817);knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',0.04939513617765797,0.0013522707670552932,0.02702745546765135,0.041985184626215324,0.0008368558900723001,0.8330715166823616,False,'None')	0.5664775950085083	1.5484209060668945
minMaxScaler();robustScaler(False,False);multinomialNB(0.8877145358834662,True)	0.6123085649461146	1.1435585021972656
fastICA(76,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.02360661311074599)	0.9272830402722632	9.56525993347168
normalizer('l2');featureAgglomeration(8,'manhattan','ward');knnImputer('mean','uniform',3);qda(0.43954001291369105)	invalid_ind	invalid_ind
truncatedSVD(255,'arpack');truncatedSVD(77,'randomized');minMaxScaler();randomForest(30,'gini','log2',17,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not minority',3);logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.935604572296143
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.93494044242768	39.200249910354614
standardScaler(True,True);varianceThreshold();varianceThreshold();bernoulliNB(0.6289030386452005,True)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');kNN(2,'uniform',2)	0.8152580828133862	10.682440519332886
gaussianNB(1.3453963705035627e-08)	0.7710153148043108	1.164384126663208
kNN(1,'uniform',1)	0.7107770845150312	8.575482845306396
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.5333774089813232
passiveAggressiveClassifier(True,'hinge',0.00292211757962961)	0.9444696539988655	1.4696245193481445
varianceThreshold();multinomialNB(0.011405801103540232,False)	0.8726035167328418	1.026066541671753
normalizer('l2');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',3.789562936097488e-05)	0.8782756664775949	3.7537283897399902
minMaxScaler();robustScaler(True,False);sgdClassifier('hinge',5.037276307764307e-05,3.5876537483411615e-06,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.22694873925205525,False,'balanced')	0.8363584798638684	3.1902778148651123
linearSvc('l2','squared_hinge',False,0.011376990866071293,0.008497780532837007,'balanced')	0.9467952353942144	0.6713540554046631
varianceThreshold();passiveAggressiveClassifier(True,'hinge',4.024188506066773)	0.9444696539988655	1.495767593383789
