pipeline	fitness	fit_time
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5375586351318058	0.21500205993652344
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.5167273959103227	0.7657709121704102
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.6022331855136732	0.22600460052490234
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.502	0.22676873207092285
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.6605227888642522	0.23526287078857422
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.6434969204237497	0.28055572509765625
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.5023275437299828	2.230546236038208
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5178429416112342	0.2308053970336914
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.6790099778270509	0.23831987380981445
standardScaler(False,True);qda(0.6168617659089066)	0.6856674057649667	0.29047679901123047
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.6192764227642277	0.40764904022216797
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7108040157674304	0.418323278427124
minMaxScaler();qda(0.495970435596228)	0.5835756343927075	0.2751326560974121
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.6778754619364376	0.2795286178588867
multinomialNB(41.12134089451034,True)	0.5594997536338999	0.21251249313354492
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.22098445892333984
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5	0.236741304397583
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5253647450110864	1.2734718322753906
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.705138827297364	1.2204809188842773
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6580418822370042	5.483117341995239
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7011868686868687	8.005070209503174
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5070505050505051	0.25749921798706055
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.6906973392461196	0.23020219802856445
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.6257565902931757	0.20720195770263672
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.21151423454284668
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.502	0.3143579959869385
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.7001262626262627	0.23484110832214355
standardScaler(False,False);qda(0.7372726513205751)	0.6274238728750924	0.28984713554382324
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5	1.1904582977294922
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	0.7399449348449707
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.6648980044345898	1.548074722290039
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.5850474254742547	3.8224804401397705
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.6513778024143877	5.299636363983154
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.647260655333826	1.2097256183624268
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.6537744518354274	0.22876477241516113
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.525480660261148	0.23517537117004395
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5255481645725548	0.8972668647766113
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.596720620842572	0.29633140563964844
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7009385316580439	1.032945156097412
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7180168760778518	1.2258000373840332
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.6970450849963046	0.20802903175354004
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5931063069721606	0.932450532913208
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.19852089881896973
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.5399616900714461	0.6130352020263672
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6733451589061344	0.3889930248260498
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5	0.24739885330200195
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.6514460458240947	1.1814348697662354
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5409237496920424	0.20428800582885742
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.6606209657551123	1.0899162292480469
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.6660906627248091	0.4566497802734375
minMaxScaler();kNN(12,'distance',1)	0.6193118994826312	0.3091416358947754
multinomialNB(6.607585643596407,False)	0.56909953190441	0.2160172462463379
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6711621088938162	7.015205144882202
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.6721541019955654	5.184165954589844
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	0.5501757822123675	0.3853123188018799
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.7073367824587338	0.37991929054260254
linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'balanced')	0.5173748460211874	0.43202948570251465
varianceThreshold();randomForest(62,'gini','sqrt',3,2,False,'None')	0.6633543976348855	1.024357795715332
minMaxScaler();multinomialNB(37.24900621954676,False)	0.594230721852673	0.22172975540161133
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.5853094358216309	0.7274508476257324
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.7092809805370781	1.1281909942626953
varianceThreshold();decisionTree('entropy',1.2896705977904097,19,0.8683228924305586,17,'balanced')	0.5375586351318058	0.22690653800964355
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.7209457994579946	0.9556224346160889
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5872652373983533)	0.5	0.3846437931060791
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.19984721491164237)	0.5201187484602119	0.7546505928039551
maxAbsScaler();linearSvc('l2','hinge',True,0.05759115854341217,0.020164175877220865,'None')	0.5	0.22455883026123047
multinomialNB(41.12134089451034,False)	0.5671544715447154	0.21024465560913086
minMaxScaler();smoteTomek('not minority');standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.00017232060054923833,0.00018396593568586035,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5136850209411185	1.3116605281829834
smoteTomek('not minority');varianceThreshold();qda(0.21019580677598093)	0.6490805617147081	0.40247488021850586
minMaxScaler();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5266922887410692	0.22327303886413574
maxAbsScaler();selectPercentile(87.92158631683029);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.6963924611973393	0.2529127597808838
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();multinomialNB(0.12491910208852995,True)	invalid_ind	invalid_ind
adaBoost(12,0.01287541646681311,'SAMME.R',4)	0.5	0.42512941360473633
minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'None')	0.6668341956146834	1.129622220993042
smote('minority',3);minMaxScaler();bernoulliNB(0.9415905108510488,False)	0.6690934959349594	0.27442383766174316
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	0.8787407875061035
standardScaler(True,True);bernoulliNB(0.12314474080838636,True)	0.7021258930771126	0.21973514556884766
normalizer('l2');qda(0.1685464115044718)	0.5	0.2842581272125244
adaBoost(34,0.4435696394260786,'SAMME.R',7)	0.6418240946045825	0.8211114406585693
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6819405025868441	7.130887031555176
maxAbsScaler();randomOverSampler('minority');lda(0.2666159842944751,35,0.018416968760843783)	invalid_ind	invalid_ind
smoteTomek('not majority');randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.6910628233555063	0.35670042037963867
knnImputer('most_frequent','distance',5);kNN(3,'uniform',2)	0.532109509731461	0.27867841720581055
normalizer('l1');nystroem('poly',3.946292264084274e-05,52,4,-0.43406471076775155);featureAgglomeration(6,'cosine','ward');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(14,1.8742462968267115,'SAMME',9)	0.604489652623799	0.542884349822998
minMaxScaler();maxAbsScaler();normalizer('max');multinomialNB(3.6305418853433724,True)	0.6560195861049519	0.22017598152160645
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5178429416112342	0.33220434188842773
passiveAggressiveClassifier(True,'squared_hinge',0.1064881825784316)	0.502	0.21983647346496582
minMaxScaler();decisionTree('entropy',1.2896705977904097,7,0.8683228924305586,17,'balanced')	0.5375586351318058	0.22948265075683594
fastICA(8,'deflation',False,'exp');normalizer('max');minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.005669595914343783);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',20,17,True,'balanced_subsample')	0.6727668144863268	1.0354251861572266
bernoulliNB(0.039197200697823835,False)	0.7142942843064795	0.21832942962646484
varianceThreshold();randomForest(24,'entropy','log2',20,13,False,'balanced_subsample')	0.6919970436067997	0.5257179737091064
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.0564345461154556e-06,0.7241952293336381,False,'balanced')	0.7082733431879774	0.23392152786254883
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.550139614372472e-07)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7372726513205751)	0.6274238728750924	0.2994954586029053
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7137632421778763	0.854438066482544
multinomialNB(31.939627898593052,False)	0.5633503325942351	0.2128303050994873
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7108040157674304	0.42827558517456055
varianceThreshold();varianceThreshold();truncatedSVD(149,'randomized');adaBoost(28,0.3535050973037256,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',1)	0.6196952451342695	0.31408262252807617
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7037054693274205	0.2680847644805908
mlpClassifier(0.004145921350130074,0.16085086762523734,'adam','tanh')	0.5	0.9102334976196289
standardScaler(False,False);multinomialNB(1.4294286830782903,True)	0.5672921901946293	0.2108142375946045
maxAbsScaler();simpleImputer('mean');qda(0.4649592452573553)	0.5910655333826065	0.2850823402404785
standardScaler(True,False);kNN(1,'distance',1)	0.525480660261148	0.23757600784301758
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.596720620842572	0.2318406105041504
varianceThreshold();linearSvc('l1','squared_hinge',False,0.009816603585787289,0.000850894434039007,'None')	0.5015	0.22992634773254395
kNN(38,'uniform',2)	0.493989898989899	0.3025081157684326
robustScaler(False,True);minMaxScaler();multinomialNB(0.5539715444384329,False)	0.7327329391475732	0.30855751037597656
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(5.745496870767295e-06)	0.6420914018231091	0.22212767601013184
maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5229366839122938	1.0052270889282227
standardScaler(False,True);qda(0.61630584649578)	0.6856674057649667	0.28119683265686035
maxAbsScaler();minMaxScaler();selectPercentile(76.2157754479626);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.6792010347376201	0.22581934928894043
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,19,'balanced')	0.5375586351318058	0.21700620651245117
standardScaler(True,False);multinomialNB(17.777963912623232,True)	invalid_ind	invalid_ind
qda(0.7326704829955079)	0.6284238728750924	0.2529308795928955
varianceThreshold();randomForest(72,'entropy','log2',20,7,False,'balanced')	0.7051897018970189	1.1536805629730225
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12300859569761428)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,50);bernoulliNB(0.03962934473631247,False)	0.45762958856861297	0.40001940727233887
minMaxScaler();qda(0.45783466943395557)	0.5995045577728504	0.3035862445831299
normalizer('l1');bernoulliNB(0.016883500686577367,False)	0.7142942843064795	0.21986150741577148
varianceThreshold();knnImputer('most_frequent','distance',2);maxAbsScaler();bernoulliNB(0.31077441205302964,True)	0.6945450849963045	0.23465466499328613
simpleImputer('median');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7180168760778518	1.5160906314849854
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.502	0.2204759120941162
minMaxScaler();multinomialNB(0.11251431877699335,True)	0.6836743040157673	0.21979713439941406
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.6192764227642277	0.3165426254272461
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(59,'gini','sqrt',5,11,False,'None')	0.584319536831732	0.831646203994751
maxAbsScaler();decisionTree('entropy',1.894653324176426,4,0.899719145838095,5,'balanced')	0.5375586351318058	0.22242474555969238
maxAbsScaler();minMaxScaler();selectPercentile(18.018690424326984);varianceThreshold();gaussianNB(4.5520982841447415e-07)	0.603451219512195	0.24312615394592285
kNN(40,'distance',2)	0.5229923626508992	0.24847912788391113
gaussianNB(8.513549154870049e-07)	0.5670073909830007	0.19633769989013672
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6800018477457501	6.157545804977417
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.6352457501847746	2.0149283409118652
minMaxScaler();extraTreesClassifier(64,'gini','log2',16,5,True,'None')	0.5724616900714462	0.8721890449523926
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(1.0395170579633704,False)	0.7241113574772111	0.23724913597106934
normalizer('l2');maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.23443421298013634)	0.5014289233801429	0.31902337074279785
smoteTomek('minority');varianceThreshold();adaBoost(14,1.8742462968267115,'SAMME',9)	0.5623578467602858	0.6272919178009033
extraTreesClassifier(69,'gini','sqrt',16,5,False,'None')	0.6219233801428923	0.9721271991729736
selectFwe(0.015720576651251535);simpleImputer('most_frequent');bernoulliNB(0.039197200697823835,False)	0.6666682680463168	0.2452561855316162
minMaxScaler();minMaxScaler();smote('not minority',2);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();adaBoost(41,1.8742462968267115,'SAMME',8)	invalid_ind	invalid_ind
smoteTomek('minority');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,8,'balanced')	0.5765878295146588	0.3856644630432129
standardScaler(False,False);varianceThreshold();qda(0.5247687214822986)	0.6354311406750431	0.3343982696533203
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5931063069721606	1.0806472301483154
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',1)	0.6192764227642277	0.3308088779449463
maxAbsScaler();qda(0.36733764750711295)	0.621149174673565	0.30588388442993164
minMaxScaler();minMaxScaler();selectPercentile(76.2157754479626);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7137632421778763	0.8735992908477783
simpleImputer('mean');pca(0.7074469878938113,False);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.48351010101010106	0.36693811416625977
maxAbsScaler();selectPercentile(15.070026824729872);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.0003982864504658486,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.6829518354274452	0.256497859954834
minMaxScaler();randomForest(75,'gini','sqrt',11,15,False,'None')	0.5796265089923626	1.077087640762329
varianceThreshold();multinomialNB(37.24900621954676,False)	0.5645938654841094	0.22898268699645996
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.0006483397203281392,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7037054693274205	0.256580114364624
minMaxScaler();extraTreesClassifier(18,'gini','log2',18,17,False,'balanced_subsample')	0.7068141167775315	0.43817901611328125
standardScaler(True,True);randomForest(100,'entropy','log2',18,9,False,'None')	0.5719515890613451	1.4166460037231445
fastICA(30,'deflation',True,'cube');bernoulliNB(0.12314474080838636,True)	0.5853829761024884	3.1869349479675293
maxAbsScaler();multinomialNB(5.307723349541061,True)	0.6457735895540774	0.21548223495483398
varianceThreshold();randomForest(93,'entropy','log2',4,1,True,'None')	0.653260655333826	1.4165234565734863
simpleImputer('mean');simpleImputer('mean');qda(0.9442665434088255)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(72,'entropy','log2',20,7,False,'None')	0.7022579453067258	1.1654562950134277
maxAbsScaler();minMaxScaler();minMaxScaler();smoteTomek('not majority');bernoulliNB(0.1112757727899569,True)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.016883500686577367,False)	0.7142942843064795	0.22013616561889648
normalizer('l1');randomForest(24,'entropy','log2',20,13,False,'balanced_subsample')	0.6834841093865485	0.7307937145233154
maxAbsScaler();minMaxScaler();selectPercentile(83.74601694602192);varianceThreshold();gaussianNB(1.1180202853679288e-05)	0.6584387780241439	0.2431478500366211
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.7994845046988565)	0.5	0.3761105537414551
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7108040157674304	0.41874217987060547
minMaxScaler();kNN(40,'distance',1)	0.5695020941118502	0.3210904598236084
