pipeline	fitness	fit_time
simpleImputer('mean');varianceThreshold();sgdClassifier('log',3.998478017507457e-05,1.0584121788304198e-09,0.0019915856469920564,0.0014578522472581848,0.0003559282666749905,0.7962050491551118,False,'balanced')	0.5597514136349088	0.5581259727478027
varianceThreshold();mlpClassifier(0.00017985132256852785,0.38400201528442574,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(14.84035031409153);decisionTree('gini',1.2448414731884727,19,0.742046758935078,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(223,'arpack');knnImputer('median','uniform',7);extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(12,'cosine','complete');mlpClassifier(0.00017985132256852785,0.01426464941778564,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.5026323346564717,15);extraTreesClassifier(96,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.5026323346564717,70);lda(0.746940264491951,219,4.7495721765478966e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,57,3,0.66537692458377);extraTreesClassifier(96,'entropy','log2',12,19,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,91,3,0.66537692458377);decisionTree('gini',1.2448414731884727,7,0.8951157362640588,5,'None')	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','sqrt',12,1,True,'None')	invalid_ind	invalid_ind
fastICA(10,'deflation',True,'cube');standardScaler(True,True);simpleImputer('mean');randomForest(43,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',3);gaussianNB(3.816422270528881e-05)	invalid_ind	invalid_ind
randomForest(55,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',5.919132659118545e-07,0.0001112317671038279,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(129,'randomized');knnImputer('most_frequent','distance',5);logisticRegression('l2',False,0.21064415510266882,'balanced')	invalid_ind	invalid_ind
qda(0.8649035032792958)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);adaBoost(71,1.1095296462751019,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.024559301358875813,86);varianceThreshold();varianceThreshold();qda(0.6127902138847159)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00017985132256852785,0.0020080894183052717,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);simpleImputer('mean');gaussianNB(7.27982675586939e-07)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.742046758935078,5,'None')	0.5	1.3891592025756836
robustScaler(True,True);knnImputer('mean','distance',7);qda(0.1949835789755059)	0.4948575696148512	12.055957555770874
selectPercentile(61.10815702894719);maxAbsScaler();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);gaussianNB(5.549657688374934e-06)	invalid_ind	invalid_ind
adaBoost(96,0.20858780133124236,'SAMME',8)	invalid_ind	invalid_ind
selectPercentile(40.139502269073475);pca(0.9697746040932814,False);gaussianNB(0.0002994490191820096)	invalid_ind	invalid_ind
selectPercentile(57.363841599820574);nystroem('rbf',0.048069975995201526,83,3,0.9224303270774783);rbfSampler(0.08912377387654186,98);adaBoost(29,0.07007596985019938,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);featureAgglomeration(22,'cosine','average');mlpClassifier(0.0009815558528519076,0.004721982375524528,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);bernoulliNB(0.017340103511220877,True)	0.6332230875920197	1.1770563125610352
selectFwe(0.02144218006769033);minMaxScaler();bernoulliNB(23.757420196205985,False)	invalid_ind	invalid_ind
selectPercentile(64.11641853710387);pca(0.9923057651502989,True);linearSvc('l1','hinge',False,0.0034882933947445903,0.00043658494638802535,'None')	invalid_ind	invalid_ind
selectFwe(0.010191990494656779);minMaxScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.060126527793901575,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();maxAbsScaler();adaBoost(96,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(91,'randomized');kNN(2,'distance',1)	invalid_ind	invalid_ind
selectPercentile(84.84206419751946);pca(0.5156236407388177,False);adaBoost(65,0.07007596985019938,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',7);decisionTree('gini',0.5116086565169335,7,0.029462473552065105,11,'None')	0.5	1.1916015148162842
selectPercentile(2.7890277632427223);maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(47.66845574978499,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.18408604078683533,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(15,'arpack');varianceThreshold();mlpClassifier(0.00017985132256852785,0.01426464941778564,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(130,'arpack');decisionTree('gini',1.7076560551837319,19,0.003488135020208172,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');qda(0.6331277677817446)	0.48784807425584126	2.2240755558013916
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');qda(0.2970426906505337)	0.50441694228102	1.5195386409759521
rbfSampler(0.03573828784255911,60);simpleImputer('most_frequent');varianceThreshold();qda(0.8644940749635107)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.038474593514420175)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.5026323346564717,70);qda(0.9934134629448199)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();pca(0.576635539804119,True);simpleImputer('mean');mlpClassifier(0.049931458541158324,0.01426464941778564,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();sgdClassifier('modified_huber',1.0209023095474494e-05,1.0584121788304198e-09,0.0019915856469920564,0.0014578522472581848,0.0003559282666749905,0.7962050491551118,False,'balanced')	0.541320815107223	0.8461823463439941
selectPercentile(54.60737433939988);maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,7,0.029462473552065105,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.027964975163152685,0.0001112317671038279,0.0019915856469920564,6.55524617077621e-05,2.020571128945728e-07,0.7962050491551118,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(129,'randomized');knnImputer('most_frequent','uniform',5);gaussianNB(4.5160534417468763e-07)	invalid_ind	invalid_ind
simpleImputer('median');qda(0.037541559406038205)	0.49126213592233003	1.5890979766845703
smoteTomek('minority');nystroem('poly',0.00028964661917732254,11,2,0.5420738889993133);knnImputer('mean','distance',7);qda(0.14535001728659525)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,91,3,0.66537692458377);qda(0.7070051457550925)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',0.8601876071992629,7,0.8951157362640588,13,'None')	invalid_ind	invalid_ind
rbfSampler(0.03573828784255911,60);varianceThreshold();qda(0.0654465623307865)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();qda(0.344450957395103)	0.5	2.8397819995880127
qda(0.7651156678652775)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.36529048679545484)	invalid_ind	invalid_ind
normalizer('l2');qda(0.5261239453531718)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.03489551426055915,5.936523670383572,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');mlpClassifier(0.0008082103973524934,0.01426464941778564,'sgd','logistic')	0.5	2.6326961517333984
maxAbsScaler();rbfSampler(0.01914493549966173,43);varianceThreshold();varianceThreshold();qda(0.8916644594115875)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(3.356047180583134e-07)	0.5398378320708417	1.2862939834594727
truncatedSVD(42,'arpack');selectFwe(0.0021835386275707216);mlpClassifier(0.049637935080363564,0.046724202811238104,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',0.24398351472291968,57,3,0.66537692458377);extraTreesClassifier(82,'entropy','sqrt',12,19,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.2448414731884727,19,0.742046758935078,5,'balanced')	0.6682492265016536	1.3289029598236084
simpleImputer('median');simpleImputer('mean');extraTreesClassifier(96,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
decisionTree('gini',0.5116086565169335,10,0.029462473552065105,5,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(False,True);simpleImputer('mean');sgdClassifier('log',7.797506003465424e-06,1.0584121788304198e-09,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	0.49854368932038834	0.287182092666626
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(1.1336172451569879e-08)	0.5292329030193109	1.3326032161712646
maxAbsScaler();truncatedSVD(58,'arpack');knnImputer('most_frequent','uniform',7);extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
nystroem('poly',0.011543222382299545,99,4,0.2904136179206551);varianceThreshold();knnImputer('median','uniform',5);mlpClassifier(0.00017985132256852785,0.01426464941778564,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00027270881671327365)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');bernoulliNB(31.862441603330534,False)	0.5	1.2357068061828613
maxAbsScaler();randomUnderSampler('not minority',False);featureAgglomeration(12,'cosine','complete');sgdClassifier('modified_huber',0.004024142045807347,2.568347936936679e-07,0.00849279863661896,0.0007812141018330583,4.6911797181203657e-07,0.51332549309626,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();qda(0.33122327579120536)	0.48023044916248797	1.1527409553527832
extraTreesClassifier(96,'entropy','sqrt',8,19,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('median');decisionTree('entropy',0.5116086565169335,7,0.029462473552065105,5,'None')	0.5	0.2361607551574707
featureAgglomeration(22,'manhattan','complete');simpleImputer('most_frequent');decisionTree('gini',1.018558237853161,19,0.742046758935078,5,'balanced')	invalid_ind	invalid_ind
truncatedSVD(42,'arpack');selectFwe(0.03190996556932367);gaussianNB(2.50693996586908e-05)	invalid_ind	invalid_ind
truncatedSVD(57,'arpack');knnImputer('mean','distance',4);lda(0.5166716392738234,55,0.009733345011399601)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(96,'entropy','sqrt',19,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(90,'arpack');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);adaBoost(96,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
decisionTree('gini',1.8953459278927065,19,0.742046758935078,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);simpleImputer('mean');kNN(3,'uniform',1)	0.514685799637256	1.6529827117919922
varianceThreshold();adaBoost(56,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','ward');simpleImputer('most_frequent');minMaxScaler();qda(0.9300683459860863)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',10,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.40764800879340524)	invalid_ind	invalid_ind
nystroem('sigmoid',0.010999434760361138,80,2,0.8978770137856116);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0004485261716115387,0.001854907475344437,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);robustScaler(False,False);randomForest(76,'entropy','sqrt',18,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');bernoulliNB(0.06337005381796956,False)	invalid_ind	invalid_ind
gaussianNB(0.0005641369848301752)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();decisionTree('entropy',1.2448414731884727,19,0.742046758935078,13,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);simpleImputer('mean');randomForest(80,'entropy','sqrt',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');adaBoost(89,0.07007596985019938,'SAMME',1)	0.5	19.792948722839355
minMaxScaler();pca(0.576635539804119,True);simpleImputer('mean');gaussianNB(0.004185275827938699)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);pca(0.6611227861907868,False);extraTreesClassifier(84,'entropy','sqrt',12,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(84,'entropy','log2',12,4,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(3,'euclidean','complete');simpleImputer('most_frequent');minMaxScaler();adaBoost(55,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);standardScaler(False,True);simpleImputer('mean');decisionTree('gini',0.5116086565169335,10,0.029462473552065105,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(43,'entropy','log2',19,13,True,'balanced')	0.5066574202496532	1.8768248558044434
minMaxScaler();knnImputer('mean','uniform',2);maxAbsScaler();bernoulliNB(0.018645616784718974,True)	0.5593833351114905	9.318949222564697
simpleImputer('most_frequent');bernoulliNB(11.34096694981124,False)	0.5	1.2476918697357178
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',7);qda(0.5031849519751219)	0.43986983889896514	1.2753753662109375
maxAbsScaler();multinomialNB(0.18408604078683533,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.8074533008215594)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',0.24398351472291968,57,3,-0.3917097676189889);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.2783301286385818)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',7);qda(0.9804628759370373)	0.5434386002347167	1.285156488418579
decisionTree('gini',0.5116086565169335,7,0.40653966178173373,5,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',0.1300258932635554,19,0.742046758935078,18,'balanced')	0.5	1.2135975360870361
randomUnderSampler('minority',False);standardScaler(False,True);simpleImputer('mean');qda(0.054701977391970136)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',0.5116086565169335,10,0.029462473552065105,14,'None')	0.5	0.5188329219818115
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',7);decisionTree('gini',1.2448414731884727,7,0.029462473552065105,11,'None')	0.5	1.2044122219085693
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',0.5116086565169335,7,0.37681886970897827,5,'None')	0.5	1.2715983390808105
simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(96,'entropy','sqrt',12,19,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();lda(0.5481536520320806,104,2.2140430473134628e-05)	invalid_ind	invalid_ind
smote('not minority',3);randomUnderSampler('not minority',False);knnImputer('median','distance',7);kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(90,'arpack');qda(0.6006373537740853)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.017340103511220877,True)	0.5522671503254026	1.2978041172027588
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);qda(0.6024703885631689)	0.4418115864717807	1.2605674266815186
nystroem('poly',0.4417169673419772,16,3,0.7130239485567733);simpleImputer('most_frequent');varianceThreshold();qda(0.344450957395103)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');qda(0.2970426906505337)	0.4980582524271845	1.5171465873718262
smoteTomek('minority');nystroem('poly',0.9359245899581479,11,2,0.5420738889993133);knnImputer('mean','distance',7);gaussianNB(0.00138450350993754)	invalid_ind	invalid_ind
selectPercentile(40.139502269073475);pca(0.9697746040932814,False);qda(0.34180165575336396)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(18.86068024589973);lda(0.17222237357229475,47,1.5216235836322764e-05)	invalid_ind	invalid_ind
selectPercentile(64.11641853710387);pca(0.9733731629947149,True);qda(0.6035358963224708)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();maxAbsScaler();qda(0.9423374040004961)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(96,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.0009393696103314592)	0.5781233329777018	0.5781965255737305
minMaxScaler();pca(0.576635539804119,True);simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.742046758935078,5,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(False,True);simpleImputer('median');sgdClassifier('log',7.797506003465424e-06,1.0584121788304198e-09,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	0.49854368932038834	0.33092617988586426
featureAgglomeration(10,'euclidean','complete');simpleImputer('most_frequent');minMaxScaler();qda(0.2200343931290789)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);simpleImputer('median');adaBoost(96,0.01812386131081287,'SAMME',8)	0.5	21.29862952232361
gaussianNB(4.2721277025326467e-07)	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','average');maxAbsScaler();multinomialNB(1.3108867199916145,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0004485261716115387,0.06687816055287707,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.01914493549966173,43);varianceThreshold();varianceThreshold();qda(0.8774670823824183)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,10,3,0.66537692458377);qda(0.04506283884026474)	invalid_ind	invalid_ind
normalizer('max');adaBoost(12,0.4884396830805933,'SAMME',8)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');fastICA(30,'deflation',True,'logcosh');logisticRegression('l2',True,11.968361150951887,'None')	invalid_ind	invalid_ind
bernoulliNB(3.054738830326234,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);qda(0.8038026427871551)	0.4705750560119492	1.275190830230713
sgdClassifier('log',2.670538419473732e-05,1.0584121788304198e-09,0.0019915856469920564,0.0014578522472581848,0.0003559282666749905,0.8448724633811565,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.08750259257168677,13,5,0.8885938454995248);knnImputer('most_frequent','distance',4);extraTreesClassifier(85,'gini','log2',11,14,False,'None')	invalid_ind	invalid_ind
qda(0.5365361020832098)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');varianceThreshold();decisionTree('entropy',1.9952521805993915,13,0.8096257065301562,1,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);qda(0.8551610508647953)	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.028592106132832733);minMaxScaler();adaBoost(96,0.04921036650017346,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(129,'randomized');knnImputer('median','distance',5);randomForest(43,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,9.262957032558443,'balanced')	0.5678278032646965	1.7109222412109375
standardScaler(False,False);normalizer('max');simpleImputer('most_frequent');randomForest(68,'gini','log2',20,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(43,'entropy','log2',13,13,False,'balanced')	0.5061719833564494	2.7466201782226562
robustScaler(True,False);minMaxScaler();gaussianNB(2.50693996586908e-05)	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');selectFwe(0.03190996556932367);qda(0.883178222760914)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);featureAgglomeration(12,'cosine','complete');decisionTree('gini',0.5116086565169335,10,0.029462473552065105,5,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.004024142045807347,2.568347936936679e-07,0.00849279863661896,0.0007812141018330583,4.6911797181203657e-07,0.51332549309626,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',7);qda(0.45989502133656235)	0.4388989651125573	1.2740881443023682
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();qda(0.5031849519751219)	0.4980582524271845	2.3563644886016846
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.6803851488317508	0.4658195972442627
selectPercentile(68.63729108110203);maxAbsScaler();mlpClassifier(0.00036788695261710883,0.0020080894183052717,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(47.66845574978499,True)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');simpleImputer('median');qda(0.6895369450794906)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);fastICA(56,'parallel',True,'cube');adaBoost(50,0.10716841194705838,'SAMME.R',6)	invalid_ind	invalid_ind
qda(0.156557948666467)	invalid_ind	invalid_ind
normalizer('l1');kNN(3,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');sgdClassifier('log',5.919132659118545e-07,0.0001112317671038279,0.0019915856469920564,6.55524617077621e-05,0.0003559282666749905,0.7962050491551118,False,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',1.0209023095474494e-05,1.0584121788304198e-09,0.0019915856469920564,0.0014578522472581848,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.5026323346564717,70);qda(0.720594761451075)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.8679872573798262)	invalid_ind	invalid_ind
selectFwe(0.008137232344274745);minMaxScaler();gaussianNB(1.4450492558120103e-09)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');bernoulliNB(0.290679280025585,False)	0.564253707457591	1.3519742488861084
maxAbsScaler();truncatedSVD(106,'randomized');robustScaler(True,True);sgdClassifier('log',0.027964975163152685,0.0001112317671038279,0.0019915856469920564,6.55524617077621e-05,2.020571128945728e-07,0.7962050491551118,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',7);qda(0.516515931871241)	0.592083644510829	11.512503147125244
nystroem('sigmoid',0.010999434760361138,80,2,0.8978770137856116);minMaxScaler();linearSvc('l2','squared_hinge',False,0.0004485261716115387,0.001854907475344437,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(138,'randomized');kNN(2,'distance',1)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00027270881671327365)	invalid_ind	invalid_ind
nystroem('poly',0.011543222382299545,99,4,0.2904136179206551);varianceThreshold();knnImputer('median','uniform',5);mlpClassifier(0.00017985132256852785,0.02212237616253076,'lbfgs','logistic')	invalid_ind	invalid_ind
truncatedSVD(18,'randomized');maxAbsScaler();smoteTomek('not minority');qda(0.9934134629448199)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.5026323346564717,70);passiveAggressiveClassifier(False,'squared_hinge',7.982163244060278)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);sgdClassifier('modified_huber',0.0009025891510157986,1.0584121788304198e-09,0.0019915856469920564,0.0014578522472581848,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.0033037092680227994)	0.5361677157793664	1.2165029048919678
varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',5,19,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.5772092544203824,False)	0.5047156726768377	1.2315549850463867
minMaxScaler();minMaxScaler();truncatedSVD(167,'arpack');decisionTree('gini',0.5116086565169335,19,0.029462473552065105,9,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',7);decisionTree('gini',1.7076560551837319,7,0.003488135020208172,11,'balanced')	0.5297236743838686	1.2194263935089111
maxAbsScaler();randomUnderSampler('not majority',True);decisionTree('gini',1.2448414731884727,19,0.742046758935078,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();simpleImputer('mean');gaussianNB(3.33052383025361e-08)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');randomForest(43,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9518056922749498,19,0.742046758935078,13,'None')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.0037866325067233463,70);qda(0.17583074766417883)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);bernoulliNB(0.017340103511220877,True)	0.6332230875920197	1.1997950077056885
selectFwe(0.0012033190727017522);minMaxScaler();qda(0.6672727502046804)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.00028964661917732254,11,2,0.5420738889993133);knnImputer('mean','distance',7);bernoulliNB(23.757420196205985,False)	invalid_ind	invalid_ind
selectFwe(0.0020885135854373962);sgdClassifier('modified_huber',1.0209023095474494e-05,1.0584121788304198e-09,0.0019915856469920564,8.142306203470337e-05,0.0003559282666749905,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
