pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();fastICA(43,'parallel',False,'exp');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(0.0010082971061952913)	0.1395695277957473	0.2709312438964844
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(15,'entropy','log2',7,14,True,'None')	0.1377905662477958	1.492931604385376
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',5.618140311599051e-05,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.11448302814154014	0.7985923290252686
randomUnderSampler('not majority',True);normalizer('l2');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.10530819340912827	1.5482432842254639
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','relu')	0.14472551695520725	12.573544979095459
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',16,14,True,'None')	0.1399719174222563	6.459307909011841
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.10781593957319768	0.4341428279876709
maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',14,14,False,'None')	0.13988343883378684	2.3141543865203857
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,2,0.4935966659062956);randomForest(20,'gini','sqrt',10,13,True,'balanced_subsample')	0.14935997314924288	1.5562739372253418
knnImputer('mean','distance',4);robustScaler(False,False);mlpClassifier(0.0002809028417574052,0.5573988190556041,'adam','logistic')	0.05335937615478524	6.674000263214111
minMaxScaler();simpleImputer('mean');gaussianNB(2.904045354836725e-05)	0.13556002923167745	0.25430798530578613
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18091527995812223	2.2599992752075195
gaussianNB(6.611754198911831e-07)	0.14352721984212985	0.23921465873718262
truncatedSVD(24,'arpack');mlpClassifier(0.00010739365436022735,0.0018277769933877693,'lbfgs','logistic')	0.1302944075305057	20.217659950256348
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00020712015977419638,0.08732073475549565,'lbfgs','logistic')	0.13885459683684703	20.544684410095215
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','log2',7,14,False,'None')	0.14259990579809262	1.500422477722168
varianceThreshold();maxAbsScaler();truncatedSVD(44,'randomized');kNN(28,'distance',2)	0.10740340285321823	0.4772365093231201
simpleImputer('median');sgdClassifier('hinge',0.00011997982653255401,7.196612000271444e-07,0.04640137293989545,0.04120333398984769,0.034228141493324225,0.8090803515908435,True,'None')	0.09124309979020304	0.5104367733001709
mlpClassifier(0.00659269544065671,0.16252380673164715,'sgd','identity')	0.1389451701807949	9.353273391723633
normalizer('l1');fastICA(100,'parallel',False,'exp');varianceThreshold();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.06977764874230506	0.5293076038360596
minMaxScaler();extraTreesClassifier(30,'gini','log2',5,16,True,'None')	0.13465528401176213	0.6216840744018555
normalizer('max');fastICA(43,'parallel',False,'logcosh');varianceThreshold();gaussianNB(1.0627110205435419e-08)	0.11415044684209756	0.44202375411987305
varianceThreshold();featureAgglomeration(16,'euclidean','ward');minMaxScaler();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);bernoulliNB(5.923630368665681,True)	invalid_ind	invalid_ind
rbfSampler(0.010138519422708539,15);smote('not minority',5);normalizer('max');randomForest(74,'entropy','log2',16,14,True,'None')	invalid_ind	invalid_ind
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('mean','uniform',5);bernoulliNB(1.3321614140920701,True)	0.04651893999839072	0.27271294593811035
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);decisionTree('entropy',1.6726561027314686,8,0.46005376678153054,10,'balanced')	0.08951251646903821	0.26885437965393066
adaBoost(36,0.1762650961372226,'SAMME',2)	0.08208602044153449	1.037205457687378
maxAbsScaler();minMaxScaler();standardScaler(False,True);gaussianNB(1.5478993187508704e-07)	0.14612109317410302	0.25923585891723633
linearSvc('l1','squared_hinge',True,0.00041523323321633084,0.07337482033940551,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(7.055770348459596e-06)	0.14011990853275774	0.27663183212280273
gaussianNB(7.468146326224e-05)	0.13781293840449574	0.23726677894592285
maxAbsScaler();minMaxScaler();standardScaler(False,False);gaussianNB(1.3019608756234194e-08)	0.14529459737952993	0.2480168342590332
maxAbsScaler();selectFwe(0.008037871338029858);minMaxScaler();varianceThreshold();kNN(6,'distance',1)	0.12838657559033267	0.33954787254333496
qda(0.3080543943072347)	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(1.3321614140920701,True)	0.04634534014827635	0.33145642280578613
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('most_frequent','uniform',5);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.11440597721333404	0.37588977813720703
normalizer('max');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(23,0.8044827090990805,'SAMME',4)	0.07660791025652695	1.1762540340423584
minMaxScaler();maxAbsScaler();truncatedSVD(145,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.1363966214887328	1.5734057426452637
maxAbsScaler();randomForest(31,'gini','log2',11,7,True,'None')	0.13686879419376222	1.0505964756011963
maxAbsScaler();selectFwe(0.009960784538252275);minMaxScaler();gaussianNB(0.00651162486874912)	0.13539908899158626	0.27268123626708984
adaBoost(76,0.01370831983642979,'SAMME',9)	0.07833455483413607	1.9723045825958252
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'None')	0.12958957686574563	0.5345802307128906
smote('not majority',4);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.09038489345153022	0.7576980590820312
kNN(1,'uniform',1)	0.12693776730802633	0.44492506980895996
knnImputer('most_frequent','uniform',4);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0005543278209132683,0.022240649022769354,'sgd','logistic')	0.09497671067971339	27.29355549812317
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(57,'entropy','log2',16,14,True,'None')	0.14222206696498807	11.776586532592773
maxAbsScaler();gaussianNB(3.5251288941344265e-05)	0.13605966203848768	0.24976205825805664
minMaxScaler();decisionTree('entropy',0.7236917491679442,5,0.2580365565199114,9,'balanced')	0.04505928853754941	0.21851873397827148
minMaxScaler();maxAbsScaler();gaussianNB(2.485284531193061e-08)	0.14579735740609948	0.248551607131958
maxAbsScaler();standardScaler(False,True);multinomialNB(0.10886535916287521,False)	0.08569570025487346	0.2357947826385498
mlpClassifier(0.0014892435788346674,0.04707663442424226,'lbfgs','relu')	0.15425027373993178	12.625946044921875
minMaxScaler();truncatedSVD(25,'arpack');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.09798190454569677	1.261573314666748
passiveAggressiveClassifier(True,'hinge',1.9011199429574874)	0.0961405200928323	0.47112154960632324
selectPercentile(34.62758961064009);gaussianNB(1.1358257194359636e-06)	0.17236465093424114	0.27440881729125977
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.0898325531809202	0.6149895191192627
selectFwe(0.04605459556827238);pca(0.7046998722083222,True);randomOverSampler('not minority');bernoulliNB(8.801164925468292,False)	0.07234862985888417	0.4246838092803955
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',16,14,True,'None')	0.1399719174222563	6.449209213256836
normalizer('l1');knnImputer('median','uniform',4);maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.13547216698785758	20.427077531814575
randomOverSampler('not minority');adaBoost(15,1.260711624480802,'SAMME.R',5)	0.09494174481386758	2.6228878498077393
normalizer('l2');knnImputer('most_frequent','uniform',6);maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.13838578460641598	1.4087319374084473
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.20050153924461417	3.341204881668091
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.5098006370835271,6,0.7429999853072702,3,'None')	0.04505928853754941	0.20470309257507324
minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(74,'entropy','log2',16,14,True,'None')	0.1399719174222563	6.464475154876709
kNN(17,'distance',2)	0.13135303243172167	0.3020451068878174
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,1.6186384598871705e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.06517456590641103	0.9150288105010986
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.937923142836754e-05,0.2878666744674598,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.09157860933804916	1.2079572677612305
maxAbsScaler();selectFwe(0.04667738032239158);minMaxScaler();varianceThreshold();mlpClassifier(0.009573594457306453,0.0018277769933877693,'lbfgs','logistic')	0.14266295831004305	20.71689796447754
minMaxScaler();maxAbsScaler();truncatedSVD(39,'arpack');multinomialNB(0.5341923972633658,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(18,0.8044827090990805,'SAMME.R',4)	0.09499574504599924	1.184586763381958
multinomialNB(0.3911873704727626,True)	0.0754836747203356	0.22645258903503418
maxAbsScaler();selectFwe(0.020925604061614995);minMaxScaler();varianceThreshold();gaussianNB(4.623540600609542e-05)	0.13691073617641175	0.28342270851135254
gaussianNB(2.009611549148635e-09)	0.1423404297574653	0.22981739044189453
randomForest(72,'entropy','log2',16,14,True,'None')	0.14012686300148292	6.278677463531494
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.1021996912310715	0.43691086769104004
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.07156864749648859	0.26780128479003906
adaBoost(36,0.1762650961372226,'SAMME.R',2)	0.06379998632312658	2.2068369388580322
normalizer('l2');randomForest(83,'entropy','log2',16,7,True,'None')	0.14093036399292388	19.19700837135315
selectPercentile(88.55671385104266);rbfSampler(0.0017434755704262412,31);passiveAggressiveClassifier(True,'squared_hinge',1.9011199429574874)	0.05437301402774549	0.8362877368927002
randomForest(91,'gini','sqrt',3,13,True,'balanced_subsample')	0.19907545395045087	3.4684791564941406
randomForest(96,'gini','log2',15,8,False,'None')	0.13831497585711877	3.342620611190796
maxAbsScaler();minMaxScaler();bernoulliNB(0.027683814355143634,True)	0.07824512628938174	0.24405932426452637
minMaxScaler();varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');mlpClassifier(0.00020712015977419638,0.08732073475549565,'lbfgs','relu')	0.13573360656819083	12.650670766830444
minMaxScaler();maxAbsScaler();bernoulliNB(0.05073984374995373,True)	0.07824512628938174	0.23655462265014648
selectPercentile(52.67889733172214);rbfSampler(0.05332768397549855,31);kNN(15,'distance',2)	0.1285937076682013	0.46446800231933594
varianceThreshold();mlpClassifier(0.00010739365436022735,0.005750464649940824,'lbfgs','identity')	0.14524995214675704	10.52156662940979
maxAbsScaler();minMaxScaler();normalizer('max');kNN(7,'uniform',1)	0.1391564951975946	0.5105831623077393
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME.R',5)	0.11031672343223857	1.15797758102417
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.03359462018056883,5.222095484334429e-07,4.419316623983426e-05,0.001664195968791113,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.12598182149709328	0.6100349426269531
rbfSampler(0.018150004928434594,94);selectFwe(0.009960784538252275);minMaxScaler();gaussianNB(0.00651162486874912)	0.09782187652280654	0.4995694160461426
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',2.3943536265275807,12,2,0.4935966659062956);randomForest(20,'gini','sqrt',10,13,True,'balanced_subsample')	0.17590758106403917	1.565903663635254
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(35,1.260711624480802,'SAMME.R',5)	0.11031672343223857	2.370600938796997
maxAbsScaler();selectFwe(0.015379821357993819);minMaxScaler();varianceThreshold();mlpClassifier(0.009573594457306453,0.0018277769933877693,'lbfgs','tanh')	0.14673796912726428	26.145437479019165
selectPercentile(42.01063386512334);varianceThreshold();knnImputer('most_frequent','uniform',4);linearSvc('l2','hinge',True,0.002662106787029812,0.17849637578522734,'balanced')	0.12257537752213435	0.6852371692657471
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('most_frequent','uniform',4);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'None')	0.09413375644443107	0.33998823165893555
normalizer('l2');knnImputer('most_frequent','uniform',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.10400064109988265	0.47939133644104004
gaussianNB(0.0031672694103660106)	0.13892680766975127	0.24491572380065918
minMaxScaler();varianceThreshold();pca(0.6237088934415345,True);maxAbsScaler();multinomialNB(0.3911873704727626,True)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(7,'uniform',1)	0.13418267454996935	0.4790921211242676
maxAbsScaler();minMaxScaler();normalizer('max');maxAbsScaler();randomForest(31,'gini','sqrt',16,7,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l1');kNN(24,'uniform',1)	0.12554120332311028	0.5191166400909424
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);decisionTree('entropy',1.544219754520106,8,0.46005376678153054,10,'balanced')	0.08951251646903821	0.27010297775268555
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',5,7,False,'balanced_subsample')	0.19016250518916256	3.37842059135437
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,7,False,'balanced_subsample')	0.19206879058826645	3.1277706623077393
maxAbsScaler();selectFwe(0.010303850209569643);gaussianNB(2.9449974913786175e-08)	0.1459969532957423	0.2803924083709717
standardScaler(True,True);minMaxScaler();varianceThreshold();kNN(6,'distance',1)	0.12838657559033267	0.326444149017334
fastICA(36,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();gaussianNB(1.3926400950440748e-09)	0.15872286909297004	2.47422194480896
standardScaler(False,True);randomOverSampler('minority');standardScaler(False,False);randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(2.6861274955233832e-06)	0.13967235604242328	0.24732041358947754
minMaxScaler();maxAbsScaler();gaussianNB(1.4748324419233386e-06)	0.14292223816388766	0.24959516525268555
robustScaler(False,True);selectPercentile(4.762466326037449);maxAbsScaler();gaussianNB(7.055770348459596e-06)	0.13532930527101197	0.2812814712524414
minMaxScaler();fastICA(29,'parallel',False,'cube');varianceThreshold();adaBoost(23,0.8044827090990805,'SAMME',5)	0.07686093697643738	1.5479681491851807
bernoulliNB(3.2131576083542903,True)	0.0701520663095293	0.2292952537536621
minMaxScaler();smote('minority',3);gaussianNB(0.00011840661159571467)	invalid_ind	invalid_ind
selectPercentile(36.591339955259585);randomForest(83,'entropy','log2',16,13,True,'None')	0.13370980801995974	5.75130295753479
normalizer('l2');gaussianNB(2.9379216473638555e-09)	0.16536543541774595	0.2517569065093994
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00020712015977419638,0.08732073475549565,'lbfgs','logistic')	0.13885459683684703	20.403937101364136
maxAbsScaler();selectFwe(0.0016729435388990106);minMaxScaler();varianceThreshold();mlpClassifier(0.0012758849550236306,0.0018277769933877693,'lbfgs','logistic')	0.14093239159072382	20.46963334083557
minMaxScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.20050153924461417	3.3491063117980957
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',5.618140311599051e-05,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.11448302814154014	0.8137326240539551
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.349053382873535
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.10552319370577438	0.29115772247314453
minMaxScaler();maxAbsScaler();kNN(17,'distance',1)	0.1286434359386472	0.33115291595458984
gaussianNB(0.0002897917826103999)	0.13924386427318763	0.2434988021850586
kNN(16,'uniform',2)	0.1283690418273841	0.48127102851867676
maxAbsScaler();minMaxScaler();normalizer('l1');gaussianNB(2.919845041324973e-07)	0.162892111304328	0.25506138801574707
normalizer('max');knnImputer('most_frequent','uniform',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.013941735316956487)	0.1115477524986487	0.5209839344024658
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);decisionTree('gini',1.4533478500596748,18,0.46005376678153054,10,'balanced')	0.08999053610198741	0.23018598556518555
minMaxScaler();randomForest(31,'gini','log2',11,7,True,'balanced_subsample')	0.1859856857431345	1.4342930316925049
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.13784854977069322	20.394415855407715
varianceThreshold();nystroem('cosine',0.000336007755768742,27,3,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',3,13,True,'balanced_subsample')	0.15788863298916467	1.2069079875946045
randomUnderSampler('not majority',False);selectFwe(0.034253259375784474);pca(0.9026343632287411,False);logisticRegression('l1',True,0.00013281368691956587,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(96,'gini','log2',15,18,False,'balanced_subsample')	0.16852261842406818	3.635603666305542
lda(0.018080067129023103,116,0.0003045839200799319)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);gaussianNB(3.0191355602968206e-07)	0.14659736914073912	0.26209211349487305
minMaxScaler();mlpClassifier(0.00659269544065671,0.16252380673164715,'sgd','identity')	0.1347311005358973	8.880259275436401
extraTreesClassifier(59,'gini','log2',5,16,False,'balanced_subsample')	0.16306980696993104	0.9690861701965332
minMaxScaler();maxAbsScaler();gaussianNB(8.157771250192205e-07)	0.14197361816430457	0.25615572929382324
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('most_frequent','uniform',4);linearSvc('l2','hinge',True,8.360659814708793e-05,0.014641165882521729,'balanced')	0.1101017317173866	0.5618481636047363
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(15,'entropy','log2',7,14,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00010739365436022735,0.005750464649940824,'lbfgs','identity')	0.14524995214675704	10.272023677825928
varianceThreshold();gaussianNB(3.7756513403700196e-08)	0.1448605896593787	0.24859261512756348
minMaxScaler();maxAbsScaler();truncatedSVD(145,'randomized');mlpClassifier(0.006235540001240739,0.2247394608929445,'sgd','relu')	0.12745239662263136	9.580576658248901
normalizer('l2');knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.17941648250257486	1.2849547863006592
maxAbsScaler();selectFwe(0.010125627926967855);minMaxScaler();varianceThreshold();gaussianNB(1.1426978993630391e-07)	0.14602832879562436	0.28566932678222656
passiveAggressiveClassifier(False,'squared_hinge',0.05117802696952443)	0.1058266190075821	0.5082190036773682
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.9011199429574874)	0.07583418843334185	0.47606706619262695
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,2,0.4935966659062956);kNN(17,'distance',2)	0.12194384298475267	0.43702077865600586
randomForest(35,'gini','sqrt',10,13,True,'balanced_subsample')	0.20345750273104368	1.4634568691253662
fastICA(47,'parallel',True,'exp');maxAbsScaler();knnImputer('most_frequent','uniform',7);decisionTree('entropy',1.6726561027314686,8,0.46005376678153054,10,'balanced')	0.08898221343873518	1.603644609451294
minMaxScaler();gaussianNB(0.0009206770070322735)	0.13888729278239625	0.2559242248535156
maxAbsScaler();standardScaler(True,True);gaussianNB(2.7644871640096385e-08)	0.14588608855073124	0.25286006927490234
maxAbsScaler();selectFwe(0.017530644658778627);minMaxScaler();varianceThreshold();multinomialNB(0.10886535916287521,False)	0.09009434406173537	0.27814555168151855
nystroem('rbf',0.00024185462430744478,69,2,0.3338313711824392);linearSvc('l2','hinge',False,0.027157733776651264,0.0014179235777355074,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('minority');randomForest(31,'gini','log2',11,7,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,4.981748486754944e-05,0.0006360370174237471,2.114177541235421e-05,0.05477724409890435,False,'None')	0.1019191264836875	1.4384040832519531
varianceThreshold();maxAbsScaler();gaussianNB(1.1412744074200954e-07)	0.14602832879562436	0.24886465072631836
maxAbsScaler();minMaxScaler();gaussianNB(2.1842245468199837e-08)	0.1456851239605327	0.2543637752532959
minMaxScaler();normalizer('l1');kNN(7,'uniform',1)	0.1329201861690765	0.49146151542663574
selectPercentile(86.2628910711424);extraTreesClassifier(23,'gini','log2',5,15,True,'None')	0.13445319445619064	0.568242073059082
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);gaussianNB(2.7212728143953603e-08)	0.1459969532957423	0.25767946243286133
varianceThreshold();adaBoost(18,0.8044827090990805,'SAMME',4)	0.08043426022233027	0.630584716796875
mlpClassifier(0.0014892435788346674,0.0021954066183523125,'lbfgs','relu')	0.15425027373993178	12.629932880401611
gaussianNB(1.6768154005808299e-09)	0.14151017705865593	0.24505186080932617
minMaxScaler();maxAbsScaler();randomForest(72,'entropy','log2',16,14,True,'None')	0.14047215263248686	6.287507772445679
varianceThreshold();randomForest(83,'entropy','log2',16,7,True,'None')	0.13686182778781966	8.297104597091675
rbfSampler(0.14176747787794855,40);normalizer('l2');minMaxScaler();kNN(23,'uniform',2)	0.1296023450076038	0.7047295570373535
minMaxScaler();maxAbsScaler();standardScaler(True,True);maxAbsScaler();randomForest(74,'entropy','log2',16,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.10781593957319768	0.43497228622436523
randomForest(72,'gini','sqrt',16,13,True,'balanced_subsample')	0.19796679087776484	2.7826242446899414
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,4,0.4935966659062956);randomForest(20,'entropy','log2',10,14,True,'None')	0.13195698695579766	5.806246995925903
mlpClassifier(0.0014892435788346674,0.04707663442424226,'adam','relu')	0.14389184693846785	8.84877634048462
mlpClassifier(0.00030631318098462096,0.36872114574338183,'lbfgs','relu')	0.14793865052573155	12.443500280380249
varianceThreshold();nystroem('cosine',7.287023763017141e-05,27,3,-0.801941853757268);maxAbsScaler();adaBoost(15,0.07913424787591589,'SAMME.R',5)	0.05206623809175946	1.938312292098999
normalizer('l1');knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(10,'gini','log2',15,2,True,'balanced_subsample')	0.15347300497012678	0.8424475193023682
simpleImputer('mean');minMaxScaler();mlpClassifier(0.006661792540618095,0.4626795010812611,'lbfgs','identity')	0.14027575830342812	10.444340467453003
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(76,'gini','log2',13,16,True,'balanced')	0.15928801404793191	1.2189021110534668
maxAbsScaler();simpleImputer('median');gaussianNB(0.008861247280526747)	0.1342250627419608	0.2774498462677002
rbfSampler(0.003084311458893157,35);maxAbsScaler();gaussianNB(3.5251288941344265e-05)	0.09315161040124612	0.3368208408355713
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','log2',16,14,True,'balanced_subsample')	0.18957402062058465	7.672776699066162
minMaxScaler();varianceThreshold();gaussianNB(2.409630805075255e-08)	0.14579735740609948	0.25311923027038574
minMaxScaler();randomForest(68,'gini','sqrt',16,7,False,'balanced_subsample')	0.19936083216599562	3.0974631309509277
minMaxScaler();varianceThreshold();normalizer('l1');kNN(7,'distance',1)	0.14268593555691417	0.31920862197875977
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);decisionTree('gini',1.4533478500596748,18,0.46005376678153054,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.02800157969087159,0.3592635136901997,'lbfgs','logistic')	0.1390070132295657	20.585453987121582
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('median','uniform',9);randomForest(69,'gini','sqrt',16,13,False,'balanced_subsample')	0.17708886288855108	1.6054532527923584
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',13,16,True,'balanced')	0.17230792765440459	1.2726788520812988
minMaxScaler();randomForest(74,'entropy','log2',16,14,True,'None')	0.1399719174222563	6.4695656299591064
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,4,False,'balanced_subsample')	0.17131791296719392	3.552377462387085
maxAbsScaler();minMaxScaler();gaussianNB(2.9678954724404268e-09)	0.14260250063809288	0.2493762969970703
minMaxScaler();normalizer('max');gaussianNB(0.0048967753330543115)	0.13488586222921134	0.2585759162902832
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.25453041836942575,12,2,0.4935966659062956);mlpClassifier(0.009573594457306453,0.0018277769933877693,'lbfgs','tanh')	0.1452299102659788	26.227562427520752
maxAbsScaler();selectFwe(0.0013688213067239675);minMaxScaler();varianceThreshold();kNN(17,'uniform',2)	0.1273859241692025	0.5467309951782227
minMaxScaler();maxAbsScaler();truncatedSVD(145,'randomized');gaussianNB(0.007818439789557825)	0.12554842700298316	0.42728209495544434
normalizer('l2');mlpClassifier(0.006235540001240739,0.2247394608929445,'sgd','identity')	0.1399329910312368	8.159026384353638
varianceThreshold();nystroem('cosine',0.000336007755768742,27,3,-0.801941853757268);maxAbsScaler();randomForest(49,'entropy','sqrt',3,13,True,'balanced_subsample')	0.16901801460405527	24.381336212158203
minMaxScaler();maxAbsScaler();gaussianNB(2.6142860822813383e-07)	0.14659736914073912	0.25960755348205566
adaBoost(35,1.260711624480802,'SAMME.R',3)	0.11456100341577029	2.0333895683288574
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0014892435788346674,0.0021954066183523125,'lbfgs','relu')	0.14569923997570994	12.384251356124878
minMaxScaler();varianceThreshold();randomForest(26,'entropy','sqrt',5,7,False,'balanced_subsample')	0.16961701356616143	4.508045434951782
normalizer('l2');knnImputer('mean','uniform',6);kNN(7,'distance',1)	0.14113381309271256	0.31620097160339355
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','identity')	0.1419761430417325	10.476438999176025
mlpClassifier(0.00010739365436022735,0.005750464649940824,'lbfgs','logistic')	0.14224755817137186	20.508328676223755
