pipeline	fitness	fit_time
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.6492342597844584	2.912754774093628
bernoulliNB(0.36739193354109995,True)	0.9226318774815654	0.7998988628387451
smote('not minority',3);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8492342597844583	153.56131839752197
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');maxAbsScaler();kNN(1,'distance',1)	0.6837209302325581	1.4643528461456299
bernoulliNB(0.17445778932340475,False)	0.9276233692569484	0.7906191349029541
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5587634713556437	2.756540060043335
randomOverSampler('not minority');knnImputer('median','distance',10);pca(0.7908968400979428,True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.8265456608054453	14.035569667816162
varianceThreshold();varianceThreshold();selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0037965864389793796,'None')	0.9394781622234827	9.994542360305786
kNN(1,'distance',1)	0.7082246171298923	8.48879861831665
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.7506522972206466	0.8288819789886475
minMaxScaler();selectFwe(0.009734343260785747);decisionTree('gini',0.8308925961154454,10,0.049080731975009506,16,'balanced')	0.5	1.6577894687652588
selectFwe(0.0025086749823976574);varianceThreshold();lda(0.10163402933651433,179,3.5166355015800444e-05)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);knnImputer('median','uniform',3);bernoulliNB(0.36739193354109995,True)	0.5845717526942712	2.8971107006073
minMaxScaler();randomForest(61,'gini','sqrt',14,1,False,'balanced')	0.9227453204764604	3.8980040550231934
randomUnderSampler('not minority',True);multinomialNB(0.06180144399152269,False)	0.7925694838343733	0.5604617595672607
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();bernoulliNB(0.17445778932340475,False)	0.9276233692569484	1.8216602802276611
minMaxScaler();randomOverSampler('not majority');adaBoost(76,0.2604694940914726,'SAMME',6)	0.9051616562677255	41.441261529922485
minMaxScaler();qda(0.7329033920244454)	0.47787861599546233	10.297407388687134
multinomialNB(0.9313401513987073,False)	0.9311968235961429	0.46270322799682617
multinomialNB(0.017488734846648098,False)	0.9053885422575156	0.4568967819213867
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.9419171866137266	9.918654203414917
selectPercentile(62.814184164750806);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	2.067350387573242
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9154282473057288	4.726428747177124
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9061259217243334	56.03576683998108
pca(0.7911965566271888,True);kNN(20,'uniform',2)	0.5	9.696349859237671
knnImputer('mean','distance',6);simpleImputer('mean');maxAbsScaler();gaussianNB(5.906994876430054e-05)	0.5711287577992059	2.816823720932007
randomForest(50,'entropy','log2',2,2,False,'None')	0.8451503119682361	1.012164831161499
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();logisticRegression('l2',True,0.012200141069774233,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.9226318774815654	0.796226978302002
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(53.17638065074564,False)	0.9425978445830971	1.3829600811004639
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8594441293250142	1.7207081317901611
randomForest(93,'entropy','sqrt',11,10,True,'None')	0.86942711287578	1.9781713485717773
smoteTomek('not majority');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.9203062960862166	35.81814908981323
randomOverSampler('not minority');multinomialNB(98.16501575188991,True)	0.9450368689733409	0.5666804313659668
decisionTree('entropy',1.9442494114870652,2,0.2901909106592677,8,'None')	0.6683494044242768	0.5480716228485107
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9061259217243334	56.306073904037476
maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.7536585365853659	27.984168767929077
randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.9382870107770845	1.5571210384368896
minMaxScaler();maxAbsScaler();smoteTomek('not majority');multinomialNB(0.06180144399152269,False)	0.5146341463414634	35.54085826873779
randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.36739193354109995,True)	0.9226318774815654	1.293773889541626
varianceThreshold();maxAbsScaler();qda(0.7776065579354026)	0.46091888825865	4.941535949707031
kNN(1,'distance',1)	0.7082246171298923	8.49258303642273
varianceThreshold();minMaxScaler();kNN(3,'uniform',1)	0.6330686330119115	4.482131242752075
minMaxScaler();multinomialNB(0.9313401513987073,False)	0.6048780487804879	0.9195036888122559
multinomialNB(98.16501575188991,True)	0.9450368689733409	0.4642333984375
smoteTomek('not minority');minMaxScaler();pca(0.7632968621612048,False);bernoulliNB(98.13665964746036,False)	0.8629041406693136	35.850706815719604
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8992626205331821	1.0983152389526367
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9419171866137266	9.859482526779175
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8991491775382869	49.12627601623535
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.9276233692569484	2.356253147125244
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5829268292682926	1.2550806999206543
logisticRegression('l2',False,0.0037965864389793796,'None')	0.9394781622234827	9.977716207504272
lda(0.7651812843080295,119,1.5565120952574847e-05)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(1.2287867075728909e-09)	0.7941576857629041	1.7906291484832764
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9061259217243334	56.37258839607239
adaBoost(50,0.22992336331877045,'SAMME',4)	0.8909812819058424	26.611623525619507
multinomialNB(2.019866215953942,False)	0.9311968235961429	0.4571418762207031
knnImputer('median','distance',10);bernoulliNB(0.17445778932340475,False)	0.9276233692569484	1.6350367069244385
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.17445778932340475,False)	0.9276233692569484	1.8271989822387695
maxAbsScaler();kNN(20,'uniform',2)	0.5391945547362451	8.872048377990723
pca(0.7911965566271888,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5	9.661967515945435
simpleImputer('mean');logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.9394781622234827	9.25156855583191
knnImputer('most_frequent','distance',5);knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(73,'gini','log2',12,9,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(77.51180922448575);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.8830969937606353	9.955703735351562
featureAgglomeration(17,'euclidean','average');randomUnderSampler('not minority',True);varianceThreshold();kNN(2,'uniform',2)	0.5703913783323881	340.6783995628357
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','hinge',False,0.031025080576946806,6.4753793522304965,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.9063528077141237	0.6355860233306885
selectPercentile(62.55271309320778);smoteTomek('not minority');pca(0.7911965566271888,True);bernoulliNB(0.17445778932340475,False)	0.8362450368689732	23.386977434158325
simpleImputer('mean');knnImputer('median','uniform',3);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8991491775382869	50.17392134666443
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);decisionTree('gini',1.6381022344636107,4,0.44572571562575625,20,'None')	0.6692002268859898	1.54237699508667
adaBoost(76,0.2604694940914726,'SAMME',6)	0.8981849120816789	40.2033212184906
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',6,15,True,'None')	0.8659103800340329	2.0605950355529785
minMaxScaler();randomUnderSampler('not minority',True);selectFwe(0.0045791478353285784);randomForest(68,'gini','log2',10,16,True,'None')	0.8526375496313102	2.4606270790100098
pca(0.9710075288830483,False);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9273964832671581	9.770278215408325
multinomialNB(41.52229392586121,False)	0.940272263187748	0.45897865295410156
maxAbsScaler();multinomialNB(53.17638065074564,False)	0.7610890527509925	0.8815884590148926
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9325014180374362	1.5470221042633057
maxAbsScaler();bernoulliNB(0.17445778932340475,False)	0.9276233692569484	1.1824610233306885
varianceThreshold();pca(0.7908968400979428,True);robustScaler(True,False);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9104367555303459	4.776376008987427
selectPercentile(33.26606947986192);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8099829835507657	21.18374490737915
minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.9226318774815654	1.2266263961791992
randomForest(61,'gini','sqrt',14,1,False,'balanced')	0.9227453204764604	3.4637579917907715
varianceThreshold();randomUnderSampler('not minority',True);simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.836642087351106	11.616349935531616
varianceThreshold();qda(0.3770928572386495)	0.45621100397050485	4.874868154525757
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5829268292682926	1.257643699645996
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.36739193354109995,True)	0.9226318774815654	2.3587536811828613
smote('minority',4);randomForest(28,'gini','sqrt',6,1,True,'balanced_subsample')	0.9039137833238797	8.282599210739136
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.750255246738514	73.22103118896484
