pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.9271970295065362	1.1714057922363281
randomUnderSampler('not majority',False);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9081395352349635	3.3226852416992188
smote('minority',4);varianceThreshold();knnImputer('median','distance',4);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8884202432787338	1.1415514945983887
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0217328071594238
selectPercentile(24.20035607768793);gaussianNB(4.5826055267176406e-05)	0.5949221509018315	0.18429160118103027
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.19570112228393555
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(43,0.8544155604638245,'SAMME',3)	0.46845506030012557	0.7382678985595703
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8692104025630878	5.154831171035767
selectFwe(0.0090660692920724);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8753318017251253	1.052802324295044
knnImputer('median','uniform',9);fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(7.452012128820673e-09)	0.8367039117147972	4.053034067153931
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	0.4880412977201802	0.9360997676849365
selectFwe(0.0090660692920724);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.6589265403198641	0.23327851295471191
randomUnderSampler('not majority',False);gaussianNB(7.452012128820673e-09)	0.8644692547413882	0.1910851001739502
varianceThreshold();decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.37070829811214423	0.18429303169250488
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');gaussianNB(4.5826055267176406e-05)	0.766108404778579	1.1431794166564941
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8775870211066147	1.0789170265197754
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(0.00020933428682180582)	0.8417039117147972	4.363691329956055
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8364232302530562	1.7894761562347412
decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.37070829811214423	0.17291593551635742
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.990044832229614
minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.18322467803955078
simpleImputer('mean');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0438272953033447
multinomialNB(9.428184156551863,False)	0.7715201374580909	0.17268657684326172
smoteTomek('not majority');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.25	1.4262034893035889
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8846944637365537	1.221510887145996
kNN(1,'uniform',2)	0.5179798116735708	0.315338134765625
bernoulliNB(0.02509004671787377,True)	0.7160627247691833	0.1765882968902588
varianceThreshold();minMaxScaler();gaussianNB(0.00020933428682180582)	0.8644692547413882	0.18863320350646973
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.19942665100097656
selectPercentile(24.20035607768793);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.49170330999431144	6.56737756729126
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5068309436088827	0.5447595119476318
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.2987515926361084
pca(0.9562811479948312,True);smoteTomek('not minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8422593661780888	1.849362850189209
minMaxScaler();kNN(14,'uniform',1)	0.530026048576484	0.3679842948913574
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.3672058517196398	0.43755006790161133
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0245420932769775
knnImputer('median','uniform',7);simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.4290109956564964	9.768974542617798
normalizer('max');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.993662357330322
selectFwe(0.0090660692920724);bernoulliNB(87.32778218101154,False)	0.4816543537497819	0.18161439895629883
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.3485848903656006
minMaxScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.693912744522095
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8911327249190094	0.7708921432495117
selectPercentile(89.50213273251153);simpleImputer('median');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.2231273651123047
varianceThreshold();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.4537429164932793	7.0032958984375
knnImputer('mean','uniform',3);kNN(13,'distance',1)	0.6823353442638638	0.29340434074401855
selectPercentile(54.52430231508001);normalizer('l1');pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.6489399896185092	5.287198543548584
randomForest(34,'gini','sqrt',16,5,False,'None')	0.7638243318123579	0.5173633098602295
selectFwe(0.015224537612754841);featureAgglomeration(11,'cosine','ward');standardScaler(False,False);multinomialNB(1.8496391823819127,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6365414489960933	0.42186999320983887
smote('minority',2);adaBoost(23,0.20910681444339269,'SAMME',7)	0.46527542969850666	0.5425152778625488
linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8926191225320398	0.38202810287475586
minMaxScaler();simpleImputer('mean');extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5068309436088827	0.5479247570037842
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.7982440020067016	2.013786554336548
simpleImputer('mean');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.3160731792449951
selectFwe(0.0090660692920724);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8350425493712865	0.19055747985839844
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.7005334397097822	0.22991681098937988
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8692104025630878	5.155646800994873
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.9615089893341064
adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.7831794765466753	1.545318365097046
normalizer('max');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.2286520004272461
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0219273567199707
randomUnderSampler('not majority',False);fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8819742388719167	4.024353981018066
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',4.9657639009378597e-05)	0.7549924108305821	1.8182594776153564
simpleImputer('mean');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.8644692547413882	0.1972362995147705
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0242211818695068
pca(0.9562811479948312,True);smoteTomek('not minority');multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();gaussianNB(0.00020933428682180582)	0.7329866305682706	0.2915925979614258
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.915830819519136	1.0582215785980225
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8911327249190094	0.7505021095275879
robustScaler(False,False);maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8949044037723283	1.1752469539642334
minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.20650911331176758
maxAbsScaler();mlpClassifier(0.016416915035683266,0.03862095753031957,'lbfgs','logistic')	0.9841610826280638	7.016039848327637
normalizer('max');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0239474773406982
randomUnderSampler('not majority',False);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.906918423255506	3.2804412841796875
minMaxScaler();gaussianNB(7.452012128820673e-09)	0.8644692547413882	0.1841127872467041
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.8640102495472597	1.125046968460083
maxAbsScaler();decisionTree('entropy',1.9570538998879174,14,0.12135448361995305,1,'None')	0.25	0.17196106910705566
knnImputer('median','uniform',7);simpleImputer('mean');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9287684322208996	0.5447633266448975
normalizer('max');varianceThreshold();gaussianNB(0.00020933428682180582)	0.8644692547413882	0.1881875991821289
fastICA(85,'parallel',False,'cube');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9733652958072406	9.231864929199219
minMaxScaler();kNN(13,'distance',1)	0.6823353442638638	0.2822401523590088
knnImputer('mean','uniform',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.2091052532196045
selectFwe(0.0033263906413205277);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8350425493712865	0.19865894317626953
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.19826817512512207
varianceThreshold();featureAgglomeration(25,'cosine','average');fastICA(15,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.17604780197143555
smote('not minority',5);varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4498908143138912	1.2134590148925781
knnImputer('median','uniform',7);simpleImputer('mean');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0368192195892334
nystroem('rbf',0.6044409462002704,18,5,-0.39777783720745896);smote('not majority',4);minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.2482666625827003	3.0829832553863525
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9090664240210684	0.6240084171295166
pca(0.5524564862436645,False);minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.6151826167301494	0.32296156883239746
knnImputer('median','uniform',9);fastICA(85,'parallel',False,'cube');minMaxScaler();gaussianNB(7.452012128820673e-09)	0.8367039117147972	3.7495317459106445
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	6.075099229812622
maxAbsScaler();fastICA(85,'parallel',False,'cube');selectFwe(0.0020127175011516265);bernoulliNB(0.07812665731426285,False)	0.8305650457428397	4.509629249572754
maxAbsScaler();adaBoost(69,1.4439836531751054,'SAMME',4)	0.7666147495465346	1.0691306591033936
selectFwe(0.0090660692920724);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8818278184080072	0.7272772789001465
minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.18543767929077148
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.19887447357177734
varianceThreshold();bernoulliNB(3.543867351597667,False)	0.7971245131259644	0.19121384620666504
maxAbsScaler();randomOverSampler('minority');selectFwe(0.0090660692920724);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8862056128438567	1.1841785907745361
varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7301646823181656	0.2502787113189697
randomOverSampler('not majority');featureAgglomeration(24,'cosine','average');maxAbsScaler();sgdClassifier('perceptron',1.9816233577503557e-06,0.6741963904442114,0.037530020160173774,0.0008229802500358999,1.1678721560424127e-06,0.845856875709315,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.7563638339164463	0.2408308982849121
smote('minority',4);minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8884202432787338	1.1308302879333496
varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.713709592819214
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9813507972433951	4.66161322593689
adaBoost(43,0.8544155604638245,'SAMME',3)	0.46845506030012557	0.7229371070861816
simpleImputer('mean');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.9271970295065362	1.1746242046356201
minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.30623579025268555
knnImputer('mean','uniform',3);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.933063507080078
normalizer('max');kNN(13,'distance',1)	0.6823353442638638	0.28107523918151855
randomUnderSampler('not majority',False);kNN(13,'distance',1)	0.6933830320622774	0.2586476802825928
knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0220577716827393
varianceThreshold();minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.683640718460083
minMaxScaler();gaussianNB(0.00020933428682180582)	0.8644692547413882	0.17866039276123047
varianceThreshold();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.1957848072052002
selectPercentile(89.50213273251153);simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8844930758646289	0.4262247085571289
simpleImputer('most_frequent');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.22142696380615234
minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.2991468906402588
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0169973373413086
minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.1836073398590088
pca(0.7635708457698048,True);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.7680446319524694	1.264375925064087
normalizer('max');maxAbsScaler();featureAgglomeration(5,'euclidean','average');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.36288301381733895	8.120349168777466
simpleImputer('mean');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0388522148132324
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0253357887268066
kNN(13,'distance',1)	0.6823353442638638	0.2802436351776123
knnImputer('mean','uniform',3);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.2212071418762207
maxAbsScaler();multinomialNB(9.428184156551863,False)	0.7715201374580909	0.18239521980285645
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.19128012657165527
selectPercentile(24.20035607768793);logisticRegression('l1',True,7.454532407137784,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00893263390246845,0.0011756784818131214,'lbfgs','logistic')	0.9822742901752335	7.100735425949097
simpleImputer('most_frequent');smoteTomek('not minority');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.53402228637352	1.7004985809326172
selectPercentile(54.52430231508001);normalizer('l1');pca(0.9562811479948312,True);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.7543052780552781	0.5746047496795654
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.7417378425598145
simpleImputer('mean');minMaxScaler();gaussianNB(7.452012128820673e-09)	0.8644692547413882	0.2000586986541748
knnImputer('median','uniform',9);fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9245875429601845	5.047997713088989
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);gaussianNB(7.452012128820673e-09)	0.8350425493712865	0.2106766700744629
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.882725327406024	0.9857378005981445
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.958527565002441
maxAbsScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','sqrt',15,19,True,'None')	0.4564381276681712	1.2268285751342773
selectPercentile(89.50213273251153);simpleImputer('median');minMaxScaler();mlpClassifier(0.016416915035683266,0.03862095753031957,'lbfgs','logistic')	0.9583217949201257	8.919130325317383
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8926191225320398	0.3905172348022461
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8491904751030294	0.31235480308532715
robustScaler(False,False);maxAbsScaler();smoteTomek('minority');kNN(13,'distance',1)	0.7371008641817786	0.7217204570770264
simpleImputer('most_frequent');fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(7.452012128820673e-09)	0.8367039117147972	4.460635662078857
knnImputer('median','uniform',9);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8692104025630878	5.113768815994263
minMaxScaler();bernoulliNB(7.643733666216895,False)	0.7705166984684402	0.1825406551361084
maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.18304133415222168
simpleImputer('median');varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.7883429527282715
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.998112916946411
minMaxScaler();gaussianNB(1.2409858638328024e-08)	0.8644692547413882	0.1806797981262207
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);kNN(2,'uniform',1)	0.5308591197143446	0.38940000534057617
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.034374475479126
maxAbsScaler();decisionTree('entropy',1.4589265682737103,5,0.5359594170671973,18,'balanced')	0.37070829811214423	0.1871020793914795
normalizer('max');gaussianNB(0.00020933428682180582)	0.8644692547413882	0.17974233627319336
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0255908966064453
maxAbsScaler();maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0222816467285156
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.22076630592346191
normalizer('max');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0292630195617676
smote('not majority',5);minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6443084672946793	1.4386508464813232
maxAbsScaler();normalizer('max');selectFwe(0.0090660692920724);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8753318017251253	1.0695254802703857
randomOverSampler('minority');varianceThreshold();selectFwe(0.0020127175011516265);gaussianNB(7.452012128820673e-09)	0.8491934927675132	0.21881651878356934
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9090664240210684	0.6191630363464355
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.3056488037109375
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8806176956811935	0.2082233428955078
selectPercentile(50.54039680714569);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.755220545057265	0.2879045009613037
truncatedSVD(141,'randomized');randomOverSampler('not minority');multinomialNB(2.574250781013835,False)	invalid_ind	invalid_ind
selectPercentile(89.50213273251153);simpleImputer('median');minMaxScaler();mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.952970114670042	5.1127965450286865
knnImputer('mean','uniform',3);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8692104025630878	5.0903613567352295
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0407652854919434
minMaxScaler();mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9813507972433951	4.651175022125244
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.07812665731426285,False)	0.8627148474408998	0.19588279724121094
simpleImputer('mean');adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.7831794765466753	1.5639207363128662
extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.9271970295065362	1.1670472621917725
maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.8644692547413882	0.17726612091064453
minMaxScaler();minMaxScaler();mlpClassifier(0.00893263390246845,0.0011756784818131214,'lbfgs','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0216209888458252
maxAbsScaler();mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9813507972433951	4.630239486694336
robustScaler(False,True);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0622119903564453
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0213446617126465
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.21432924270629883
knnImputer('median','uniform',7);simpleImputer('mean');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.977728835629779	5.945346117019653
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9287684322208996	0.5377123355865479
minMaxScaler();mlpClassifier(0.016416915035683266,0.03862095753031957,'lbfgs','logistic')	0.9841610826280638	6.981765270233154
maxAbsScaler();gaussianNB(7.452012128820673e-09)	0.8644692547413882	0.181793212890625
fastICA(85,'parallel',False,'cube');mlpClassifier(0.016416915035683266,0.03862095753031957,'lbfgs','logistic')	0.9844768439108063	12.066957235336304
maxAbsScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.690122604370117
fastICA(85,'parallel',False,'cube');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9758438042364022	9.708726406097412
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.798049211502075
maxAbsScaler();mlpClassifier(0.001768373028489349,0.06336832199548594,'lbfgs','identity')	0.8692104025630878	5.6568169593811035
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8312749454222604	0.1872553825378418
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.9271970295065362	1.1694090366363525
multinomialNB(41.647776792069024,False)	0.6348594233536178	0.17782378196716309
kNN(13,'distance',1)	0.6823353442638638	0.27269458770751953
randomUnderSampler('not majority',False);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.8272159408081035	1.4638965129852295
fastICA(85,'parallel',False,'cube');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8701537987895028	8.855039358139038
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.741887331008911
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8879862288171433	0.9979941844940186
minMaxScaler();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0267252922058105
knnImputer('median','uniform',7);simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7301646823181656	0.26491498947143555
