pipeline	fitness	fit_time
kNN(44,'uniform',1)	0.8382530961791833	0.8548102378845215
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.4501710897797855	2.154893398284912
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8039618671183888	0.9956200122833252
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9131844344061735	4.2049736976623535
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.4862167325428195	1.593693494796753
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5369815923207227	2.270165205001831
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.6318129305477131	0.8064672946929932
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.46410154338415205	2.4687814712524414
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.516782760620117
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.48200395256916995	7.795750617980957
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4150078296661377
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.7122691323169583	0.49456167221069336
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8818523244871072	1.0173945426940918
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.7402906832298136	0.8004775047302246
minMaxScaler();multinomialNB(9.428184156551863,False)	0.8353209486166009	0.2636988162994385
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8112498776585733	2.38065242767334
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9005569922830793	0.7589755058288574
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8047251835121401	0.39878368377685547
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.5447225861095426	1.446160078048706
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8877585921325052	0.5292854309082031
varianceThreshold();kNN(17,'uniform',2)	0.8770059853190286	0.8770673274993896
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.8752430641821947	1.4683656692504883
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.47272239789196313	0.34760022163391113
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.22294545454545456	0.3695716857910156
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5405000941087897	0.7528860569000244
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.8840808959156785	1.6690590381622314
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.8747178618482966	0.7290847301483154
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9079116694899302	1.5100641250610352
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.829462205910032	0.5195417404174805
bernoulliNB(4.163930118200504,False)	0.8516450592885377	0.25800609588623047
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9234190664408057	2.963956594467163
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8704296442687746	0.5057134628295898
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.7758295501599849	0.8398585319519043
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8100352531526445	1.5523490905761719
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.1547361754187841	0.593803882598877
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.7479061170713344	12.618361711502075
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.4527045548654245	1.9648993015289307
pca(0.5524564862436645,False);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.808709824957651	1.1353230476379395
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.813183116883117	0.31146740913391113
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8818523244871072	1.02358078956604
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	0.8335207603990213	4.480294227600098
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.907492490118577	0.8681285381317139
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6446290607942782	1.1658380031585693
minMaxScaler();bernoulliNB(0.1493860369504999,False)	0.8564747976661019	0.28400158882141113
linearSvc('l2','hinge',False,0.00928040045433655,0.045449903210256846,'balanced')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.44714910596649726	0.6590390205383301
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	0.47358599661208356	1.7454884052276611
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.5063419342041016
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.731631278991699
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);lda(0.5325007610276927,160,0.00036625204671255165)	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.6318129305477131	0.824120044708252
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8945953510257858	0.5351734161376953
minMaxScaler();minMaxScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.8704296442687746	0.5102725028991699
minMaxScaler();multinomialNB(69.70802903937508,False)	0.7979709956709957	0.2588353157043457
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.6696207523345947
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.876337699981178	1.0244240760803223
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	3.0739192962646484
pca(0.9562811479948312,True);varianceThreshold();kNN(14,'uniform',1)	0.6298479013739884	1.3387665748596191
bernoulliNB(87.32778218101154,False)	0.8047251835121401	0.2795391082763672
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.8382530961791833	1.0089702606201172
minMaxScaler();maxAbsScaler();qda(0.9613414836963832)	0.36858661773009593	0.8621411323547363
multinomialNB(69.70802903937508,False)	0.7979709956709957	0.24506783485412598
rbfSampler(0.21151970564032635,58);normalizer('l2');adaBoost(77,0.01547211348746591,'SAMME',3)	0.0990378317334839	4.0563390254974365
smoteTomek('not majority');simpleImputer('mean');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9131844344061735	4.212162971496582
smote('not minority',4);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8945754376058724	1.2970283031463623
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.5168969631195068
smoteTomek('not majority');pca(0.6524261211521623,True);kNN(44,'uniform',1)	0.8484752682100508	4.3970935344696045
simpleImputer('mean');normalizer('l1');multinomialNB(9.428184156551863,False)	0.766692151326934	0.3039822578430176
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.9034357236965933	0.8239395618438721
selectFwe(0.0090660692920724);sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.8972218520609825	0.6029133796691895
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2275824546813965
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1	0.25075578689575195
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.8592657444005269	0.37113142013549805
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.2885177865612648	0.37871885299682617
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9245798983625072	2.9147820472717285
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	3.0465800762176514
maxAbsScaler();rbfSampler(0.002900604571717754,29);qda(0.31096137234591015)	0.4677820063993976	0.31852269172668457
bernoulliNB(87.32778218101154,False)	0.8047251835121401	0.2597651481628418
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8503680030114813	0.743950366973877
adaBoost(77,0.01547211348746591,'SAMME',3)	0.19468944099378885	2.401071310043335
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.8393584415584415	0.46889710426330566
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5274248123168945
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.8579253152644457	0.4824984073638916
simpleImputer('mean');normalizer('l1');pca(0.9562811479948312,True);kNN(13,'distance',1)	0.4435292113683419	1.2580063343048096
knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9236275174101263	3.0532023906707764
varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.827546452098626	0.279463529586792
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8755100319969886	1.713381290435791
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.829394936947111	4.536057233810425
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8467083380387729	109.17140293121338
varianceThreshold();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);gaussianNB(7.452012128820673e-09)	0.7792760399021269	0.278719425201416
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.228044033050537
maxAbsScaler();logisticRegression('l1',False,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
kNN(27,'uniform',2)	0.8718277244494634	0.8584384918212891
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1	0.3264896869659424
gaussianNB(0.0022526984612295364)	0.837008225108225	0.24837303161621094
randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(43.8581873713618);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020933428682180582)	0.832925239977414	0.2526223659515381
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.842103933747412	104.23015809059143
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7066587427065688	3.5936543941497803
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1	0.2511255741119385
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8621173913043478	0.7842574119567871
nystroem('poly',0.03070682004452425,88,4,0.966837886196861);varianceThreshold();minMaxScaler();qda(0.5346482902506433)	0.3444631469979296	0.9541192054748535
randomForest(34,'gini','sqrt',16,5,False,'None')	0.8959419725202334	0.7547898292541504
minMaxScaler();adaBoost(22,0.2554766715712736,'SAMME',3)	0.2599138904573687	0.8523983955383301
minMaxScaler();rbfSampler(0.0018285544755520626,72);varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.11580289855072463	11.230842351913452
simpleImputer('mean');fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.17730519480519483	106.91501593589783
smote('not minority',2);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9109466026726896	0.6887595653533936
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7275528514963298	1.4836952686309814
selectPercentile(24.20035607768793);qda(0.9613414836963832)	0.7534841897233202	0.41569995880126953
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.4339587688446045
knnImputer('mean','uniform',3);standardScaler(True,True);logisticRegression('l1',True,0.9923080020807331,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2089464664459229
selectFwe(0.0090660692920724);gaussianNB(0.00020933428682180582)	0.8337585733107472	0.2834310531616211
randomUnderSampler('not majority',False);qda(0.6661841391556531)	0.6066217955957086	0.7915165424346924
varianceThreshold();varianceThreshold();adaBoost(54,0.12179996395510452,'SAMME',2)	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.8939017692452476	4.955162286758423
minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8929101072840202	0.5458464622497559
pca(0.5524564862436645,False);minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.909413024656503	9.18063235282898
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8621173913043478	0.8149302005767822
normalizer('max');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.917702747976661	1.5219106674194336
randomUnderSampler('not majority',False);selectFwe(0.0020127175011516265);extraTreesClassifier(46,'gini','sqrt',5,10,False,'None')	0.8749815923207226	0.8758745193481445
maxAbsScaler();fastICA(85,'parallel',False,'cube');rbfSampler(0.008511153189619185,42);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.637755919442876	104.72320675849915
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.1	98.6712076663971
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.615647315979004
truncatedSVD(65,'arpack');pca(0.5524564862436645,False);maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.3093075098814229	0.6437647342681885
minMaxScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9246757387539997	6.417194843292236
maxAbsScaler();pca(0.6524261211521623,True);kNN(44,'uniform',1)	0.8511102390363259	1.0282559394836426
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7275528514963298	1.5011413097381592
randomUnderSampler('minority',True);minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9217002446828534	10.505213737487793
selectPercentile(31.000203555181255);pca(0.9462388376325009,True);rbfSampler(0.027609661590395584,87);adaBoost(77,0.01547211348746591,'SAMME',3)	0.1492031055900621	5.921794176101685
