pipeline	fitness	fit_time
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.823474645614624
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.1355753563143204	1.6013898849487305
varianceThreshold();qda(0.49975745789808235)	invalid_ind	invalid_ind
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.0742775095768726	2.064129114151001
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.1178426925979221	0.4941976070404053
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.12843751984589719	0.30080437660217285
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.14156173755585277	25.520647525787354
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.12075046182625589	0.4226679801940918
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.11148783322587597	1.7611844539642334
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.09798920169279775	3.223926305770874
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.16606332728495388	2.856902599334717
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.06976021884476145	0.14623665809631348
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.09077922963205416	4.551194906234741
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.04505928853754941	0.17718935012817383
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.08142292490118577	0.17440080642700195
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.0978284455649032	1.4638557434082031
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.04331437363021011	0.2474377155303955
randomOverSampler('not minority');kNN(35,'distance',2)	0.16083728180586063	0.5048174858093262
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.059491491943204265	5.3806211948394775
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.07911469923937955	0.5464086532592773
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.07647117239813869	0.1995248794555664
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.1539619683565848	1.4446730613708496
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.13445667188017282	0.5202071666717529
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.04505928853754941	0.1475214958190918
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.09679555443921423	11.05261516571045
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.15050823410747535	0.19388222694396973
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.1123373058804017	17.933024406433105
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.08775035705981997	0.2130446434020996
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.07262849806747458	0.19048118591308594
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.09172854051531514	17.86970829963684
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.12208266226418578	8.638579845428467
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.16793313620953115	3.637799024581909
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.0844542718506994	20.24947714805603
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.15216821890169094	0.20344805717468262
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.16271352488050023	0.7332775592803955
multinomialNB(1.2479693833539027,False)	0.08186414658002243	0.20600581169128418
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.0657467878838776	0.20725798606872559
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5695521831512451
maxAbsScaler();qda(0.10646033598179261)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.06450640923711598	4.068975210189819
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.11745537784089033	0.23202157020568848
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.07170760399021267	0.20153498649597168
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.13229144330548126	3.0350942611694336
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.15628586061746771	4.466704607009888
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.16628686089783457	1.012394666671753
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.178735964361874	4.3626086711883545
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.04514143616571279	0.2784557342529297
logisticRegression('l2',False,2.293315887548722,'None')	0.09848993535143477	3.6951942443847656
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.06085734814149951	3.979827642440796
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.15509142513669796	26.649054765701294
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.1416449406680486	20.962438583374023
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.08422523773820899	0.2903437614440918
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.04505928853754941	0.23120450973510742
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.1282228954339839	0.34148550033569336
bernoulliNB(1.7955167109553438,True)	0.07237597281494931	0.18902039527893066
bernoulliNB(8.49279863661896,True)	0.0657467878838776	0.18761897087097168
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.12118185434936826	0.2694699764251709
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',9.545826769705663)	0.13440817206420505	1.4825959205627441
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,6.093839275948252,'balanced')	0.18615563663063286	3.6981470584869385
normalizer('l1');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.03596837944664032	0.21733927726745605
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.06967792293086836	3.5259082317352295
varianceThreshold();minMaxScaler();bernoulliNB(0.011190401789506392,False)	0.039970355731225295	0.23098325729370117
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(10.673467470344972,True)	0.0657467878838776	0.19330644607543945
randomOverSampler('not minority');knnImputer('mean','distance',6);bernoulliNB(0.010175946140925622,False)	0.03512492941840768	0.29326748847961426
standardScaler(False,False);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.1378464161685522	1.918699026107788
gaussianNB(0.004385830988140466)	0.1472170328869713	0.21779251098632812
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(22.429015073593835);multinomialNB(0.18791855243262579,False)	0.12597793904990223	0.212172269821167
varianceThreshold();nystroem('poly',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.003980016167225091,0.3885291507960905,'adam','logistic')	0.12216809511232476	9.816086769104004
bernoulliNB(10.161019532427302,True)	0.0657467878838776	0.20928668975830078
qda(0.14954428562320776)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0032228113821451652)	0.13118290118754522	1.003063440322876
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,19,False,'None')	0.15589340067888158	1.0139527320861816
minMaxScaler();minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,13,True,'balanced')	0.17577214283952908	0.7998290061950684
knnImputer('median','distance',5);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.168607209338843	1.027996301651001
rbfSampler(0.6204799590496496,85);truncatedSVD(251,'randomized');normalizer('max');decisionTree('entropy',1.5047430085908167,18,0.48490306870164945,13,'None')	0.06480902161135127	0.5009839534759521
truncatedSVD(43,'arpack');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(73,'gini','log2',11,6,True,'balanced')	0.14030285083768343	2.3150718212127686
randomOverSampler('minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.0	0.20467162132263184
pca(0.7297399978462183,True);rbfSampler(0.06390367953156907,75);gaussianNB(1.2406411119078266e-05)	0.09900377837045805	0.6369688510894775
maxAbsScaler();gaussianNB(0.0027054514999562823)	0.14366808496191394	0.21757841110229492
sgdClassifier('log',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,False,'None')	0.09520834065445008	3.161423921585083
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.1851042602156822	2.025355100631714
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.15932016136420135	0.5078341960906982
selectPercentile(16.328778603334325);qda(0.023927563443957967)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();selectPercentile(28.31004112577202);kNN(1,'uniform',1)	0.11891405756340175	0.43787121772766113
normalizer('max');randomForest(92,'entropy','log2',12,8,True,'None')	0.147245536088561	12.865215539932251
randomUnderSampler('not minority',True);qda(0.27329847418269393)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.954444877192361e-09)	0.15507352643788852	0.21579313278198242
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.04505928853754941	0.6799440383911133
varianceThreshold();featureAgglomeration(14,'manhattan','complete');minMaxScaler();varianceThreshold();mlpClassifier(0.013480837121161002,0.007059413101735576,'sgd','relu')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',17,10,False,'None')	0.13321693727875256	1.843902587890625
mlpClassifier(0.002423749336135645,0.0016579365368039303,'sgd','relu')	0.0880982970858855	20.68659281730652
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.08941982579344214	0.5975193977355957
rbfSampler(0.025216264922572545,51);minMaxScaler();logisticRegression('l2',False,8.540234479573423,'None')	0.13332866579698527	4.111104726791382
randomForest(53,'gini','log2',11,10,False,'None')	0.13321693727875256	1.850090742111206
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.09172854051531514	17.849055528640747
maxAbsScaler();logisticRegression('l2',False,0.0024807651351293697,'balanced')	0.041650197628458493	0.6917710304260254
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.596428394317627
gaussianNB(2.3238573615383257e-09)	0.1533689809833431	0.2173607349395752
gaussianNB(3.7980040357783944e-08)	0.15565563605671834	0.20038819313049316
nystroem('sigmoid',9.371136702619783e-05,85,4,0.03860886211065995);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00979159276053679,0.01251293233264991,'balanced')	0.04505928853754941	1.6168696880340576
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.0014202759628113846)	0.10395326969619827	0.5116147994995117
robustScaler(True,True);nystroem('poly',0.03230569992609122,100,5,-0.11649823640440116);mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.04505928853754941	4.777749061584473
truncatedSVD(56,'arpack');extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.13711735759151028	0.562760591506958
maxAbsScaler();decisionTree('entropy',1.5508759560759726,3,0.5947717210461807,6,'balanced')	0.08775035705981997	0.2318873405456543
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.06431949059203815,'lbfgs','logistic')	0.1416449406680486	20.643420934677124
truncatedSVD(114,'arpack');normalizer('l1');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.13241770593174387	2.7955384254455566
truncatedSVD(56,'randomized');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.1123373058804017	18.09739661216736
standardScaler(False,True);minMaxScaler();qda(0.5303776913858747)	invalid_ind	invalid_ind
smote('not majority',4);bernoulliNB(2.227154576485615,True)	invalid_ind	invalid_ind
bernoulliNB(0.37379699445580494,False)	0.07170760399021267	0.200789213180542
maxAbsScaler();gaussianNB(0.0015238339638239337)	0.14540580774945225	0.23296856880187988
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.10567681347618327	0.49868083000183105
bernoulliNB(1.2431817571407116,False)	0.07316960510542647	0.20187067985534668
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5822827816009521
maxAbsScaler();qda(0.4988866685229164)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,-0.4277300701394262);pca(0.8736126142363712,True);mlpClassifier(0.040867202244053,0.01707325229836655,'sgd','relu')	0.09216698249609466	19.896453380584717
pca(0.5277100424960814,False);adaBoost(82,0.6090889736637566,'SAMME.R',8)	0.07502204979583704	4.461003065109253
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.1355753563143204	1.5899605751037598
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.04505928853754941	0.19993829727172852
pca(0.9780840107797091,False);linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.06823819586470141	0.5506401062011719
adaBoost(82,0.6090889736637566,'SAMME',9)	0.09183719532380279	2.122339963912964
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.12797838617195034	0.4848792552947998
varianceThreshold();selectPercentile(47.44870260845281);gaussianNB(2.636824524318421e-06)	0.16720673486980356	0.2496495246887207
normalizer('l1');truncatedSVD(14,'arpack');gaussianNB(1.300136006278865e-05)	0.09029985784396236	0.2639784812927246
randomOverSampler('not minority');robustScaler(False,True);knnImputer('median','uniform',5);gaussianNB(3.5199840504018425e-08)	0.14541652728496157	0.3074617385864258
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.0976204262095409	3.1902973651885986
bernoulliNB(0.7119456867919759,True)	0.07694359323572807	0.20098495483398438
smoteTomek('not minority');gaussianNB(0.00022772383500318285)	invalid_ind	invalid_ind
selectPercentile(51.44768347918583);adaBoost(91,0.010240890785000623,'SAMME',7)	0.07173948550417832	2.0889086723327637
minMaxScaler();maxAbsScaler();kNN(9,'distance',2)	0.13077700633543962	0.27322816848754883
maxAbsScaler();bernoulliNB(23.729202182181336,False)	0.07647117239813869	0.19142556190490723
extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.1532697688688524	0.8909716606140137
gaussianNB(2.5327150550944857e-06)	0.14811519362327788	0.2142493724822998
mlpClassifier(0.0027097339978946525,0.0016579365368039303,'sgd','identity')	0.0919810657678404	17.890693426132202
bernoulliNB(0.03970994884394656,True)	0.07694359323572807	0.20936155319213867
bernoulliNB(0.015645657051206012,True)	0.07694359323572807	0.20303702354431152
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.17376439296142107	2.8820760250091553
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.08775035705981997	0.2186448574066162
featureAgglomeration(21,'manhattan','average');minMaxScaler();selectPercentile(28.31004112577202);qda(0.4432147212795218)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.0951490625103535	32.411338090896606
normalizer('l2');adaBoost(59,0.3942922934998406,'SAMME',5)	0.09421156717543284	2.1399002075195312
normalizer('max');adaBoost(85,0.10852038026739833,'SAMME.R',10)	0.09289107750988004	5.185351848602295
extraTreesClassifier(51,'entropy','log2',19,19,False,'balanced_subsample')	0.1532697688688524	0.9038877487182617
extraTreesClassifier(51,'entropy','log2',18,11,False,'balanced')	0.16721199715248586	0.9377055168151855
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.1318668579409687	1.6596856117248535
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.38145093483017606)	0.09657224114462222	0.4362046718597412
extraTreesClassifier(56,'gini','log2',18,17,False,'None')	0.13091269784410028	0.8834390640258789
passiveAggressiveClassifier(False,'hinge',7.325041454601265)	0.09013236081246395	0.43331217765808105
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.15932016136420135	0.5128405094146729
maxAbsScaler();bernoulliNB(69.4854368006992,False)	0.060848385998407806	0.2119617462158203
mlpClassifier(0.0027097339978946525,0.0033378000728273593,'sgd','identity')	0.09493245783858839	18.03765559196472
bernoulliNB(0.7119456867919759,False)	0.07521220506957106	0.2128126621246338
varianceThreshold();minMaxScaler();gaussianNB(0.00018418410584507999)	0.14894951156709363	0.24169516563415527
maxAbsScaler();kNN(7,'uniform',2)	0.1324816921150545	0.4658234119415283
gaussianNB(5.3844419981492605e-05)	0.15237366973278016	0.23253488540649414
minMaxScaler();logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);kNN(2,'distance',2)	0.13063328316887474	0.28354382514953613
varianceThreshold();minMaxScaler();logisticRegression('l2',False,6.093839275948252,'balanced')	0.16497712511922585	3.702889919281006
maxAbsScaler();extraTreesClassifier(97,'gini','log2',18,11,True,'balanced_subsample')	0.16638958194105374	2.266209602355957
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(37,'entropy','sqrt',13,1,False,'balanced_subsample')	0.16950124961289112	1.107560634613037
extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.12797838617195034	0.47931766510009766
maxAbsScaler();decisionTree('gini',0.18663502946888855,3,0.8258526682633658,1,'balanced')	0.04505928853754941	0.19967365264892578
adaBoost(85,1.1729780668177359,'SAMME',10)	0.0973420052859373	2.177953004837036
normalizer('l1');bernoulliNB(10.502482689780493,False)	0.07533822447303466	0.20885252952575684
linearSvc('l2','squared_hinge',True,0.0003716881728278512,0.01251293233264991,'balanced')	0.07975892890219927	0.6670851707458496
nystroem('sigmoid',0.20724848601820564,85,4,0.03860886211065995);standardScaler(True,False);bernoulliNB(30.903571061183108,False)	0.08638358715022523	0.6407885551452637
randomOverSampler('not majority');normalizer('max');decisionTree('entropy',0.38793312176613504,7,0.253334046893851,9,'balanced')	0.04505928853754941	0.28357934951782227
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',1.3063021187915762)	0.13719761774136133	1.467236042022705
maxAbsScaler();featureAgglomeration(23,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,2.7188032611929217e-05,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'balanced')	invalid_ind	invalid_ind
randomForest(54,'gini','log2',12,8,True,'balanced_subsample')	0.19030240184895822	2.290303945541382
normalizer('max');bernoulliNB(0.03970994884394656,True)	0.07694359323572807	0.21689820289611816
fastICA(86,'parallel',False,'logcosh');varianceThreshold();minMaxScaler();gaussianNB(2.636824524318421e-06)	0.12179473701450758	0.5340337753295898
varianceThreshold();selectPercentile(16.52210212365089);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.10137560712977403	1.2877473831176758
varianceThreshold();selectPercentile(73.4766440732236);gaussianNB(3.287675471076786e-09)	0.17228638733217025	0.24252915382385254
gaussianNB(2.0441202486814963e-06)	0.14948135387654832	0.20667338371276855
pca(0.7297399978462183,True);rbfSampler(0.06390367953156907,75);passiveAggressiveClassifier(False,'squared_hinge',0.0015511725697553182)	0.07570912271123657	1.7782294750213623
randomOverSampler('minority');gaussianNB(0.006041141964248796)	0.13099615634263362	0.23549365997314453
knnImputer('most_frequent','uniform',2);varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.11270861807233439	2.960418939590454
pca(0.8577292077912293,False);extraTreesClassifier(23,'gini','sqrt',2,6,False,'None')	0.1135705997466235	0.4872283935546875
