pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,5,False,'balanced')	0.5836595692319545	0.8704495429992676
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(24,'entropy','log2',16,5,False,'balanced')	0.5711707585279855	0.45179271697998047
rbfSampler(0.1210068358445826,44);extraTreesClassifier(18,'entropy','sqrt',8,5,False,'balanced')	0.5707213695100568	0.49221158027648926
varianceThreshold();rbfSampler(0.021429457060176203,99);extraTreesClassifier(13,'entropy','log2',18,4,False,'balanced')	0.589616699199336	0.4434182643890381
selectFwe(0.010763792789221174);smote('minority',3);extraTreesClassifier(72,'gini','sqrt',2,4,True,'balanced')	0.5626264668087375	1.0330390930175781
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',10,4,True,'balanced_subsample')	0.5779794865271608	1.5606451034545898
fastICA(71,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.01364239383828343)	0.29539654125237724	0.29427075386047363
fastICA(85,'deflation',True,'exp');extraTreesClassifier(80,'gini','log2',17,5,False,'balanced')	0.5837099481558303	1.1576042175292969
normalizer('l2');extraTreesClassifier(59,'gini','sqrt',5,5,False,'balanced')	0.5779207752562889	0.7449555397033691
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',10,4,False,'balanced')	0.577751108179522	0.8825969696044922
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',11,4,False,'balanced_subsample')	0.5843238665472359	0.8684060573577881
minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',10,14,True,'balanced')	0.40501335131943217	0.5447752475738525
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',10,4,False,'balanced')	0.5791599179193188	0.5920794010162354
fastICA(23,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(59,'gini','log2',5,3,False,'None')	0.5541534742216145	8.205753803253174
varianceThreshold();rbfSampler(0.05908978095124789,87);extraTreesClassifier(48,'entropy','log2',18,4,False,'balanced')	0.585922651854388	0.9137969017028809
rbfSampler(0.12610132292286175,73);extraTreesClassifier(37,'entropy','log2',7,4,True,'balanced')	0.5668483537410405	0.8063790798187256
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',19,4,False,'balanced_subsample')	0.5817607229114283	0.9400005340576172
rbfSampler(0.606221455104493,50);extraTreesClassifier(47,'gini','log2',18,4,False,'balanced')	0.5608538103300681	0.8069543838500977
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',2,5,False,'balanced')	0.5865247730095838	0.8983790874481201
minMaxScaler();randomUnderSampler('not majority',True);adaBoost(59,1.7135102986300268,'SAMME',3)	0.24480444613824703	0.8245735168457031
smote('minority',2);fastICA(37,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(65,'gini','sqrt',13,5,True,'balanced')	0.5257715179242466	1.1093883514404297
varianceThreshold();multinomialNB(0.03918014036917393,True)	0.14773119635520482	0.16867280006408691
nystroem('cosine',0.05373276153247436,34,4,-0.5433118126357854);minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',12,5,True,'balanced')	0.5471934935442166	0.5139846801757812
rbfSampler(0.10198917272559781,25);extraTreesClassifier(46,'gini','sqrt',10,5,False,'balanced')	0.5938433216675261	0.7308149337768555
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,5,False,'balanced')	0.5836595692319545	0.8590409755706787
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',2,4,False,'balanced_subsample')	0.5813485418868412	0.8687553405761719
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'gini','log2',11,4,False,'balanced_subsample')	0.5782892534210706	1.0841889381408691
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,5,True,'balanced')	0.5913269642081261	0.9181840419769287
maxAbsScaler();extraTreesClassifier(50,'entropy','log2',8,5,False,'balanced')	0.5859437717466509	0.6953144073486328
fastICA(43,'deflation',False,'exp');gaussianNB(1.7617887615360002e-09)	0.5450541453005874	0.22187089920043945
rbfSampler(0.0024479422191539596,80);extraTreesClassifier(32,'entropy','log2',17,20,True,'balanced_subsample')	0.5685596248760781	0.7721552848815918
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',17,20,False,'balanced_subsample')	0.47189366207486366	0.7240221500396729
knnImputer('mean','distance',5);varianceThreshold();logisticRegression('l2',True,0.0016382767695174861,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012667285676534315,69);extraTreesClassifier(18,'entropy','log2',8,5,False,'None')	0.5322233772337841	0.47481226921081543
linearSvc('l2','squared_hinge',True,0.05153094403819353,5.438004766834574,'None')	0.49212501453282725	0.3773839473724365
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',19,5,True,'balanced')	0.5718088285958174	0.8568527698516846
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,5,True,'balanced')	0.5380790396528188	0.782259464263916
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',18,4,False,'balanced')	0.5758749299208598	0.7058024406433105
varianceThreshold();rbfSampler(0.16790206179938555,64);extraTreesClassifier(47,'gini','log2',10,5,True,'balanced')	0.5762305558896303	0.8751516342163086
varianceThreshold();rbfSampler(0.05908978095124789,17);extraTreesClassifier(48,'gini','log2',18,4,False,'balanced_subsample')	0.5833947360704196	0.7072048187255859
rbfSampler(0.5688448878184879,57);extraTreesClassifier(37,'entropy','log2',5,4,False,'None')	0.5458135926556678	0.7245144844055176
rbfSampler(0.0019210384161950048,86);extraTreesClassifier(94,'gini','log2',15,4,False,'balanced')	0.5843289575942647	1.4025733470916748
rbfSampler(0.41743351102003523,20);extraTreesClassifier(48,'gini','sqrt',18,5,False,'balanced')	0.57661710504086	0.7052805423736572
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','sqrt',19,5,False,'balanced')	0.5675756612523506	0.8221735954284668
rbfSampler(0.0011980706389950998,19);extraTreesClassifier(18,'entropy','log2',8,4,False,'balanced_subsample')	0.5736745095133945	0.4195573329925537
varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'gini','log2',10,5,False,'balanced')	0.5785647994382934	0.6738603115081787
selectFwe(0.0031196825202788924);pca(0.8009824950301523,True);smoteTomek('minority');extraTreesClassifier(59,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',10,5,False,'balanced_subsample')	0.5864722963426721	0.8634936809539795
rbfSampler(0.5982281524891742,39);extraTreesClassifier(37,'gini','log2',5,4,False,'balanced_subsample')	0.5871185901149257	0.6341283321380615
maxAbsScaler();extraTreesClassifier(50,'entropy','log2',8,13,True,'balanced')	0.43267523839713046	0.7273561954498291
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',15,5,False,'balanced')	0.5751806150637429	0.7920396327972412
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,5,False,'None')	0.5836595692319545	0.8286583423614502
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(56,'gini','log2',13,7,False,'balanced')	0.5427154882600445	0.7147278785705566
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,5,False,'balanced')	0.5918058234636248	0.7028627395629883
fastICA(85,'deflation',True,'exp');extraTreesClassifier(80,'entropy','log2',17,5,True,'balanced')	0.5634811895955499	1.2713050842285156
rbfSampler(0.01656171450769343,50);extraTreesClassifier(57,'gini','log2',10,4,False,'None')	0.5712213135924078	0.8905463218688965
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',10,18,False,'balanced')	0.5004165034252606	0.6472606658935547
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',10,10,False,'balanced_subsample')	0.5736004518994368	0.8325107097625732
gaussianNB(2.1854590797256025e-05)	0.41560775053317534	0.15730929374694824
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(64,'entropy','log2',11,4,False,'balanced')	0.5940455401450994	0.9010918140411377
rbfSampler(0.0655203737532476,56);extraTreesClassifier(72,'gini','log2',2,17,False,'balanced_subsample')	0.569083036459781	1.0043659210205078
varianceThreshold();rbfSampler(0.021429457060176203,87);extraTreesClassifier(13,'entropy','sqrt',18,4,False,'balanced')	0.5689816630690334	0.451397180557251
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',10,4,False,'balanced')	0.5932410023088753	0.9814162254333496
rbfSampler(0.0034725265933835503,16);extraTreesClassifier(59,'gini','sqrt',15,5,False,'balanced')	0.5868849478021041	0.8254251480102539
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',5,5,False,'balanced')	0.5836595692319545	0.8780035972595215
varianceThreshold();simpleImputer('median');nystroem('rbf',0.00041323297264108186,95,3,0.45796893684589857);extraTreesClassifier(59,'gini','sqrt',10,18,False,'balanced')	0.4680918991051943	1.4008889198303223
maxAbsScaler();maxAbsScaler();minMaxScaler();gaussianNB(1.8889312944943293e-05)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',10,5,False,'balanced')	0.5760995011271348	0.9508306980133057
smoteTomek('minority');varianceThreshold();minMaxScaler();decisionTree('gini',0.14675350611342508,17,0.5798795223753925,5,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','log2',12,9,False,'balanced_subsample')	0.567123037699852	0.864011287689209
rbfSampler(0.020084158074240945,21);extraTreesClassifier(57,'entropy','sqrt',10,6,False,'balanced')	0.5991567992032951	0.8308653831481934
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,4,False,'balanced_subsample')	0.5864353663861948	0.7152001857757568
rbfSampler(0.0011219683116170638,50);extraTreesClassifier(47,'gini','log2',7,4,False,'balanced')	0.5923740120539029	0.8478810787200928
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'gini','log2',11,4,False,'balanced_subsample')	0.5782892534210706	1.050766944885254
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,5,False,'balanced_subsample')	0.5918058234636248	0.6784477233886719
selectPercentile(39.420208952125385);simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(50,'entropy','sqrt',6,6,False,'balanced_subsample')	0.32091728224028826	0.7703404426574707
rbfSampler(0.747835391546363,50);extraTreesClassifier(95,'gini','log2',5,19,False,'balanced')	0.5755744122541826	1.226752758026123
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',10,20,False,'None')	0.4694479599859287	0.6783177852630615
fastICA(23,'parallel',True,'cube');minMaxScaler();extraTreesClassifier(59,'gini','log2',5,14,False,'balanced')	0.4211023726635492	1.0932209491729736
simpleImputer('median');extraTreesClassifier(37,'entropy','log2',5,4,True,'balanced')	0.5616452472680026	0.6229565143585205
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',18,4,False,'balanced')	0.5820767248839955	0.8759398460388184
minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',16,5,True,'balanced')	0.46803808539807434	0.3890352249145508
smote('minority',3);fastICA(37,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(65,'gini','log2',13,4,False,'balanced')	0.5605138646177434	1.2728865146636963
simpleImputer('most_frequent');featureAgglomeration(20,'euclidean','complete');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0999393883772987)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(51,'gini','log2',11,4,False,'None')	0.5466212592827968	0.6925404071807861
varianceThreshold();selectFwe(0.013840249344270614);varianceThreshold();qda(0.9818857122704534)	invalid_ind	invalid_ind
nystroem('rbf',0.02326885254301598,24,3,-0.6571427847998244);minMaxScaler();selectPercentile(62.919318386072675);extraTreesClassifier(72,'gini','sqrt',2,4,False,'balanced')	0.45029130158500974	1.1340529918670654
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',18,2,False,'balanced_subsample')	0.5828097879940245	0.7262704372406006
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(68,'entropy','sqrt',7,4,True,'balanced_subsample')	0.5697666189593713	1.6415152549743652
rbfSampler(0.01676757497389207,39);extraTreesClassifier(58,'gini','sqrt',6,5,False,'balanced_subsample')	0.5966355612051327	0.8904404640197754
selectPercentile(23.91440430118789);simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',12,3,False,'balanced')	0.2312807258001542	0.7548685073852539
smote('not minority',2);multinomialNB(0.300366202236335,False)	0.5539970342849312	0.24619746208190918
varianceThreshold();rbfSampler(0.023608946836404215,71);extraTreesClassifier(65,'gini','sqrt',10,7,True,'balanced')	0.5879783522172614	1.1192102432250977
logisticRegression('l2',True,0.17488297414608067,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.015071677872665957);fastICA(26,'deflation',False,'cube');extraTreesClassifier(59,'gini','log2',5,19,False,'balanced')	0.5557159392150626	0.8978850841522217
fastICA(16,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(59,'gini','log2',5,19,False,'balanced')	0.4454060458209545	8.28072190284729
rbfSampler(0.44935497353462317,11);extraTreesClassifier(18,'gini','sqrt',8,5,False,'balanced')	0.531125638228945	0.3735823631286621
varianceThreshold();rbfSampler(0.014686983182227286,58);extraTreesClassifier(47,'entropy','sqrt',18,2,False,'balanced')	0.5914987359330558	0.9373733997344971
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',11,4,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011045775382300132,28);extraTreesClassifier(67,'gini','sqrt',10,4,True,'balanced')	0.5822343647096624	1.0284903049468994
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',2,4,False,'None')	0.3997212612321193	0.8777523040771484
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',15,5,False,'balanced')	0.5466104021659486	0.6434381008148193
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',9,7,False,'balanced')	0.571427899754504	0.7705028057098389
fastICA(93,'deflation',True,'exp');extraTreesClassifier(28,'entropy','log2',10,5,False,'None')	0.49617711423341637	0.6190996170043945
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',2,5,False,'balanced')	0.5865247730095838	0.9063060283660889
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',15,4,True,'balanced')	0.5810628857171232	0.6990029811859131
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',7,4,True,'balanced')	0.5612910045162189	0.7706143856048584
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(38,'gini','log2',15,5,False,'balanced')	0.5928052925517374	0.5652956962585449
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',10,4,False,'balanced')	0.5856550740538136	0.8588674068450928
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(24,'entropy','log2',16,5,False,'balanced')	0.560206525500343	0.5585641860961914
rbfSampler(0.5982281524891742,27);extraTreesClassifier(37,'gini','sqrt',5,18,False,'balanced_subsample')	0.5826001073159093	0.559866189956665
featureAgglomeration(19,'euclidean','complete');truncatedSVD(134,'arpack');selectFwe(0.029414074444136216);randomForest(40,'entropy','sqrt',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(98.39969715676018);nystroem('rbf',3.383410374337417e-05,55,4,-0.174730230594224);varianceThreshold();extraTreesClassifier(50,'entropy','log2',15,5,False,'balanced')	0.44455171601193666	1.303328037261963
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',10,5,False,'None')	0.4879613522843928	1.2077999114990234
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',19,4,False,'balanced_subsample')	0.5880561302618013	0.8865504264831543
rbfSampler(0.020084158074240945,17);extraTreesClassifier(73,'entropy','sqrt',10,6,False,'balanced')	0.5840356343565998	1.039881944656372
smote('not minority',2);multinomialNB(0.8606864484973126,False)	0.4536893419772389	0.2623481750488281
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',15,6,False,'None')	0.28208344774788513	0.6258738040924072
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,5,True,'balanced')	0.5380790396528188	0.7769007682800293
varianceThreshold();rbfSampler(0.0885068123257783,67);extraTreesClassifier(47,'entropy','sqrt',10,5,False,'balanced_subsample')	0.5837043924890015	0.9819402694702148
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(23,'gini','sqrt',10,5,False,'balanced_subsample')	0.5545857881704742	0.4847383499145508
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',17,20,False,'balanced')	0.5493525974385826	0.7626664638519287
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',5,5,False,'None')	0.4723118399115197	0.8220880031585693
rbfSampler(0.022776482726002495,58);extraTreesClassifier(46,'gini','sqrt',10,5,False,'balanced')	0.5765105530462686	0.8495254516601562
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',16,5,True,'balanced')	0.5026300313518975	0.7627935409545898
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(17,'entropy','log2',7,4,True,'None')	0.4767519309442694	0.4472320079803467
fastICA(88,'parallel',False,'exp');rbfSampler(0.003833478437934673,84);linearSvc('l2','hinge',True,0.03870309942246892,0.0016619227001832798,'balanced')	0.15666666666666665	0.40703248977661133
varianceThreshold();rbfSampler(0.014686983182227286,58);linearSvc('l2','squared_hinge',False,0.05153094403819353,5.438004766834574,'None')	0.13999999999999999	0.29784083366394043
rbfSampler(0.014440389540080896,80);extraTreesClassifier(32,'entropy','log2',17,20,False,'None')	0.3441482313996138	0.5790297985076904
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',10,5,True,'balanced_subsample')	0.5409670122736652	1.0113396644592285
simpleImputer('median');extraTreesClassifier(37,'gini','log2',5,5,False,'balanced')	0.5763590852065953	0.5564961433410645
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','log2',10,4,False,'balanced')	0.5723675353541913	0.9420812129974365
mlpClassifier(0.026845243464752214,0.0014039044894715409,'lbfgs','logistic')	0.5345863503061674	7.256053924560547
varianceThreshold();rbfSampler(0.0023054390005703726,52);gaussianNB(0.0024509990490069163)	0.539691295763457	0.24447011947631836
rbfSampler(0.003208332752965285,34);extraTreesClassifier(82,'gini','log2',8,5,False,'balanced_subsample')	0.5866192552504171	1.1136400699615479
rbfSampler(0.017871702956345197,77);extraTreesClassifier(58,'gini','log2',6,5,False,'balanced')	0.5739878026272504	0.9848299026489258
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','sqrt',7,4,False,'balanced')	0.5776606944575209	0.8476662635803223
rbfSampler(0.033146695353366576,86);extraTreesClassifier(94,'gini','log2',15,16,True,'balanced_subsample')	0.5782032897120353	1.7197542190551758
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',15,5,False,'balanced')	0.5553357162710221	0.6520581245422363
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','log2',10,5,True,'balanced')	0.5604595077877158	0.9622492790222168
robustScaler(False,True);normalizer('l1');smote('not minority',2);extraTreesClassifier(37,'entropy','log2',5,4,False,'None')	0.4717233153374343	0.8475151062011719
rbfSampler(0.01517794304501513,57);extraTreesClassifier(95,'gini','sqrt',5,19,False,'None')	0.3806511019378235	1.2060177326202393
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',20,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(16,'gini','sqrt',15,5,False,'balanced')	0.5286826814422864	0.3912036418914795
fastICA(23,'parallel',True,'cube');minMaxScaler();extraTreesClassifier(59,'gini','sqrt',5,18,True,'balanced')	0.3969445808734142	1.1679248809814453
normalizer('l1');extraTreesClassifier(50,'gini','log2',10,14,False,'balanced')	0.568354914068871	0.6358001232147217
selectFwe(0.002874834945057356);varianceThreshold();decisionTree('gini',1.4857752590439268,2,0.8383314507514448,4,'None')	0.1787391852623499	0.16980433464050293
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','log2',5,5,False,'balanced')	0.5864722963426721	0.8600461483001709
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',5,5,False,'balanced_subsample')	0.5918058234636248	0.7028086185455322
selectPercentile(82.60757876368248);knnImputer('most_frequent','uniform',7);extraTreesClassifier(18,'entropy','log2',8,4,False,'balanced')	0.5560506581723674	0.37099313735961914
rbfSampler(0.01656171450769343,50);multinomialNB(0.03918014036917393,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'gini','log2',10,4,False,'None')	0.4933283356983608	0.722919225692749
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',10,11,False,'balanced')	0.5319956191033807	0.6823108196258545
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',9,5,False,'balanced')	0.57396452085323	0.6468403339385986
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(13,'gini','log2',18,2,False,'balanced')	0.55436411806872	0.3891177177429199
rbfSampler(0.007738230626141276,86);extraTreesClassifier(94,'gini','log2',6,4,False,'balanced_subsample')	0.6017035061099968	1.466315746307373
rbfSampler(0.059322002602352784,60);multinomialNB(0.03918014036917393,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',18,4,False,'balanced')	0.5784924974999326	0.7360906600952148
rbfSampler(0.4856545282722704,79);extraTreesClassifier(57,'entropy','sqrt',10,6,False,'balanced')	0.5932375984135118	1.0837903022766113
varianceThreshold();rbfSampler(0.06927506860060886,71);extraTreesClassifier(65,'gini','sqrt',10,7,True,'balanced_subsample')	0.5839937270058324	1.3536598682403564
normalizer('l1');featureAgglomeration(18,'manhattan','ward');minMaxScaler();decisionTree('entropy',1.6334935376988007,17,0.24333539536315507,20,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.19531530052552581,19);extraTreesClassifier(18,'gini','sqrt',8,5,False,'None')	0.47392976525176256	0.3741014003753662
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','log2',10,4,False,'balanced_subsample')	0.5958564172752346	0.7123675346374512
maxAbsScaler();rbfSampler(0.12948176604766096,97);varianceThreshold();extraTreesClassifier(50,'gini','log2',10,10,False,'balanced_subsample')	0.5904503610310321	0.8481802940368652
rbfSampler(0.0012629397053649087,37);extraTreesClassifier(47,'gini','sqrt',7,4,False,'balanced')	0.5687037005503253	0.7726438045501709
rbfSampler(0.5982281524891742,27);extraTreesClassifier(94,'gini','sqrt',5,18,True,'balanced')	0.5885502968490519	1.2346937656402588
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',16,1,False,'balanced_subsample')	0.5512970993925717	0.437579870223999
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',18,4,False,'balanced_subsample')	0.6016426762888321	0.6981596946716309
rbfSampler(0.0012667426683893829,50);extraTreesClassifier(47,'gini','log2',7,4,True,'balanced')	0.5948716079529344	0.8592925071716309
rbfSampler(0.8103445974669493,86);extraTreesClassifier(57,'gini','log2',10,4,False,'balanced')	0.5968297183908834	0.9974629878997803
rbfSampler(0.060894909704910107,87);extraTreesClassifier(48,'gini','sqrt',18,5,False,'None')	0.5184061881737542	0.8403286933898926
randomUnderSampler('not majority',False);randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.13900350623882915)	invalid_ind	invalid_ind
rbfSampler(0.41743351102003523,23);extraTreesClassifier(48,'gini','log2',18,5,False,'balanced_subsample')	0.5699613167586405	0.7030150890350342
selectPercentile(39.420208952125385);simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',6,6,False,'balanced_subsample')	0.3411785374379298	0.6783392429351807
fastICA(43,'deflation',False,'exp');extraTreesClassifier(37,'gini','log2',5,4,False,'balanced_subsample')	0.574095414633918	0.6238448619842529
rbfSampler(0.5982281524891742,39);gaussianNB(0.0005535449398457334)	0.5550264014040283	0.19398140907287598
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',2,2,True,'balanced')	0.586117681665356	1.016035795211792
rbfSampler(0.002043854231331622,53);extraTreesClassifier(57,'entropy','sqrt',10,6,False,'balanced')	0.5811034461824933	1.037095069885254
rbfSampler(0.020084158074240945,70);extraTreesClassifier(57,'gini','sqrt',10,6,False,'balanced_subsample')	0.58187861438736	0.9926378726959229
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'entropy','sqrt',10,5,False,'balanced')	0.5850575648915957	0.8298068046569824
varianceThreshold();rbfSampler(0.023608946836404215,17);extraTreesClassifier(65,'gini','sqrt',10,7,True,'balanced')	0.5813654838721545	0.9270792007446289
varianceThreshold();extraTreesClassifier(48,'gini','log2',18,4,False,'balanced_subsample')	0.6002897408368806	0.6192126274108887
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',5,19,False,'balanced')	0.5680352511943256	0.8701796531677246
maxAbsScaler();selectFwe(0.017240012003173096);fastICA(26,'parallel',False,'cube');extraTreesClassifier(59,'entropy','log2',11,4,False,'balanced')	0.5741888738173054	0.9529001712799072
minMaxScaler();featureAgglomeration(2,'euclidean','complete');varianceThreshold();extraTreesClassifier(64,'gini','log2',11,4,False,'balanced_subsample')	0.37882645747997357	0.8514351844787598
varianceThreshold();rbfSampler(0.014686983182227286,58);extraTreesClassifier(47,'gini','sqrt',18,9,False,'balanced')	0.6026591257629931	0.8154995441436768
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'gini','log2',12,5,False,'balanced_subsample')	0.5523864293006253	0.44576001167297363
minMaxScaler();extraTreesClassifier(28,'gini','log2',10,4,True,'balanced')	0.5678309446313234	0.497145414352417
truncatedSVD(13,'arpack');standardScaler(False,False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',2,5,False,'balanced')	0.42797048243336155	0.8200294971466064
varianceThreshold();rbfSampler(0.05908978095124789,65);extraTreesClassifier(48,'gini','log2',18,4,False,'balanced_subsample')	0.5872462636785345	0.838829517364502
rbfSampler(0.020277589421467773,33);extraTreesClassifier(37,'gini','log2',5,5,False,'balanced_subsample')	0.5653087962493901	0.6137020587921143
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',8,5,False,'balanced')	0.5725896971268065	0.6538305282592773
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',18,2,False,'balanced')	0.5683249741525269	0.6949625015258789
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',6,5,False,'balanced_subsample')	0.5912785090573326	0.9408400058746338
maxAbsScaler();normalizer('max');varianceThreshold();bernoulliNB(0.015158632481079903,False)	0.14540486835568803	0.1795506477355957
varianceThreshold();robustScaler(False,False);extraTreesClassifier(38,'gini','sqrt',15,4,True,'balanced')	0.5518050782554611	0.5979926586151123
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',11,4,False,'None')	0.47158086277566424	0.7561695575714111
