pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5180147058823529	0.27570629119873047
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.8482843137254902	0.19832992553710938
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.818921568627451	2.5005733966827393
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.8102696078431373	1.3461761474609375
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.851470588235294	0.22354912757873535
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.398310661315918
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8814460784313723	1.8184328079223633
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.857549019607843	0.19751715660095215
bernoulliNB(0.011611803966515115,False)	0.8441666666666666	0.20195245742797852
multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8257598039215687	0.48934221267700195
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9384558823529412	0.8534636497497559
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.7816666666666666	0.3772130012512207
multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.7569852941176471	1.3694257736206055
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.7615441176470588	0.2765209674835205
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8453676470588235	2.125957727432251
kNN(20,'uniform',2)	0.7253186274509804	0.21858572959899902
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.7734068627450981	0.19605159759521484
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8832107843137255	0.941312313079834
randomForest(96,'gini','sqrt',12,14,True,'None')	0.8708333333333332	1.3202142715454102
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.7826470588235294	0.22359299659729004
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9047981456899298)	0.5963235294117647	0.20724868774414062
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8881127450980392	1.0647633075714111
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.7550245098039217	0.5282433032989502
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.7971078431372549	0.2015981674194336
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8542156862745098	0.19323992729187012
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.7630392156862745	1.5042638778686523
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.7733088235294119	0.5253639221191406
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9100245098039217	1.7021408081054688
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.6782598039215686	0.3894486427307129
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.8079411764705883	0.5340907573699951
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.7675980392156863	0.2393953800201416
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.8814460784313726	0.6630260944366455
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.23363709449768066
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8097058823529413	0.21712398529052734
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.7918801307678223
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8441666666666666	0.9699187278747559
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7922549019607843	0.2553737163543701
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8292892156862746	0.25897979736328125
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8578676470588235	0.48111987113952637
gaussianNB(1.1124587944885862e-08)	0.8542156862745098	0.1918809413909912
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.7781617647058823	0.2163400650024414
bernoulliNB(0.010822855380069028,True)	0.8608333333333335	0.19852113723754883
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8602450980392158	0.26868319511413574
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8635784313725491	0.21323633193969727
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9157107843137254	1.0972847938537598
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8273529411764706	0.4125955104827881
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.7325000000000002	0.20439505577087402
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8600980392156863	0.19663071632385254
knnImputer('median','distance',9);qda(0.5366371761224421)	0.6856617647058825	0.21945905685424805
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8577450980392157	0.19516825675964355
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.7818627450980392	0.20939373970031738
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.818921568627451	0.9594893455505371
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7553921568627452	0.19689631462097168
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.6970588235294117	0.21681737899780273
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.8048039215686276	0.32180070877075195
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.812298059463501
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5904411764705882	0.23362088203430176
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.50625	0.23359203338623047
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8492647058823529	0.5668690204620361
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.8267156862745099	1.361743688583374
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8004411764705882	0.21297883987426758
qda(0.2434413486181296)	0.7625	0.20704865455627441
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.899828431372549	0.8542430400848389
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.8778676470588234	0.7508370876312256
gaussianNB(0.0013507445783097355)	0.8635784313725491	0.19191861152648926
minMaxScaler();normalizer('l2');kNN(12,'distance',2)	0.6720098039215686	0.22879719734191895
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(2.4321262781542994,False)	0.8282843137254903	0.2663140296936035
mlpClassifier(0.0016093844147817432,0.20874961050249305,'sgd','logistic')	0.817156862745098	1.9296627044677734
robustScaler(True,True);maxAbsScaler();minMaxScaler();kNN(14,'uniform',2)	0.782279411764706	0.2749481201171875
maxAbsScaler();randomUnderSampler('not minority',True);qda(0.844065305249073)	0.8159558823529413	0.22624611854553223
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.3325350284576416
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(90,'entropy','log2',18,15,False,'balanced_subsample')	0.881029411764706	1.021641731262207
simpleImputer('median');minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.52	0.36490845680236816
minMaxScaler();selectPercentile(87.15621106486978);logisticRegression('l2',False,0.0001308351063425311,'None')	0.5	0.2501046657562256
maxAbsScaler();gaussianNB(3.586396662902382e-09)	0.857549019607843	0.1958005428314209
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8004411764705882	0.20106768608093262
maxAbsScaler();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.9008088235294117	0.8282954692840576
smoteTomek('not majority');smoteTomek('minority');logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.7856127450980392	0.21204853057861328
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.7781617647058823	0.2060225009918213
minMaxScaler();robustScaler(False,False);qda(0.7153835757847304)	0.5783088235294118	0.22219610214233398
randomForest(22,'gini','sqrt',12,14,True,'None')	0.8771323529411765	0.47868990898132324
fastICA(90,'parallel',False,'exp');mlpClassifier(0.00010559726600078348,0.5135118273560773,'adam','relu')	0.7623039215686275	1.72456955909729
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.450978478107137e-06)	0.8577450980392157	0.19588804244995117
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.8067892156862746	0.1929309368133545
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8492647058823529	0.47515201568603516
smoteTomek('minority');maxAbsScaler();adaBoost(46,0.17905866946634025,'SAMME.R',8)	0.8881127450980392	0.8932857513427734
varianceThreshold();adaBoost(28,1.7719715563800384,'SAMME.R',5)	0.8471323529411764	0.6413490772247314
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',10,11,False,'balanced')	0.8876960784313725	1.027207612991333
selectFwe(0.0041635216675920935);gaussianNB(0.0007327225396299407)	0.8594362745098039	0.19655990600585938
pca(0.9980465732189845,True);smote('not minority',5);minMaxScaler();logisticRegression('l1',False,0.022311814785394977,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','uniform',5);randomUnderSampler('minority',True);extraTreesClassifier(51,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',7);kNN(10,'uniform',1)	0.7675980392156863	0.23348093032836914
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'distance',2)	0.8222549019607843	0.23409318923950195
decisionTree('entropy',1.4420992207950467,7,0.5964057216075653,20,'balanced')	0.7734803921568627	0.20374226570129395
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.016414655497225473,0.0076975008061096134,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.002785744549454238,57);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8453676470588235	0.24025964736938477
mlpClassifier(0.035974359748283335,0.0011711135830487756,'lbfgs','tanh')	0.8197058823529412	1.5364079475402832
adaBoost(78,0.2590851245984532,'SAMME.R',3)	0.9131617647058823	1.2237176895141602
minMaxScaler();simpleImputer('median');featureAgglomeration(20,'manhattan','complete');gaussianNB(2.653112703127987e-08)	0.7852450980392157	0.3331613540649414
minMaxScaler();featureAgglomeration(16,'manhattan','average');minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9098284313725491	0.7003488540649414
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(40.340483085286124,True)	0.6227696078431373	0.22934389114379883
simpleImputer('median');smote('not minority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,0.003769691231310551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(9,'parallel',True,'logcosh');nystroem('rbf',3.349902047525108e-05,68,2,0.41380389893918235);multinomialNB(0.9739797619973461,False)	0.8257352941176471	0.5007302761077881
extraTreesClassifier(30,'gini','sqrt',18,19,False,'balanced')	0.8249509803921568	0.5031437873840332
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.20094966888427734
minMaxScaler();knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.8042401960784314	0.2194843292236328
minMaxScaler();selectPercentile(81.50292343695813);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.8016911764705883	0.22710037231445312
varianceThreshold();decisionTree('gini',0.10993534860578658,6,0.9517231161384894,16,'None')	0.5	0.1999650001525879
minMaxScaler();gaussianNB(0.009206101450521918)	0.8635784313725491	0.20216822624206543
minMaxScaler();varianceThreshold();gaussianNB(0.00017065126695345654)	0.8544117647058824	0.2089993953704834
minMaxScaler();simpleImputer('most_frequent');gaussianNB(6.257914117087589e-09)	0.8457843137254901	0.2610812187194824
maxAbsScaler();lda(0.01999130622418077,85,0.00030682011324563874)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,False)	0.8441666666666666	0.2016611099243164
rbfSampler(0.02294676812133913,10);truncatedSVD(24,'arpack');varianceThreshold();extraTreesClassifier(27,'entropy','log2',20,20,True,'None')	0.5	0.548093318939209
maxAbsScaler();bernoulliNB(0.2740075359140457,True)	0.854950980392157	0.2136693000793457
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(46,'uniform',2)	0.7577205882352941	0.3005330562591553
rbfSampler(0.035367149537282795,20);maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,0.3658909846919782);fastICA(3,'deflation',True,'exp');mlpClassifier(0.0020811718940247034,0.27954964507340385,'adam','relu')	0.6296078431372549	0.8935809135437012
truncatedSVD(77,'arpack');gaussianNB(9.523339478314521e-08)	0.7749754901960785	0.22537446022033691
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9064950980392157	1.7503862380981445
truncatedSVD(17,'randomized');adaBoost(87,0.33335467199679547,'SAMME.R',10)	0.778921568627451	1.2369139194488525
adaBoost(55,0.06935775471323147,'SAMME.R',1)	0.9013970588235294	0.9151108264923096
randomForest(10,'entropy','log2',20,17,True,'balanced')	0.8662990196078433	0.31613802909851074
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.584313725490196	0.2421107292175293
mlpClassifier(0.002647844839026713,0.20874961050249305,'adam','logistic')	0.8516176470588235	2.1386444568634033
linearSvc('l1','squared_hinge',False,0.0002920774476974475,2.6313767081203694,'balanced')	0.8240196078431372	0.35153818130493164
minMaxScaler();gaussianNB(0.0006344846035261023)	0.8635784313725491	0.19600248336791992
kNN(1,'uniform',2)	0.7914460784313725	0.22008419036865234
selectFwe(0.009010366335631282);minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7826715686274509	0.21903514862060547
varianceThreshold();varianceThreshold();smoteTomek('not majority');maxAbsScaler();randomForest(17,'entropy','log2',11,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.039498654327770825,0.6238464453609258,'adam','tanh')	0.7622794117647059	0.455763578414917
maxAbsScaler();gaussianNB(1.533593828585873e-05)	0.8577450980392157	0.1954338550567627
gaussianNB(0.0001835828832479764)	0.8635784313725491	0.18978190422058105
varianceThreshold();smote('not majority',4);featureAgglomeration(19,'manhattan','complete');adaBoost(49,0.9284805149746818,'SAMME.R',10)	0.8629656862745098	1.1058290004730225
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.23273491859436035
smoteTomek('not majority');varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',15,17,True,'balanced')	0.8980637254901961	0.4205663204193115
maxAbsScaler();decisionTree('entropy',1.2958299387462713,16,0.7532762110910289,3,'None')	0.7734803921568627	0.20687413215637207
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8214705882352942	0.28256678581237793
fastICA(48,'parallel',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',1)	0.7681617647058824	0.48642826080322266
gaussianNB(4.8364179972276976e-05)	0.8510784313725491	0.19363975524902344
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.7333333333333333	0.1980898380279541
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(51,0.3533199180100206,'SAMME',3)	0.8514215686274509	1.0644769668579102
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.9266911764705883	0.987076997756958
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'sgd','tanh')	0.5749754901960784	1.1893043518066406
randomForest(10,'gini','log2',20,17,False,'balanced')	0.9008088235294117	0.3032412528991699
passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.7150735294117647	0.21735072135925293
truncatedSVD(13,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.10887535378966995,True)	0.525	0.2432847023010254
varianceThreshold();maxAbsScaler();qda(0.9536359528132362)	0.825171568627451	0.22670578956604004
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,0.6172283980569663,'SAMME',6)	0.8557352941176471	1.2195866107940674
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8063725490196079	0.2248072624206543
qda(0.9127187289210257)	0.8204901960784314	0.20811200141906738
randomForest(11,'gini','log2',15,17,True,'balanced')	0.8869117647058824	0.3465111255645752
smoteTomek('not majority');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.3099247975772484,True,'balanced')	0.804607843137255	0.28304100036621094
kNN(1,'uniform',2)	0.7914460784313725	0.2250995635986328
smoteTomek('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.039498654327770825,0.6238464453609258,'lbfgs','tanh')	0.8273529411764706	3.229076385498047
simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.024831471553473445,1.4964434422649604,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.035974359748283335,0.0011711135830487756,'lbfgs','tanh')	0.8130392156862746	2.7290618419647217
linearSvc('l1','squared_hinge',False,0.0002920774476974475,2.6313767081203694,'balanced')	0.8240196078431372	0.3460371494293213
randomForest(22,'gini','sqrt',12,14,True,'None')	0.8771323529411765	0.42920684814453125
gaussianNB(5.650669514400236e-07)	0.858529411764706	0.18909931182861328
varianceThreshold();decisionTree('gini',0.9256346344051998,18,0.5785039650879445,1,'None')	0.5	0.20313358306884766
standardScaler(False,True);maxAbsScaler();selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8153676470588236	0.3230714797973633
nystroem('rbf',0.011434527539277553,67,3,0.7367980111259378);nystroem('sigmoid',4.0201679467330615,94,2,0.2455307846015664);standardScaler(False,True);logisticRegression('l2',True,0.2726272484897183,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.9604961290654173,True)	0.854950980392157	0.21381449699401855
robustScaler(False,False);varianceThreshold();kNN(4,'distance',1)	0.8480882352941176	0.22832059860229492
simpleImputer('median');smote('not majority',3);selectPercentile(32.546316445371005);extraTreesClassifier(36,'entropy','sqrt',13,18,False,'balanced_subsample')	0.8151225490196079	0.6128380298614502
bernoulliNB(2.4321262781542994,False)	0.8482843137254902	0.2014153003692627
minMaxScaler();selectPercentile(76.09025530119223);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.9380970389576803,False,'balanced')	0.7910784313725491	0.22594857215881348
gaussianNB(4.162439798690826e-06)	0.8577450980392157	0.19665193557739258
randomOverSampler('not minority');robustScaler(False,False);randomForest(29,'entropy','sqrt',7,14,True,'None')	0.8712499999999999	0.6292390823364258
