pipeline	fitness	fit_time
selectPercentile(12.293097708116372);smoteTomek('not minority');decisionTree('gini',1.9352232887281304,6,0.8140347221645506,8,'None')	0.7522848742909478	0.328263521194458
selectPercentile(94.48003292260658);smoteTomek('minority');randomForest(11,'entropy','sqrt',7,13,False,'None')	0.921939286947536	1.4110331535339355
minMaxScaler();smoteTomek('minority');randomForest(11,'entropy','sqrt',16,13,False,'None')	0.9243422699915307	5.124685764312744
nystroem('cosine',1.1113257880551437,49,4,0.7691545388041512);extraTreesClassifier(36,'entropy','log2',10,10,True,'None')	0.7508613205339231	1.1354360580444336
varianceThreshold();maxAbsScaler();gaussianNB(0.0018429387664717011)	0.8226417809413686	0.23003506660461426
simpleImputer('most_frequent');randomUnderSampler('not majority',True);maxAbsScaler();gaussianNB(0.00034150793312243865)	0.8333703725640081	0.34709668159484863
simpleImputer('median');varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',10,16,True,'balanced_subsample')	0.888596847667771	0.9856770038604736
varianceThreshold();multinomialNB(0.9444707150545812,False)	0.7871268395327462	0.23335695266723633
featureAgglomeration(19,'euclidean','ward');extraTreesClassifier(88,'gini','sqrt',6,20,True,'balanced')	0.8596143037845982	1.4566140174865723
selectPercentile(51.76969482708869);smoteTomek('minority');featureAgglomeration(11,'manhattan','complete');randomForest(94,'gini','sqrt',13,13,True,'balanced_subsample')	0.9043326513540386	3.620781660079956
normalizer('max');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(88,'gini','sqrt',13,13,True,'None')	0.5132317135900689	1.4338178634643555
smote('not majority',5);nystroem('cosine',0.0030988550876798,35,2,-0.9098737892037463);kNN(3,'distance',2)	0.8422468036253289	0.8673954010009766
varianceThreshold();randomOverSampler('minority');smoteTomek('not majority');extraTreesClassifier(71,'gini','sqrt',8,13,True,'balanced')	0.9067745858339755	1.9099984169006348
minMaxScaler();selectFwe(0.02734471902613036);randomForest(42,'gini','log2',2,20,True,'balanced')	0.9219970972277777	1.0712738037109375
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',6,13,True,'balanced')	0.9062572115629528	1.4546921253204346
selectPercentile(12.282645494887973);decisionTree('entropy',1.190399488340476,6,0.8523580591097418,8,'None')	0.7491900960910405	0.20687341690063477
minMaxScaler();robustScaler(True,True);varianceThreshold();randomForest(56,'entropy','sqrt',9,13,False,'balanced')	0.9316797582633027	2.866560697555542
simpleImputer('median');knnImputer('most_frequent','distance',2);minMaxScaler();multinomialNB(1.569318663246504,True)	0.8666383308795892	0.30269932746887207
selectPercentile(12.167175353055192);knnImputer('most_frequent','distance',9);simpleImputer('median');extraTreesClassifier(20,'gini','log2',11,16,True,'balanced_subsample')	0.8241342035818816	0.6015832424163818
maxAbsScaler();normalizer('l1');kNN(6,'distance',2)	0.8998842937657239	1.1555678844451904
simpleImputer('most_frequent');randomUnderSampler('minority',True);extraTreesClassifier(84,'gini','log2',8,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.026224077908747694,0.012528568513802947,'adam','logistic')	0.9344348446197379	20.299764394760132
maxAbsScaler();robustScaler(True,False);lda(0.024518703932605912,19,0.029465972332629927)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7247267366706162,False);extraTreesClassifier(24,'gini','log2',11,1,True,'None')	0.6721496378260164	0.7848803997039795
extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.8377573853808663	1.012702465057373
normalizer('l2');sgdClassifier('modified_huber',1.0513623723499049e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,7.949215308401789e-05,0.0026689831385444617,True,'balanced')	0.8351419276527695	0.4994323253631592
featureAgglomeration(8,'cosine','ward');truncatedSVD(14,'arpack');minMaxScaler();adaBoost(51,0.011926828608946387,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',1)	0.8418331734100791	1.0361945629119873
varianceThreshold();nystroem('poly',0.0002462372598220128,90,5,0.22528583494685406);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5	1.876800537109375
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(99,'entropy','log2',17,13,False,'None')	0.9259860604832749	3.3574631214141846
varianceThreshold();extraTreesClassifier(36,'entropy','log2',16,10,True,'None')	0.7928090304378046	0.6998789310455322
selectPercentile(59.16622726242805);knnImputer('median','distance',2);gaussianNB(0.00884201336427888)	0.5816631763093818	0.23957300186157227
extraTreesClassifier(72,'gini','log2',11,1,True,'None')	0.9431848802993444	1.6402013301849365
minMaxScaler();smoteTomek('not majority');normalizer('max');kNN(1,'uniform',1)	0.8853799017946358	5.7482826709747314
normalizer('max');kNN(13,'uniform',2)	0.8018164431371313	1.4240305423736572
maxAbsScaler();smoteTomek('not minority');randomForest(94,'gini','sqrt',13,13,True,'balanced_subsample')	0.9265891580930085	5.89930272102356
selectPercentile(51.76969482708869);smoteTomek('minority');featureAgglomeration(11,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.7635106014654792	0.8369996547698975
selectPercentile(8.429307879464634);extraTreesClassifier(24,'entropy','sqrt',4,3,True,'None')	0.8362763785496465	0.5541048049926758
maxAbsScaler();decisionTree('entropy',1.190399488340476,6,0.8523580591097418,8,'None')	0.7686791427974833	0.24616312980651855
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',5,16,True,'None')	0.6847355043726469	1.3184702396392822
normalizer('l1');nystroem('rbf',0.0002462372598220128,78,5,-0.9177031433718359);randomForest(99,'gini','log2',17,13,False,'None')	0.8446204545765387	8.53452444076538
minMaxScaler();selectFwe(0.04168966017654799);extraTreesClassifier(33,'gini','sqrt',19,4,True,'balanced')	0.9273260385855503	0.7981688976287842
minMaxScaler();randomForest(10,'entropy','sqrt',16,1,True,'None')	0.9314607111469675	0.6178488731384277
selectPercentile(11.50655960730706);smoteTomek('minority');multinomialNB(28.947783726119326,True)	0.48401680776996264	0.3979301452636719
simpleImputer('median');knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(11,'entropy','sqrt',7,8,False,'None')	0.9320194760474477	0.7733070850372314
minMaxScaler();knnImputer('mean','uniform',4);lda(0.5794577665982411,193,5.514272203222776e-05)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014279635197286844);randomForest(10,'entropy','sqrt',13,9,True,'None')	0.9253911447704691	0.5399653911590576
featureAgglomeration(19,'euclidean','ward');gaussianNB(0.0003975095396175306)	0.5970827122070306	0.3588752746582031
pca(0.9894059058488783,False);extraTreesClassifier(88,'gini','sqrt',6,20,True,'balanced')	0.6953641960788749	1.3862371444702148
randomOverSampler('not majority');selectFwe(0.004077943087613033);gaussianNB(4.280103804648123e-08)	0.8231559674664723	0.2656290531158447
maxAbsScaler();normalizer('max');simpleImputer('median');kNN(5,'distance',1)	0.893789980161279	1.3920834064483643
maxAbsScaler();smoteTomek('not majority');adaBoost(21,0.26812532105817827,'SAMME',3)	0.9011096213992295	5.452599048614502
passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.7880210362666081	0.32209181785583496
selectPercentile(86.88291755278318);truncatedSVD(11,'randomized');minMaxScaler();adaBoost(100,0.18480729490039632,'SAMME',6)	0.6814370745227117	2.194167375564575
pca(0.6919602939925587,True);rbfSampler(0.3040743565911413,65);kNN(7,'distance',2)	0.6821427242093326	0.7427322864532471
varianceThreshold();smoteTomek('not majority');standardScaler(False,True);randomForest(11,'gini','sqrt',7,13,False,'None')	0.9244644357018149	1.3636858463287354
maxAbsScaler();adaBoost(61,0.08596745965226693,'SAMME.R',7)	0.9067084698919675	2.5447897911071777
minMaxScaler();maxAbsScaler();gaussianNB(2.532241423630865e-05)	0.839366575288808	0.22653913497924805
simpleImputer('most_frequent');randomUnderSampler('not majority',True);smoteTomek('minority');randomForest(11,'entropy','sqrt',16,13,False,'None')	0.9238641126259415	1.5274686813354492
varianceThreshold();robustScaler(True,True);minMaxScaler();adaBoost(21,0.26812532105817827,'SAMME.R',7)	0.9140269535398167	1.1242327690124512
maxAbsScaler();randomForest(97,'entropy','log2',7,13,False,'None')	0.926110471751381	3.3310868740081787
varianceThreshold();randomForest(36,'gini','sqrt',7,13,False,'None')	0.9214520993455055	1.2023491859436035
smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',14,15,False,'None')	0.8874454885210767	1.6779463291168213
randomForest(42,'gini','sqrt',2,13,False,'None')	0.9242026945862968	1.3700449466705322
minMaxScaler();selectFwe(0.030538201911695734);smoteTomek('not minority');randomForest(11,'gini','log2',7,6,False,'balanced')	0.9318200103871425	2.895831346511841
smoteTomek('not majority');randomOverSampler('not minority');lda(0.32161137505275295,237,0.03531652622338628)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');smoteTomek('not majority');extraTreesClassifier(71,'gini','sqrt',8,13,True,'None')	0.9112171207848305	5.83352255821228
varianceThreshold();varianceThreshold();simpleImputer('median');extraTreesClassifier(72,'gini','log2',11,1,True,'None')	invalid_ind	invalid_ind
gaussianNB(2.0976303499576064e-08)	0.8404396464042592	0.20206117630004883
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.9247674456448957	4.94766902923584
selectPercentile(68.19028598855402);knnImputer('mean','distance',9);extraTreesClassifier(88,'gini','sqrt',3,20,True,'balanced')	0.8963537648145232	1.3799374103546143
nystroem('sigmoid',0.11000082908922686,42,5,0.8827308768965629);minMaxScaler();featureAgglomeration(15,'euclidean','ward');adaBoost(19,0.18480729490039632,'SAMME',6)	0.5	1.0368642807006836
minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',18,3,True,'None')	0.9217028301362513	0.6869006156921387
minMaxScaler();smoteTomek('not majority');randomForest(11,'entropy','sqrt',16,13,False,'None')	0.9243422699915307	5.161772012710571
maxAbsScaler();normalizer('max');randomForest(57,'gini','log2',7,13,False,'None')	0.9133773693001738	1.62367844581604
maxAbsScaler();extraTreesClassifier(40,'gini','log2',11,13,True,'None')	0.7463934356817312	0.7582330703735352
adaBoost(21,0.22582177481338905,'SAMME.R',7)	0.9093143937270731	0.999528169631958
featureAgglomeration(16,'cosine','average');fastICA(64,'deflation',True,'exp');smote('not majority',5);gaussianNB(6.574885472530055e-09)	0.7536393490549733	1.8651294708251953
rbfSampler(0.11946467232789222,51);minMaxScaler();maxAbsScaler();kNN(8,'distance',1)	0.6113323749954285	1.4723634719848633
randomForest(42,'gini','log2',7,18,False,'balanced')	0.9238985468564828	1.153193473815918
randomUnderSampler('not minority',True);randomOverSampler('not minority');adaBoost(55,0.10919810109267739,'SAMME',4)	0.9076318913282042	1.7878808975219727
varianceThreshold();pca(0.6649801461185344,False);randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.6805809102193086	1.3227097988128662
selectFwe(0.005346857942679473);standardScaler(False,True);extraTreesClassifier(24,'gini','sqrt',11,1,True,'balanced_subsample')	0.9407636650621705	0.8504533767700195
minMaxScaler();mlpClassifier(0.003376985502768617,0.7476769054579113,'lbfgs','tanh')	0.9277424973280336	25.553395748138428
maxAbsScaler();nystroem('rbf',0.0004984214672521518,90,5,-0.7849640069848298);adaBoost(55,0.13750853157639165,'SAMME.R',6)	0.877041135256951	9.817732334136963
randomOverSampler('not majority');selectFwe(0.016224610644073167);extraTreesClassifier(88,'entropy','log2',15,5,False,'balanced_subsample')	0.9317243844947477	1.855085849761963
varianceThreshold();kNN(5,'distance',1)	0.8259813159988176	0.45700883865356445
nystroem('rbf',3.8569384707786816e-05,14,3,-0.3064143292882602);smoteTomek('not majority');maxAbsScaler();decisionTree('gini',1.3058988553403532,8,0.8066373250268313,3,'None')	0.7092988984736561	0.6308567523956299
truncatedSVD(19,'randomized');selectFwe(0.004581854515252477);robustScaler(False,False);sgdClassifier('perceptron',0.054035448434494364,0.010827189626957001,9.3578898070215e-05,0.0011679700980673838,8.59867010538193e-06,0.21061224665551467,True,'balanced')	0.5957198795520294	0.47487735748291016
randomOverSampler('minority');selectFwe(0.016224610644073167);decisionTree('gini',1.6996262250901988,8,0.8140347221645506,1,'None')	0.7689754534375692	0.2514960765838623
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',True,1.5206613043709256,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.00463464273766638);extraTreesClassifier(82,'gini','sqrt',6,10,True,'balanced')	0.9118387180201782	1.4159424304962158
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');randomForest(10,'entropy','sqrt',16,9,True,'balanced_subsample')	0.919209604585201	1.4898667335510254
minMaxScaler();randomForest(56,'entropy','sqrt',9,13,False,'balanced')	0.9316797582633027	2.712808609008789
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',17,3,True,'None')	0.9290023091601775	1.4742588996887207
kNN(1,'distance',1)	0.8099571554703726	0.3878474235534668
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',19,7,True,'balanced')	0.9205139667400202	1.1064879894256592
standardScaler(False,False);selectPercentile(63.47346491164425);linearSvc('l2','squared_hinge',True,2.9427674942924583e-05,0.0013902168121792274,'balanced')	0.8932851811283576	1.2911350727081299
varianceThreshold();randomForest(10,'entropy','sqrt',16,9,False,'None')	0.9242419593477992	0.6607606410980225
simpleImputer('mean');extraTreesClassifier(72,'gini','log2',11,1,True,'None')	0.9431848802993444	1.6969621181488037
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',9,16,True,'balanced')	0.9033804904352152	1.5703849792480469
minMaxScaler();adaBoost(19,0.13750853157639165,'SAMME.R',3)	0.8817027711684305	0.9120292663574219
varianceThreshold();maxAbsScaler();gaussianNB(3.92316901020403e-07)	0.8384115639273547	0.22589898109436035
maxAbsScaler();nystroem('cosine',0.07297800319636795,90,5,-0.7849640069848298);mlpClassifier(0.0001622893541894945,0.7476769054579113,'lbfgs','tanh')	0.9220768822644387	32.74982976913452
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');gaussianNB(4.3340288678459286e-06)	0.7778692439027266	2.690251588821411
selectPercentile(74.5247711091125);knnImputer('mean','distance',6);extraTreesClassifier(88,'gini','sqrt',6,13,True,'balanced')	0.9008953310171135	1.4259068965911865
varianceThreshold();gaussianNB(0.00014296476597832938)	0.5988600160371204	0.23692011833190918
featureAgglomeration(24,'euclidean','average');randomForest(11,'gini','sqrt',7,13,False,'None')	0.9061252192077547	0.6573402881622314
maxAbsScaler();sgdClassifier('modified_huber',1.0513623723499049e-07,3.1162844971793974e-08,7.498676153758285e-05,0.00023328328300923753,0.096284126992228,0.49264423121822654,True,'None')	0.9091885811656862	0.3669111728668213
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',3.5671329060573838)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,True,'balanced')	0.8333064146673224	0.32712292671203613
adaBoost(54,0.26812532105817827,'SAMME',5)	0.9125548333768319	2.0134661197662354
randomForest(42,'gini','log2',7,20,False,'balanced')	0.9212772412708278	1.1610782146453857
varianceThreshold();randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(74,'gini','sqrt',6,13,True,'balanced')	0.9080369545865576	1.9661169052124023
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(29,'entropy','sqrt',19,13,False,'balanced')	0.9317841748633204	1.4923760890960693
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(71,'gini','sqrt',8,13,True,'None')	0.9067745858339755	1.9032297134399414
varianceThreshold();adaBoost(29,0.02037221757525952,'SAMME',4)	0.8077130043583519	1.1440911293029785
varianceThreshold();randomOverSampler('minority');randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.9252048172658351	1.37703275680542
maxAbsScaler();bernoulliNB(0.10791148361775968,True)	0.8712386992701406	0.2667355537414551
varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',16,10,True,'None')	0.8739381732965615	0.7753689289093018
selectFwe(0.00218834115065791);randomForest(40,'entropy','sqrt',7,16,True,'balanced_subsample')	0.9276151159274306	1.6512253284454346
varianceThreshold();randomForest(10,'gini','sqrt',16,9,False,'None')	0.9216206537621439	0.5298848152160645
minMaxScaler();minMaxScaler();mlpClassifier(0.009536959258519375,0.008796193762658104,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(36,'gini','sqrt',6,11,True,'balanced_subsample')	0.9245191540476648	1.2470335960388184
robustScaler(False,True);multinomialNB(0.1086868531211997,False)	0.8777333093355274	0.3030683994293213
varianceThreshold();randomOverSampler('minority');smoteTomek('not majority');extraTreesClassifier(84,'gini','log2',2,20,False,'balanced_subsample')	0.8941085194980876	1.8462276458740234
maxAbsScaler();nystroem('rbf',0.0004984214672521518,70,5,-0.7849640069848298);randomForest(57,'gini','log2',7,13,False,'None')	0.9001258766924947	5.134594202041626
maxAbsScaler();normalizer('max');adaBoost(79,0.015483042549664459,'SAMME.R',4)	0.847809148323751	3.591083288192749
minMaxScaler();robustScaler(False,True);varianceThreshold();randomForest(29,'entropy','sqrt',19,13,False,'balanced')	0.9317841748633204	1.5943751335144043
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(84,'gini','log2',2,20,False,'balanced_subsample')	0.8941085194980876	1.844294786453247
maxAbsScaler();nystroem('cosine',0.07772496517439,46,2,0.637186169256966);qda(0.9432177506776152)	0.5	0.5189893245697021
minMaxScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);randomForest(10,'entropy','sqrt',13,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('max');mlpClassifier(0.0032954905641900106,0.057877977975971794,'sgd','relu')	0.9361452341364032	17.89327883720398
selectPercentile(8.429307879464634);smoteTomek('minority');randomForest(42,'gini','sqrt',20,7,False,'None')	0.8615388920462135	1.1710875034332275
varianceThreshold();smoteTomek('not majority');standardScaler(False,True);randomForest(11,'gini','sqrt',11,13,False,'None')	0.9244644357018149	1.3580255508422852
selectFwe(0.029437712159341888);standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',2,1,True,'None')	0.9405838348512686	0.7550251483917236
varianceThreshold();extraTreesClassifier(88,'entropy','log2',15,5,False,'balanced_subsample')	0.9260146262826208	1.6271820068359375
randomOverSampler('not majority');selectFwe(0.0404519052106833);randomOverSampler('minority');randomForest(36,'gini','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();kNN(1,'distance',1)	0.8833615741288474	1.2686796188354492
adaBoost(21,0.26812532105817827,'SAMME.R',2)	0.9140269535398167	1.0113756656646729
maxAbsScaler();randomForest(11,'gini','sqrt',7,16,False,'None')	0.9188517784721044	0.5354459285736084
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.9252048172658351	1.4530117511749268
maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',1.0513623723499049e-07,3.1162844971793974e-08,7.498676153758285e-05,0.00023328328300923753,0.096284126992228,0.49264423121822654,True,'None')	0.9125703088765753	0.41736602783203125
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(71,'gini','sqrt',8,20,True,'None')	0.7746925577301946	4.236834764480591
selectFwe(0.005346857942679473);standardScaler(False,False);extraTreesClassifier(28,'gini','sqrt',11,1,False,'None')	0.9437886326128984	0.8264992237091064
minMaxScaler();selectPercentile(63.47346491164425);linearSvc('l2','squared_hinge',True,2.9427674942924583e-05,0.0013902168121792274,'balanced')	0.8211835078300276	0.29840803146362305
maxAbsScaler();randomForest(11,'gini','sqrt',9,13,False,'None')	0.9181628796519468	0.5419521331787109
knnImputer('most_frequent','distance',3);knnImputer('median','uniform',4);normalizer('l2');multinomialNB(41.51950481069204,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomForest(94,'gini','sqrt',6,19,False,'None')	0.9242193078727737	7.646031141281128
varianceThreshold();smoteTomek('not majority');standardScaler(False,False);randomForest(11,'gini','sqrt',7,13,True,'balanced_subsample')	0.9156038016654355	1.3226683139801025
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(42,'entropy','log2',7,20,False,'balanced')	0.9241102783552171	5.22001314163208
randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.9267745434095458	1.4100213050842285
randomOverSampler('not majority');varianceThreshold();featureAgglomeration(17,'cosine','complete');randomForest(11,'entropy','sqrt',7,8,False,'None')	0.9193646835428793	0.9823684692382812
smoteTomek('not majority');truncatedSVD(40,'randomized');varianceThreshold();qda(0.5837790111273934)	0.6621932475806449	1.1268155574798584
maxAbsScaler();randomForest(40,'entropy','sqrt',7,16,True,'balanced_subsample')	0.9241302730233055	1.6890125274658203
selectFwe(0.0070188657542612385);mlpClassifier(0.003376985502768617,0.08797488034339658,'adam','tanh')	0.8241307220404497	2.628469467163086
gaussianNB(9.905144251671526e-09)	0.8435015113567724	0.2078392505645752
varianceThreshold();maxAbsScaler();randomForest(42,'gini','log2',7,20,True,'balanced')	0.9212594203267631	1.0379142761230469
rbfSampler(0.0032510877861917885,81);nystroem('cosine',0.00027108200203783015,48,3,-0.8625139768591359);normalizer('max');randomForest(57,'gini','log2',7,13,False,'None')	0.7538826829523124	5.237915992736816
minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,True,'balanced')	0.8371420354993774	0.28534770011901855
varianceThreshold();maxAbsScaler();minMaxScaler();randomUnderSampler('minority',True);mlpClassifier(0.003376985502768617,0.7476769054579113,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.016224610644073167);extraTreesClassifier(88,'gini','sqrt',15,1,True,'balanced_subsample')	0.9469641858936324	2.4296913146972656
selectFwe(0.005346857942679473);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',11,5,False,'balanced_subsample')	0.924690606763002	0.6534552574157715
varianceThreshold();robustScaler(False,False);mlpClassifier(0.024506715815574374,0.02154982892152624,'adam','tanh')	0.8948618833749629	5.202668190002441
smoteTomek('not minority');nystroem('rbf',1.4214554953233824,41,3,0.354519805449955);maxAbsScaler();randomForest(97,'entropy','log2',7,13,False,'None')	0.5	2.5811707973480225
maxAbsScaler();randomForest(93,'gini','log2',7,13,True,'balanced_subsample')	0.9250642996725045	2.6072208881378174
varianceThreshold();randomOverSampler('minority');randomForest(36,'entropy','sqrt',6,12,True,'None')	0.9298600259035211	1.4514448642730713
selectPercentile(7.234897160530271);truncatedSVD(37,'randomized');minMaxScaler();randomForest(36,'gini','sqrt',19,19,True,'balanced_subsample')	0.7907748275274983	1.146475076675415
varianceThreshold();adaBoost(100,0.03961740921549209,'SAMME',8)	0.8874230806001462	3.473254680633545
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',11,1,True,'None')	0.9456813633677783	1.9186532497406006
maxAbsScaler();maxAbsScaler();adaBoost(90,0.5821155720655142,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(39,'gini','sqrt',19,4,False,'balanced')	0.9376327360499378	4.036273002624512
minMaxScaler();randomForest(94,'gini','log2',13,13,True,'balanced')	0.9253894780076978	2.1062207221984863
minMaxScaler();randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9325088613512313	0.7518773078918457
simpleImputer('most_frequent');randomUnderSampler('not majority',True);smoteTomek('minority');randomForest(51,'entropy','sqrt',16,13,True,'None')	0.9259124073843562	2.8023555278778076
featureAgglomeration(2,'cosine','ward');logisticRegression('l1',False,0.09708010788782093,'None')	invalid_ind	invalid_ind
selectFwe(0.0032902754753238086);passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.8117450961938439	0.3229997158050537
simpleImputer('most_frequent');randomForest(10,'entropy','sqrt',16,9,False,'None')	0.9242419593477992	0.7687234878540039
varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',10,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');smoteTomek('not majority');randomForest(55,'entropy','sqrt',16,8,False,'None')	0.9292635911705117	3.917665958404541
minMaxScaler();smoteTomek('not minority');randomForest(11,'entropy','sqrt',16,13,True,'balanced_subsample')	0.9198653705815991	3.6901097297668457
pca(0.5618021152800671,False);randomForest(56,'gini','sqrt',9,5,True,'balanced')	0.6808629376615527	1.6133973598480225
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',6,20,True,'balanced_subsample')	0.8928335675065455	1.9103500843048096
standardScaler(False,False);selectPercentile(63.47346491164425);mlpClassifier(0.003376985502768617,0.7476769054579113,'lbfgs','relu')	0.8895543700565369	11.956537961959839
randomOverSampler('not minority');selectFwe(0.002178143991868845);randomForest(96,'entropy','sqrt',5,9,False,'balanced')	0.9370748893598251	4.56599760055542
minMaxScaler();smoteTomek('not majority');normalizer('max');decisionTree('gini',1.6996262250901988,8,0.8140347221645506,1,'None')	0.779954228711476	4.592309236526489
randomOverSampler('minority');selectFwe(0.016224610644073167);kNN(1,'uniform',1)	0.8069772732562737	0.6467609405517578
minMaxScaler();selectFwe(0.007019673510685389);smoteTomek('not minority');randomForest(11,'gini','log2',7,6,True,'None')	0.9177733458867108	2.7555079460144043
varianceThreshold();randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(71,'gini','sqrt',8,13,True,'None')	0.9067745858339755	1.8877546787261963
varianceThreshold();varianceThreshold();robustScaler(True,False);varianceThreshold();randomForest(56,'gini','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');randomForest(94,'entropy','sqrt',13,13,False,'balanced')	0.931580244028044	9.554987668991089
maxAbsScaler();varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',4,3,True,'None')	0.9274721132474599	0.6927547454833984
selectPercentile(33.88077859972386);smoteTomek('minority');randomForest(10,'entropy','log2',16,9,True,'balanced_subsample')	0.9072207960186072	0.9406511783599854
varianceThreshold();randomOverSampler('not majority');randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.9252048172658351	1.3932085037231445
maxAbsScaler();smoteTomek('not minority');randomForest(94,'entropy','sqrt',13,18,True,'balanced_subsample')	0.9265913318170323	6.582031488418579
simpleImputer('median');knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(11,'gini','sqrt',7,13,False,'None')	0.9181628796519468	0.6155099868774414
rbfSampler(0.00543295692273344,73);maxAbsScaler();randomForest(36,'entropy','sqrt',7,8,False,'None')	0.7516449948446292	10.269752264022827
simpleImputer('median');varianceThreshold();randomForest(11,'entropy','sqrt',16,13,False,'None')	0.9221202070891023	0.7429783344268799
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(36,'entropy','sqrt',10,16,False,'balanced_subsample')	0.9016895167915878	3.789323568344116
standardScaler(False,False);selectPercentile(10.21382826336475);linearSvc('l2','squared_hinge',True,2.9427674942924583e-05,0.0002617993074151179,'balanced')	0.7860772100640988	0.5681023597717285
maxAbsScaler();fastICA(64,'deflation',True,'exp');smote('not majority',5);gaussianNB(6.574885472530055e-09)	0.8018236367540584	6.332792043685913
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',16,4,False,'balanced')	0.938219126524611	1.3304660320281982
robustScaler(True,True);extraTreesClassifier(53,'gini','sqrt',19,4,False,'balanced')	0.9400369506298596	1.4569761753082275
