pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.9444696539988655	3.8110318183898926
multinomialNB(48.197077456234254,True)	0.9500283607487237	0.44367361068725586
selectPercentile(57.198121757200006);bernoulliNB(0.09274053618711448,True)	0.9326148610323312	1.8000149726867676
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9470221213840044	1.5304617881774902
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.909359047078843	1.094897985458374
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(3.226851574280091e-06)	0.6032331253545093	1.5709092617034912
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9055587067498582	1.0145034790039062
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9206466250709019	36.403748750686646
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9027226318774815	10.932188510894775
robustScaler(True,False);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9023823028927964	3.776947498321533
bernoulliNB(0.09274053618711448,True)	0.9326148610323312	0.7687528133392334
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9470221213840044	1.562302589416504
selectPercentile(57.198121757200006);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8174134997163925	13.06709098815918
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9470221213840044	17.634506940841675
smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9155416903006237	29.222665548324585
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9140102098695404	1.5494694709777832
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.786046511627907	1.108752965927124
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9470221213840044	1.5894548892974854
nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.7467385138967669	1.1494948863983154
minMaxScaler();selectFwe(0.009660352942999117);randomUnderSampler('not majority',True);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.7660805445263754	2.520099639892578
passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.9470221213840044	1.538731575012207
featureAgglomeration(19,'euclidean','complete');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.6964265456608054	348.4100909233093
