pipeline	fitness	fit_time
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.4975609756097561	3.035644769668579
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.47697107203630174	4.0916428565979
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.5447532614861033	1.0056626796722412
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9066931366988088	15.71701693534851
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.9236528644356211	9.659893989562988
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.6664775950085082	1.5504076480865479
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(3,'distance',2)	0.7850255246738513	28.872758150100708
varianceThreshold();qda(0.8415600344662109)	0.4002836074872377	3.824606418609619
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8550765740215542	1.8602499961853027
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9254112308564946	2.601792573928833
varianceThreshold();qda(0.3762218295752111)	0.4559273964832672	3.757000684738159
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.6325014180374361	1.6407747268676758
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7830969937606354	14.059605598449707
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.4825865002836075	1.3158321380615234
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9492342597844583	23.479457139968872
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.8332387975042541	4.374136686325073
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8525241066364153	1.8033008575439453
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9371525808281337	1.4696733951568604
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8595008508224617	2.420138359069824
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.5301392078399658
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.6976176971072036	1.9558026790618896
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.7129892229154849	35.3290319442749
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.7076006806579693	1.833617925643921
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.8060124787294385	1.2926521301269531
qda(0.34634890306253596)	0.4380601247872944	6.983328342437744
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.9235394214407261	21.63556456565857
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.9003403289846851	23.381813526153564
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.0444519519805908
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	3.268158197402954
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9152013613159387	2.7337486743927
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.918321043675553	1.707002878189087
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.855813953488372	23.800851106643677
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.6097560975609756	1.5158276557922363
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9063528077141237	64.30185556411743
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8611457742484403	1.713315486907959
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7452070334656835	3.1771721839904785
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.8003403289846853	62.93626260757446
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8663641520136134	2.1019299030303955
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.6478729438457175	7.4174675941467285
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.9273964832671581	1.4365088939666748
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	3.0586466789245605
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5707317073170732	1.5296847820281982
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.732047646057856	2.0532219409942627
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7933635847986388	1.321253776550293
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.9077708451503119	2.3430092334747314
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.578048780487805	1.3071014881134033
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769710720363018	3.6196329593658447
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.5	7.3586695194244385
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.5170731707317073	22.353519439697266
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5511627906976744	4.540831089019775
bernoulliNB(0.05873133743170333,True)	0.9278502552467385	0.8555386066436768
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.6636415201361316	4.799798488616943
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.43607487237663073	6.951070070266724
kNN(1,'uniform',2)	0.8551900170164493	8.357863664627075
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);multinomialNB(1.679095254388339,False)	0.8538287010777085	1.7173008918762207
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.9175269427112875	2.7577667236328125
smote('not minority',2);robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.3196256381168463	32.42620921134949
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);kNN(2,'distance',1)	0.7799773114010211	1.2464878559112549
minMaxScaler();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.6179807146908678	3.5577681064605713
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7933635847986388	1.475100040435791
qda(0.6031888648016174)	0.43607487237663073	7.009324789047241
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.9201928530913216	7.4563562870025635
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.9371525808281337	1.4650115966796875
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.299487829208374
gaussianNB(7.004486776698549e-06)	0.8060124787294385	1.1382513046264648
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8738513896766875	2.0091664791107178
minMaxScaler();gaussianNB(7.004486776698549e-06)	0.6203062960862167	1.4967894554138184
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6989790130459446	3.32692813873291
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8065229722064663	2.1755475997924805
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6419171866137267	2.1373684406280518
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8595008508224617	2.6346993446350098
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.7830969937606354	14.370448589324951
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8525241066364153	1.421875238418579
smote('not minority',2);robustScaler(True,True);qda(0.2758526834909645)	0.42870107770845156	29.267701148986816
minMaxScaler();varianceThreshold();bernoulliNB(0.7754147335002256,False)	0.9175269427112875	1.6355979442596436
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.5447532614861033	2.7985990047454834
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769710720363018	1.8839893341064453
robustScaler(False,True);qda(0.8075498225438462)	0.35025524673851394	27.50836944580078
robustScaler(True,False);kNN(3,'distance',2)	0.8905275099262621	10.094372510910034
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8309132161089053	1.5067687034606934
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.6637549631310267	1.5746610164642334
varianceThreshold();smote('not minority',3);maxAbsScaler();adaBoost(34,0.6104041287563441,'SAMME',4)	0.9066931366988088	6.671435594558716
knnImputer('mean','uniform',6);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.9445830969937606	122.35071849822998
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	1.7147889137268066
minMaxScaler();maxAbsScaler();robustScaler(True,False);kNN(4,'uniform',1)	0.5866704480998298	10.666565895080566
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8848553601815088	1.5592353343963623
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8376063528077141	24.57342004776001
varianceThreshold();maxAbsScaler();robustScaler(True,False);qda(0.13071481292949227)	0.47697107203630174	4.856423854827881
selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8990357345433919	2.3449575901031494
maxAbsScaler();multinomialNB(13.797619373270505,True)	0.7268292682926829	0.989595890045166
passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.9371525808281337	1.5683646202087402
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.934826999432785	3.154085874557495
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7452070334656835	1.3201391696929932
randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9235394214407261	1.142406940460205
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9421440726035166	98.09325623512268
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7702212138400454	41.46156311035156
varianceThreshold();standardScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9085649461145774	2.442563056945801
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9233125354509358	1.931777000427246
truncatedSVD(118,'randomized');varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.676574021554169	1.556145191192627
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8282473057288712	2.250527858734131
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.918321043675553	1.9085838794708252
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	2.6561949253082275
varianceThreshold();kNN(20,'uniform',1)	0.6953488372093023	4.377391815185547
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.44554736245036863	4.118247985839844
robustScaler(False,True);gaussianNB(5.257450242984418e-09)	0.7918321043675554	21.670863151550293
randomForest(54,'entropy','log2',5,17,False,'None')	0.526829268292683	0.9514429569244385
maxAbsScaler();minMaxScaler();kNN(39,'uniform',2)	0.6636415201361316	9.178858757019043
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8738513896766875	1.940244197845459
minMaxScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6944980147475893	34.947630167007446
selectFwe(0.003341858172629575);decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.6415201361315939	1.2267475128173828
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.6179807146908678	2.7691755294799805
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8108905275099263	2.486218214035034
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9230856494611459	1.5896522998809814
varianceThreshold();maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.9273964832671581	1.4257409572601318
varianceThreshold();minMaxScaler();multinomialNB(13.622815926667533,False)	0.918321043675553	1.2023777961730957
adaBoost(34,0.12425587636542103,'SAMME',9)	0.8464549064095293	16.23316192626953
randomUnderSampler('not minority',True);maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9233125354509358	2.0831003189086914
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	6.2689430713653564
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.578048780487805	1.3857357501983643
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.9077708451503119	2.337141513824463
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	22.717577695846558
smote('not majority',3);minMaxScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.5036301758366422	8.725538969039917
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7476460578559274	1.7646472454071045
robustScaler(True,False);varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.6517867271695972	2.8435275554656982
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6419171866137267	1.918081521987915
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6419171866137267	23.946149826049805
fastICA(51,'deflation',True,'cube');minMaxScaler();multinomialNB(0.9920987749046362,True)	0.653771979580261	5.88388729095459
minMaxScaler();maxAbsScaler();multinomialNB(13.622815926667533,False)	0.7317073170731708	1.3191556930541992
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9085649461145774	2.10605525970459
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8305161656267727	1.611478567123413
minMaxScaler();maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8305161656267727	2.174271583557129
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769710720363018	2.631726026535034
logisticRegression('l2',False,4.807690253134309,'balanced')	0.9370391378332388	5.74482536315918
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.3112924098968506
nystroem('poly',0.0005801147534539671,34,3,-0.942038337692398);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.602552467385139	1.472649335861206
robustScaler(False,True);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);kNN(3,'distance',2)	0.4950085082246171	11.257347822189331
fastICA(37,'deflation',False,'cube');robustScaler(True,False);bernoulliNB(0.021651417039103272,True)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','average');linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.8326923822851124,20,0.7177885653731321,15,'None')	0.5	0.50681471824646
pca(0.590638361874953,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9299489506522972	7.146814346313477
robustScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.9416903006239364	24.457744359970093
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.9371525808281337	1.4998257160186768
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.915995462280204	1.0341072082519531
kNN(2,'distance',1)	0.715541690300624	8.318755388259888
selectFwe(0.003341858172629575);adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8083947816222347	1.4472987651824951
minMaxScaler();maxAbsScaler();multinomialNB(13.622815926667533,False)	0.7317073170731708	1.389958381652832
varianceThreshold();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9418037436188313	0.7349450588226318
robustScaler(True,True);varianceThreshold();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	24.953617572784424
knnImputer('most_frequent','uniform',6);adaBoost(34,0.12425587636542103,'SAMME',9)	0.8464549064095293	11.413116455078125
kNN(3,'distance',2)	0.8905275099262621	8.501360654830933
normalizer('l2');varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8663641520136134	1.8374016284942627
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.08394376653419808,0.00040357035520856006,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.1029735175004562e-05)	0.9248440158820193	18.00547480583191
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9230856494611459	1.575033187866211
kNN(5,'uniform',2)	0.887634713556438	8.466753005981445
robustScaler(True,True);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.90436755530346	23.76797389984131
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6419171866137267	1.3126072883605957
knnImputer('mean','uniform',9);adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8929665343165059	4.808630704879761
