pipeline	fitness	fit_time
minMaxScaler();standardScaler(False,False);gaussianNB(2.4110143613512135e-09)	0.40189151458333283	0.2337033748626709
fastICA(87,'parallel',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(89,'entropy','log2',12,17,False,'balanced_subsample')	0.5823554665125033	1.2973909378051758
extraTreesClassifier(68,'gini','log2',15,3,True,'balanced_subsample')	0.5974270217764974	1.1988048553466797
varianceThreshold();extraTreesClassifier(42,'gini','log2',15,3,True,'balanced')	0.5960284991260091	0.7088539600372314
fastICA(91,'deflation',False,'cube');randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',18,2,False,'balanced_subsample')	0.5907638067840774	1.4972889423370361
fastICA(92,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',9,3,False,'balanced')	0.5717951878276384	1.7570412158966064
extraTreesClassifier(68,'entropy','sqrt',15,1,True,'balanced_subsample')	0.5892034665320883	1.27699613571167
extraTreesClassifier(68,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6131578972629543	1.4674580097198486
selectPercentile(37.37244444581115);extraTreesClassifier(83,'gini','log2',19,1,True,'balanced_subsample')	0.3499512240914765	1.707364559173584
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',17,10,True,'balanced_subsample')	0.40045132517908594	0.8133077621459961
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',19,1,False,'balanced_subsample')	0.5907751076244626	1.9886529445648193
qda(0.08482255993021703)	0.12276401436568016	0.23207640647888184
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6196111616820323	1.728318691253662
fastICA(80,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',9,1,True,'balanced')	0.5817515291175765	1.769859790802002
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.0042256152694755845,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(98,'gini','log2',16,3,True,'balanced')	0.6055401874899524	1.2875640392303467
kNN(10,'uniform',2)	0.5735176808175998	0.3154468536376953
extraTreesClassifier(68,'gini','log2',15,7,False,'balanced_subsample')	0.5249247587324806	0.9787020683288574
extraTreesClassifier(31,'entropy','log2',12,3,True,'balanced_subsample')	0.5867513746504187	0.8149316310882568
fastICA(80,'parallel',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',9,3,False,'balanced')	0.5803086847672441	1.4947950839996338
extraTreesClassifier(40,'gini','log2',16,7,True,'balanced')	0.48726649920447196	0.6438758373260498
fastICA(38,'deflation',True,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',9,2,True,'balanced')	0.5646292982284233	9.85147476196289
extraTreesClassifier(23,'gini','log2',18,2,True,'balanced_subsample')	0.5953532911592886	0.5969858169555664
smote('minority',3);extraTreesClassifier(41,'entropy','log2',9,16,True,'balanced_subsample')	0.5270500293100856	0.9600462913513184
minMaxScaler();varianceThreshold();selectFwe(0.001539113802348175);varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',17,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(90,'gini','log2',9,10,False,'balanced')	invalid_ind	invalid_ind
fastICA(56,'deflation',True,'cube');randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',18,2,False,'None')	0.5386894736742269	1.229984998703003
extraTreesClassifier(98,'gini','sqrt',19,1,True,'balanced')	0.6073831138722328	1.5837812423706055
varianceThreshold();rbfSampler(0.4397355137199727,57);extraTreesClassifier(52,'entropy','sqrt',8,8,True,'balanced_subsample')	0.590964253005136	1.1923046112060547
smote('minority',3);extraTreesClassifier(41,'gini','sqrt',19,3,True,'balanced')	0.5636873855189332	0.6822969913482666
extraTreesClassifier(98,'gini','sqrt',9,2,True,'balanced_subsample')	0.6021154025457448	1.6801586151123047
extraTreesClassifier(79,'entropy','log2',4,8,False,'balanced')	0.5375388724121624	1.1404991149902344
fastICA(29,'deflation',True,'cube');randomOverSampler('not majority');extraTreesClassifier(90,'entropy','log2',9,10,False,'balanced')	0.6056777228703286	1.8891828060150146
minMaxScaler();extraTreesClassifier(13,'entropy','log2',19,2,True,'balanced_subsample')	0.5860942578821173	0.4174618721008301
minMaxScaler();extraTreesClassifier(52,'gini','log2',8,1,True,'balanced_subsample')	0.6007689775755096	1.2199695110321045
nystroem('rbf',1.426781526757021,37,3,0.05683216301863658);varianceThreshold();maxAbsScaler();bernoulliNB(0.049232826364094935,True)	0.12461849151086499	0.45148229598999023
truncatedSVD(18,'randomized');decisionTree('entropy',1.8838935516311586,19,0.17338607824522156,10,'balanced')	0.19163043478260872	0.299652099609375
extraTreesClassifier(98,'entropy','log2',16,13,False,'balanced_subsample')	0.46019339289110855	1.3019945621490479
standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(43,'entropy','log2',13,6,False,'balanced')	0.5522133393386784	0.7737452983856201
extraTreesClassifier(49,'gini','log2',9,3,True,'balanced_subsample')	0.6014008825931003	1.1301076412200928
extraTreesClassifier(79,'entropy','sqrt',12,2,True,'balanced')	0.5956736384586987	1.3358690738677979
varianceThreshold();maxAbsScaler();selectFwe(0.002643153176961814);extraTreesClassifier(72,'gini','log2',16,2,False,'balanced')	0.5906593232419601	1.0987253189086914
extraTreesClassifier(83,'entropy','log2',9,3,True,'balanced')	0.605559278235847	1.4271905422210693
smoteTomek('not majority');selectPercentile(34.94833043277021);extraTreesClassifier(100,'entropy','sqrt',7,1,True,'None')	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.5527735910519174	0.24959659576416016
extraTreesClassifier(79,'entropy','log2',2,1,True,'balanced_subsample')	0.5782725051889228	2.356740713119507
fastICA(87,'parallel',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',12,2,False,'balanced_subsample')	0.6024065636470765	1.154477834701538
extraTreesClassifier(45,'gini','log2',15,3,False,'None')	0.5249570157911356	0.6317529678344727
maxAbsScaler();smoteTomek('minority');lda(0.9403710160221886,118,0.023188328943681114)	invalid_ind	invalid_ind
extraTreesClassifier(98,'gini','log2',19,3,True,'balanced')	0.6000778947808987	1.288008689880371
minMaxScaler();extraTreesClassifier(98,'gini','log2',16,1,True,'balanced')	0.6085670671670775	1.4260025024414062
extraTreesClassifier(77,'entropy','sqrt',9,2,True,'balanced')	0.595595334825392	1.3247156143188477
extraTreesClassifier(23,'entropy','sqrt',10,1,False,'balanced_subsample')	0.6015801124195204	0.5800740718841553
extraTreesClassifier(72,'entropy','log2',9,8,False,'balanced')	0.544350762351636	1.0523388385772705
extraTreesClassifier(79,'entropy','log2',15,2,True,'balanced_subsample')	0.603923304479302	1.6787989139556885
extraTreesClassifier(98,'gini','log2',19,3,True,'balanced')	0.6000778947808987	1.2788913249969482
selectPercentile(66.311012736445);extraTreesClassifier(83,'gini','sqrt',7,1,True,'balanced_subsample')	0.5324451503468213	1.6090428829193115
minMaxScaler();extraTreesClassifier(70,'entropy','log2',16,1,True,'balanced')	0.6105863397738154	1.0966050624847412
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(40,'entropy','log2',6,1,True,'balanced')	0.5746359027500215	1.0937120914459229
fastICA(64,'deflation',True,'cube');randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',4,1,False,'balanced_subsample')	0.5667422768124663	1.8978514671325684
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(72,'entropy','log2',9,1,False,'balanced_subsample')	0.6027697293978564	1.3701932430267334
fastICA(64,'parallel',False,'cube');randomOverSampler('minority');extraTreesClassifier(83,'entropy','log2',7,1,True,'balanced')	0.5881093554205205	1.614302158355713
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.06687579725989222,0.005185655856021081,'adam','identity')	0.46914470691097393	4.997058391571045
minMaxScaler();extraTreesClassifier(85,'entropy','log2',7,1,True,'balanced')	0.5927407026263768	1.4502220153808594
varianceThreshold();extraTreesClassifier(59,'gini','log2',18,2,False,'None')	0.5594663445771038	0.9130604267120361
extraTreesClassifier(40,'entropy','log2',9,13,True,'balanced_subsample')	0.4806764755651847	0.940603494644165
nystroem('cosine',0.737412257416312,32,2,0.3992486116763099);robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(97,'entropy','sqrt',12,12,False,'balanced_subsample')	0.582220762367102	2.102015733718872
extraTreesClassifier(67,'entropy','log2',16,1,True,'balanced')	0.6065928651319404	1.033632516860962
minMaxScaler();kNN(3,'uniform',2)	0.548156882425624	0.31316232681274414
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();multinomialNB(0.43246615631574875,False)	0.548047129065954	0.28174710273742676
varianceThreshold();maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',12,15,True,'None')	0.12982568392298693	1.2142186164855957
maxAbsScaler();maxAbsScaler();fastICA(40,'deflation',False,'cube');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.003897438208303751)	invalid_ind	invalid_ind
fastICA(91,'deflation',False,'cube');randomOverSampler('not minority');extraTreesClassifier(72,'entropy','sqrt',8,20,False,'balanced_subsample')	0.5765315777272184	1.2788188457489014
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',19,2,False,'balanced_subsample')	0.5865926725358502	1.1289098262786865
extraTreesClassifier(39,'gini','log2',16,3,True,'balanced')	0.6014936500407064	0.7539138793945312
fastICA(21,'parallel',False,'cube');rbfSampler(0.22288871521363238,92);randomForest(75,'gini','sqrt',9,13,False,'balanced_subsample')	0.5887439764029301	4.052546739578247
extraTreesClassifier(79,'entropy','log2',15,2,False,'balanced_subsample')	0.6084104629563296	1.1013002395629883
smote('not majority',2);extraTreesClassifier(41,'entropy','log2',19,3,False,'balanced_subsample')	0.5892486977495714	1.056839942932129
minMaxScaler();varianceThreshold();varianceThreshold();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.005731300518918077);robustScaler(True,False);featureAgglomeration(6,'euclidean','average');logisticRegression('l1',False,0.00011182330202727643,'None')	invalid_ind	invalid_ind
extraTreesClassifier(77,'entropy','log2',9,2,False,'None')	0.5777944547491458	1.3058879375457764
minMaxScaler();randomForest(46,'gini','sqrt',8,9,True,'balanced_subsample')	0.49345470163291133	1.1131110191345215
fastICA(87,'parallel',True,'logcosh');randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',9,1,False,'balanced_subsample')	0.5865200960768322	1.52341890335083
standardScaler(False,True);simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',18,2,False,'balanced_subsample')	0.5828807183703719	0.9518923759460449
varianceThreshold();rbfSampler(0.9436956311137161,57);extraTreesClassifier(10,'gini','log2',8,3,True,'balanced')	0.5738069506875149	0.437849760055542
extraTreesClassifier(98,'gini','sqrt',19,8,True,'balanced')	0.49950370500769703	1.2347099781036377
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(42,'entropy','log2',18,2,True,'balanced')	0.5952143464439897	0.7368433475494385
extraTreesClassifier(79,'gini','sqrt',12,2,False,'balanced_subsample')	0.5942738748349192	1.016584873199463
extraTreesClassifier(68,'gini','log2',19,2,False,'balanced_subsample')	0.6025999628767373	1.0445117950439453
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',18,1,True,'balanced_subsample')	0.5904936892549353	1.0033488273620605
selectPercentile(83.8676514506875);selectFwe(0.010437032460628966);gaussianNB(2.4110143613512135e-09)	0.41907171994671993	0.27086615562438965
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',19,1,True,'balanced')	0.6109033228524325	1.4786186218261719
standardScaler(False,True);simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6116240441773373	1.6725358963012695
extraTreesClassifier(68,'entropy','log2',9,1,False,'balanced_subsample')	0.5988100824873896	1.3477637767791748
fastICA(91,'deflation',False,'cube');randomOverSampler('not minority');extraTreesClassifier(72,'entropy','sqrt',19,2,True,'balanced_subsample')	0.5865815321757772	2.0183234214782715
extraTreesClassifier(98,'gini','log2',11,3,True,'balanced')	0.6142507387710351	1.4446690082550049
minMaxScaler();extraTreesClassifier(85,'entropy','log2',7,1,True,'balanced_subsample')	0.6027029916268558	1.860734224319458
minMaxScaler();extraTreesClassifier(13,'entropy','log2',19,2,True,'balanced')	0.5849033201076087	0.41097354888916016
extraTreesClassifier(39,'gini','sqrt',7,1,True,'balanced_subsample')	0.6036186025709512	1.0591309070587158
selectPercentile(82.47123375897766);extraTreesClassifier(83,'gini','log2',16,3,True,'balanced_subsample')	0.5818622775715612	1.665994644165039
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'cosine','ward');maxAbsScaler();extraTreesClassifier(79,'gini','log2',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6131578972629543	1.4668471813201904
extraTreesClassifier(79,'gini','sqrt',19,3,True,'balanced')	0.5844465051192801	1.2908761501312256
randomForest(90,'gini','sqrt',3,6,False,'None')	0.436585428340159	1.4689340591430664
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',16,1,True,'balanced')	0.5994120116446526	1.6163825988769531
extraTreesClassifier(98,'entropy','log2',19,12,True,'balanced_subsample')	0.4601760684431258	1.7466018199920654
robustScaler(True,False);standardScaler(False,True);maxAbsScaler();logisticRegression('l2',False,0.00015913167270088774,'None')	0.1	0.9532532691955566
varianceThreshold();rbfSampler(0.052100560117916646,57);extraTreesClassifier(52,'gini','log2',8,8,False,'None')	0.42350089987630224	0.9199428558349609
minMaxScaler();rbfSampler(0.02664761483231168,48);lda(0.644126278199199,99,0.00015710588811538743)	invalid_ind	invalid_ind
nystroem('rbf',0.018864845695042834,65,2,0.949924681113496);maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',19,1,True,'balanced_subsample')	0.47913019318930905	2.244317054748535
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5933461427309574	1.4186136722564697
extraTreesClassifier(68,'entropy','log2',19,1,False,'balanced_subsample')	0.6012027032528781	1.0441384315490723
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,2,True,'balanced_subsample')	0.5850073727257958	1.0507292747497559
extraTreesClassifier(92,'entropy','log2',9,2,False,'None')	0.5798821305142408	1.4862089157104492
gaussianNB(0.005540814474003714)	0.49860680029777926	0.2283923625946045
smoteTomek('not majority');smoteTomek('not minority');multinomialNB(26.092889326398073,False)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',9,2,False,'balanced')	0.6025352244428217	1.1669974327087402
varianceThreshold();extraTreesClassifier(42,'entropy','log2',9,1,False,'balanced_subsample')	0.5933700457481728	0.9165356159210205
pca(0.7978458565060165,True);robustScaler(False,False);multinomialNB(12.441641995571807,True)	invalid_ind	invalid_ind
rbfSampler(0.345201837410514,17);varianceThreshold();simpleImputer('median');extraTreesClassifier(72,'gini','log2',9,3,True,'balanced')	0.584462160797686	1.3267712593078613
normalizer('l2');extraTreesClassifier(72,'entropy','log2',9,1,True,'balanced_subsample')	0.5984671940904841	1.8065185546875
extraTreesClassifier(68,'entropy','sqrt',19,1,True,'balanced')	0.6102219744728481	1.2545197010040283
logisticRegression('l2',False,1.039111644106427,'None')	0.2937204238503241	1.0405910015106201
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','log2',9,3,True,'balanced_subsample')	0.6014800256572496	1.723346471786499
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',4.263642803009211e-06,4.76773068344594e-07,0.021755556289733566,0.003538689045210602,2.1780185915480048e-07,0.7146754399477658,True,'balanced')	0.5667651676242426	0.38673830032348633
rbfSampler(0.004032776194006943,71);simpleImputer('median');randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',6,1,False,'balanced')	0.5769134061778165	2.2449746131896973
extraTreesClassifier(85,'entropy','log2',15,2,True,'balanced_subsample')	0.6018683199526812	1.522961139678955
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',19,11,True,'balanced_subsample')	0.42492611216985254	1.4317476749420166
fastICA(91,'deflation',False,'cube');randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',18,3,True,'balanced_subsample')	0.5785637937886576	1.7911872863769531
extraTreesClassifier(49,'gini','sqrt',9,2,False,'balanced_subsample')	0.5954203451898771	0.7373003959655762
fastICA(3,'deflation',False,'cube');mlpClassifier(0.012356573406411742,0.017218148432252882,'sgd','identity')	0.392734241829033	4.525783538818359
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',8,2,True,'balanced')	0.5789549767919219	0.8164238929748535
minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,1,True,'balanced_subsample')	0.603249043524628	1.6595022678375244
extraTreesClassifier(39,'gini','log2',16,3,True,'None')	0.4381623740341235	0.6982090473175049
extraTreesClassifier(41,'gini','sqrt',19,3,True,'balanced')	0.5784613688365987	0.76788330078125
smote('minority',3);kNN(10,'uniform',2)	0.5735176808175998	0.3541989326477051
varianceThreshold();maxAbsScaler();selectFwe(0.013456380642426);extraTreesClassifier(72,'gini','log2',16,2,False,'balanced')	0.5967157620217595	1.1609110832214355
smote('not minority',2);randomUnderSampler('not majority',True);pca(0.8198255276569679,True);decisionTree('gini',0.990204762803057,14,0.35565523833294643,7,'balanced')	0.1	0.3530733585357666
fastICA(87,'parallel',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(36,'entropy','sqrt',12,2,True,'balanced_subsample')	0.6042292759289316	1.0285911560058594
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',11,10,False,'balanced')	0.46851276927323937	0.5823132991790771
minMaxScaler();extraTreesClassifier(86,'entropy','log2',9,3,True,'balanced')	0.6058775317036905	1.2582120895385742
minMaxScaler();normalizer('max');extraTreesClassifier(70,'gini','log2',16,1,True,'balanced')	0.5921662691055525	1.2057576179504395
robustScaler(True,False);randomOverSampler('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,1.767866757825569e-05,0.18672604054411526,'None')	0.41345385538020557	0.33220839500427246
minMaxScaler();extraTreesClassifier(85,'gini','log2',19,1,False,'balanced')	0.5989990304235498	1.283491849899292
minMaxScaler();extraTreesClassifier(70,'entropy','log2',16,1,True,'balanced_subsample')	0.5956609987214251	1.5805742740631104
extraTreesClassifier(96,'entropy','log2',9,2,True,'balanced')	0.6050934575497006	1.6101679801940918
extraTreesClassifier(94,'gini','log2',18,9,True,'None')	0.3004787636364815	1.4237239360809326
linearSvc('l1','squared_hinge',False,0.05239828896722029,0.015646185833087106,'balanced')	0.33978539576365663	0.26674628257751465
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',7,1,False,'None')	0.568772396495625	0.7712836265563965
nystroem('cosine',0.737412257416312,32,2,0.3992486116763099);robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(24,'entropy','sqrt',12,12,False,'balanced')	0.5765084592319292	0.9030630588531494
extraTreesClassifier(40,'entropy','sqrt',9,15,True,'balanced_subsample')	0.4436794533850411	0.8785920143127441
maxAbsScaler();extraTreesClassifier(79,'entropy','log2',19,1,True,'balanced_subsample')	0.6001978701838708	1.5083754062652588
qda(0.9504945093255328)	0.1	0.2384951114654541
randomOverSampler('not majority');featureAgglomeration(7,'manhattan','average');mlpClassifier(0.061736667588203446,0.0011312122772468138,'sgd','identity')	0.5070455774308693	11.989445209503174
extraTreesClassifier(68,'gini','log2',15,20,True,'balanced_subsample')	0.4542868065829663	1.252328872680664
extraTreesClassifier(81,'gini','log2',18,2,True,'balanced_subsample')	0.6040936738414292	1.494826078414917
nystroem('cosine',0.737412257416312,17,2,0.3992486116763099);robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(97,'entropy','sqrt',14,11,True,'balanced_subsample')	0.5674010407487347	2.337109088897705
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5523371701461652	1.167442798614502
maxAbsScaler();minMaxScaler();randomForest(81,'entropy','log2',15,5,True,'balanced')	0.5084747488895887	1.980088472366333
varianceThreshold();rbfSampler(0.004978382576422562,57);extraTreesClassifier(52,'gini','sqrt',8,3,True,'balanced')	0.603781558492397	0.9973583221435547
minMaxScaler();selectPercentile(22.268259155023227);randomUnderSampler('not minority',True);qda(0.10220516414068925)	0.2374606674231125	0.2659273147583008
extraTreesClassifier(39,'gini','log2',16,3,False,'None')	0.5137839656712435	0.5791542530059814
extraTreesClassifier(92,'gini','log2',20,2,True,'balanced')	0.6049115194895235	1.2845473289489746
varianceThreshold();knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',16,2,True,'balanced_subsample')	0.6027792130462444	1.8074536323547363
fastICA(91,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',19,1,True,'balanced')	0.5796061854744861	1.3319849967956543
minMaxScaler();mlpClassifier(0.012356573406411742,0.017218148432252882,'sgd','identity')	0.5165142398881708	4.455235958099365
fastICA(3,'deflation',False,'cube');extraTreesClassifier(70,'entropy','log2',16,1,True,'balanced_subsample')	0.5949914672378029	1.3827645778656006
fastICA(87,'deflation',True,'logcosh');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.5730021285198986	9.988754272460938
extraTreesClassifier(39,'entropy','log2',9,1,False,'balanced_subsample')	0.5953917859466771	0.7930004596710205
minMaxScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5691705590191123	1.735412359237671
fastICA(91,'deflation',False,'cube');randomOverSampler('not minority');extraTreesClassifier(65,'entropy','sqrt',19,2,True,'balanced_subsample')	0.5910594477028731	1.7775168418884277
kNN(13,'distance',1)	0.5826498326090099	0.2445993423461914
minMaxScaler();normalizer('max');extraTreesClassifier(70,'entropy','sqrt',17,1,True,'balanced_subsample')	0.5865971326658075	1.5188043117523193
minMaxScaler();normalizer('l1');extraTreesClassifier(93,'entropy','log2',16,1,True,'balanced_subsample')	0.5870034727198091	1.8717448711395264
normalizer('max');extraTreesClassifier(78,'gini','log2',9,1,True,'balanced')	0.5894088891827292	1.3098907470703125
varianceThreshold();rbfSampler(0.12823812469999504,57);extraTreesClassifier(52,'gini','sqrt',8,8,True,'balanced_subsample')	0.5909820567024082	1.2372355461120605
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',4,1,True,'balanced')	0.5653743809924775	0.7307074069976807
smote('not majority',5);extraTreesClassifier(41,'entropy','log2',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(98,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5941858021432349	1.2859065532684326
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',19,2,True,'balanced_subsample')	0.5866984427456832	1.3939437866210938
extraTreesClassifier(68,'gini','sqrt',19,4,False,'balanced_subsample')	0.5995253497029875	0.9214584827423096
extraTreesClassifier(82,'gini','sqrt',19,2,True,'balanced_subsample')	0.5934380658571878	1.6739046573638916
extraTreesClassifier(45,'gini','log2',7,7,False,'balanced_subsample')	0.5376799221708862	0.7433261871337891
extraTreesClassifier(77,'gini','log2',13,2,False,'balanced')	0.5898928900013068	1.1911203861236572
minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,1,False,'None')	0.5654192583822726	1.3592684268951416
rbfSampler(0.2771061031891837,100);pca(0.5482447922207453,True);selectFwe(0.008366684295360288);extraTreesClassifier(37,'entropy','sqrt',7,1,True,'balanced_subsample')	0.2810905190455204	1.3396990299224854
extraTreesClassifier(31,'entropy','log2',5,3,False,'None')	0.5312720226665172	0.5272088050842285
extraTreesClassifier(79,'gini','log2',15,2,True,'balanced_subsample')	0.6059903556492634	1.3761115074157715
sgdClassifier('perceptron',0.012726351615790499,2.653018792435917e-05,0.0021444890419200315,0.00012523326224466466,0.00035459123369422,0.6042361267521774,True,'None')	0.25669066920958317	0.28054285049438477
minMaxScaler();sgdClassifier('perceptron',8.941617214129407e-05,3.824817254469962e-09,0.05336464147928699,2.6265980253689445e-05,0.00014209136279162417,0.2136990033447157,False,'None')	0.3997064966911782	0.3043832778930664
maxAbsScaler();maxAbsScaler();featureAgglomeration(7,'manhattan','average');mlpClassifier(0.061736667588203446,0.0011312122772468138,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.03336301391507071)	0.3338584112403894	0.3419363498687744
standardScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',9,5,True,'balanced')	0.5426617088268533	1.2360830307006836
standardScaler(False,True);simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',19,18,False,'balanced_subsample')	0.414107189583269	0.9956502914428711
extraTreesClassifier(98,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5941858021432349	1.5591261386871338
smote('not majority',2);extraTreesClassifier(24,'entropy','log2',19,3,True,'balanced_subsample')	0.5847001011810177	0.9707858562469482
smoteTomek('minority');extraTreesClassifier(85,'entropy','sqrt',19,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(41,'entropy','log2',19,3,True,'balanced_subsample')	0.5881079005911969	1.414513349533081
extraTreesClassifier(41,'gini','sqrt',20,3,False,'balanced')	0.5826875156482709	0.7032961845397949
varianceThreshold();rbfSampler(0.002046632530070898,57);randomForest(99,'gini','sqrt',8,9,True,'balanced_subsample')	0.5989438899291145	3.528327226638794
bernoulliNB(3.5142876357435853,True)	0.09969230769230768	0.23055624961853027
passiveAggressiveClassifier(True,'squared_hinge',0.0008141362115723577)	0.17888308161289732	0.33798980712890625
extraTreesClassifier(68,'entropy','sqrt',19,1,True,'None')	0.5438896207171533	1.2200844287872314
extraTreesClassifier(96,'gini','log2',18,2,True,'balanced')	0.6023693267316379	1.5402512550354004
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',9,2,True,'None')	0.48968338110149723	0.8221170902252197
extraTreesClassifier(98,'gini','sqrt',8,8,True,'balanced')	0.47808414655244896	1.466500997543335
varianceThreshold();rbfSampler(0.9436956311137161,44);extraTreesClassifier(52,'gini','log2',11,3,True,'balanced')	0.5955365469999692	1.0238583087921143
smote('minority',2);extraTreesClassifier(85,'gini','sqrt',19,1,False,'balanced')	0.6061006343067564	1.0880334377288818
minMaxScaler();kNN(10,'uniform',2)	0.5886947717362843	0.28982090950012207
minMaxScaler();kNN(4,'uniform',2)	0.568470349483593	0.32895398139953613
maxAbsScaler();gaussianNB(0.002216542526776425)	0.48798683118933506	0.22948288917541504
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',19,3,True,'balanced')	0.5844465051192801	1.3236100673675537
extraTreesClassifier(79,'entropy','log2',19,1,True,'balanced_subsample')	0.6001978701838708	1.6740169525146484
standardScaler(False,False);simpleImputer('median');varianceThreshold();linearSvc('l1','squared_hinge',False,1.767866757825569e-05,0.016828902268195504,'None')	0.11355280160025752	0.2813537120819092
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(72,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5727393126229376	2.2832982540130615
kNN(10,'uniform',2)	0.5735176808175998	0.29930615425109863
smote('minority',3);extraTreesClassifier(87,'gini','log2',9,2,False,'balanced_subsample')	0.6014970632567946	1.393463373184204
