pipeline	fitness	fit_time
normalizer('max');varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.8564245832772646	1.8678576946258545
randomUnderSampler('not majority',False);selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.8298599729622878	3.8339784145355225
smoteTomek('not majority');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8663316006209826	8.511995792388916
varianceThreshold();minMaxScaler();pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.8247744940616288	0.5460124015808105
normalizer('max');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8602094156664336	2.093431234359741
varianceThreshold();minMaxScaler();varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8561147866860036	0.928370475769043
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8510243869073492	14.514965772628784
minMaxScaler();maxAbsScaler();selectFwe(0.026249622896048097);minMaxScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7175511607690225	6.952972888946533
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8082662409060427	21.495166778564453
maxAbsScaler();minMaxScaler();kNN(44,'uniform',1)	0.8522581996438348	1.6762373447418213
gaussianNB(3.801700095358672e-09)	0.8051774757906551	0.23137617111206055
minMaxScaler();featureAgglomeration(5,'euclidean','average');adaBoost(77,0.01547211348746591,'SAMME',3)	0.7556639663343155	2.179819107055664
smote('not minority',4);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8624494163066296	2.4135842323303223
randomUnderSampler('not majority',False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8333951924226473	0.37137722969055176
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);selectFwe(0.01291767324466757);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);selectPercentile(24.20035607768793);passiveAggressiveClassifier(False,'hinge',2.7628621461215565e-05)	0.7431040402325191	1.0238497257232666
minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8692100129819471	0.3625173568725586
maxAbsScaler();minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.8250766389556397	2.8630919456481934
minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8696959097346706	4.242382049560547
selectPercentile(64.42111926843509);maxAbsScaler();truncatedSVD(12,'arpack');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6634768053535607	1.737821102142334
minMaxScaler();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.8051774757906551	0.2556335926055908
varianceThreshold();minMaxScaler();bernoulliNB(0.5750286372663055,False)	0.33882194826048523	0.280864953994751
maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8480266780623102	0.8236963748931885
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8465384989110708	18.68343186378479
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8373754495555203	1.9942395687103271
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8480266780623102	0.8246023654937744
sgdClassifier('squared_hinge',1.0086743630204397e-07,5.975963969202332e-07,0.00010380282330226216,0.0013806273470027288,0.06504575270120984,0.9512016146696339,True,'balanced')	0.8683570169017303	0.7855615615844727
bernoulliNB(0.23165809898300865,False)	0.706442431075086	0.2548038959503174
smoteTomek('not majority');pca(0.6524261211521623,True);bernoulliNB(11.06443397107338,False)	0.7446158339130429	5.17397928237915
maxAbsScaler();nystroem('rbf',0.00382428480512913,53,2,-0.08235838261908746);robustScaler(False,False);kNN(10,'distance',2)	0.771077205639845	2.21124529838562
truncatedSVD(65,'arpack');gaussianNB(4.5826055267176406e-05)	0.7119379652137997	0.27755188941955566
varianceThreshold();minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8660798255822593	0.4191091060638428
smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.858463422511351	6.639837741851807
kNN(1,'uniform',2)	0.7651620691846139	1.461707353591919
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8510243869073492	14.523542881011963
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	1.9994823932647705
randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.007005574474654085,1.126200230565907e-06,7.314116857340001e-05,0.00015565696299594045,0.00014139654044014572,0.5021337370315093,False,'None')	0.8041667945553737	0.786517858505249
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8705928885583631	1.3258821964263916
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8587708610499849	1.7937226295471191
selectPercentile(24.20035607768793);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7707333730475813	22.606510162353516
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.868913070950882	0.32451653480529785
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8480266780623102	0.8152954578399658
kNN(27,'uniform',2)	0.8519840989491337	1.5742475986480713
minMaxScaler();simpleImputer('mean');varianceThreshold();bernoulliNB(1.9630586424396093,True)	0.33882194826048523	0.2798032760620117
randomUnderSampler('minority',True);maxAbsScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8364409174618522	1.7595131397247314
randomUnderSampler('not majority',False);kNN(44,'uniform',1)	0.8543006849281396	1.6553692817687988
minMaxScaler();pca(0.9518913842200181,True);varianceThreshold();qda(0.6661841391556531)	0.8313980394457043	0.4537036418914795
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.867387416368981	28.277111530303955
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8536591301872761	4.13923192024231
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.8561147866860036	0.9648442268371582
varianceThreshold();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.8591620072496372	20.498520851135254
varianceThreshold();normalizer('l1');knnImputer('median','distance',8);kNN(13,'distance',1)	0.8273992167081277	1.426880121231079
varianceThreshold();varianceThreshold();extraTreesClassifier(36,'gini','sqrt',19,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
pca(0.8888485855449499,True);minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.8680728004468492	0.6413776874542236
kNN(14,'uniform',2)	0.8349283402420402	1.5456361770629883
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8614022570695568	0.27687716484069824
pca(0.6524261211521623,True);kNN(1,'uniform',2)	0.6421870873921854	1.2038812637329102
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8510243869073492	14.518687725067139
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,4.283894950953083e-05,0.023834573475999456,'balanced')	invalid_ind	invalid_ind
randomForest(83,'gini','sqrt',11,18,False,'None')	0.8524559074907113	5.947041034698486
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8482809199832959	0.963538408279419
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8510243869073492	14.51997447013855
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8634782715186129	0.7545294761657715
smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8666309262367637	8.613385677337646
smoteTomek('not majority');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.8558931646054744	6.603110074996948
selectPercentile(64.42111926843509);maxAbsScaler();truncatedSVD(12,'arpack');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.669349979922979	0.5008158683776855
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8536591301872761	4.150238513946533
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.867387416368981	27.932090282440186
minMaxScaler();simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7184968725496637	0.4495418071746826
robustScaler(False,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8695097998233312	0.7895798683166504
selectFwe(0.0090660692920724);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.8501648708687582	0.3249545097351074
maxAbsScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8515954102251536	14.611916542053223
lda(0.4785560600037595,185,0.00011298946373286927)	invalid_ind	invalid_ind
varianceThreshold();qda(0.13181412407754245)	0.8351751783995158	0.3250861167907715
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.8250766389556397	2.8400468826293945
featureAgglomeration(12,'cosine','average');maxAbsScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.32986214292189936	1.177504062652588
smote('not minority',2);randomOverSampler('minority');qda(0.6724619319194284)	0.8633192891021844	0.7335474491119385
truncatedSVD(65,'arpack');minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.7235854084181887	1.0530974864959717
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8623786647963941	0.5721752643585205
bernoulliNB(82.09998476238115,True)	0.6882503798755897	0.2505924701690674
smote('not minority',2);extraTreesClassifier(100,'entropy','log2',5,3,True,'balanced')	0.861886382816115	3.2225263118743896
smote('not minority',4);varianceThreshold();qda(0.6661841391556531)	0.8633056252937046	0.7440700531005859
pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8678446844313757	1.7261872291564941
smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',5.810711685099214e-07,7.485054595097138e-05,0.0011777169434251842,0.002038075286221808,0.00021667564410804578,0.33577003202909483,True,'balanced')	0.8669799698226057	5.710944890975952
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8614022570695568	0.30638742446899414
pca(0.6524261211521623,True);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.8669083981558504	20.719125270843506
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',6,9,True,'balanced_subsample')	0.8544807699410463	1.4161162376403809
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8763286134749354	1.808178186416626
normalizer('max');linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8663804342616539	0.3299717903137207
randomUnderSampler('not majority',False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.858728794777174	1.8036689758300781
selectFwe(0.001976373642194302);sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8693476750527038	0.38001346588134766
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8587708610499849	1.842682123184204
selectFwe(0.001976373642194302);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8709160819661005	0.6145548820495605
randomUnderSampler('not majority',False);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.8298599729622878	5.865398406982422
randomUnderSampler('not majority',False);selectFwe(0.0020127175011516265);kNN(4,'uniform',1)	0.8137014455028699	1.0317950248718262
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8465384989110708	18.5204861164093
mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.8591620072496372	20.15864658355713
knnImputer('mean','uniform',3);standardScaler(True,True);kNN(27,'uniform',2)	0.8200268818527234	1.639897108078003
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8480266780623102	0.8146345615386963
randomUnderSampler('not majority',False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8489047795949155	0.8187079429626465
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.8601734997538124	1.8674814701080322
selectPercentile(84.35676719904698);selectPercentile(64.55545401027051);adaBoost(69,1.4439836531751054,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	1.9926021099090576
kNN(44,'uniform',1)	0.8528570398864439	1.676741361618042
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.0086743630204397e-07,5.975963969202332e-07,0.00010380282330226216,0.0013806273470027288,0.06504575270120984,0.9512016146696339,True,'balanced')	0.8703347464816853	0.6703712940216064
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8510243869073492	14.53765058517456
kNN(27,'uniform',2)	0.8519840989491337	1.5765862464904785
smoteTomek('not majority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8681309371753118	9.241600275039673
randomOverSampler('not majority');featureAgglomeration(24,'cosine','average');maxAbsScaler();sgdClassifier('perceptron',1.9816233577503557e-06,0.6741963904442114,0.037530020160173774,0.0008229802500358999,1.1678721560424127e-06,0.845856875709315,True,'balanced')	0.4160918627432622	1.0200960636138916
pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8678446844313757	1.7110729217529297
randomUnderSampler('not majority',False);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8609554129508655	0.3092522621154785
minMaxScaler();kNN(27,'uniform',2)	0.8347967230401337	1.626643180847168
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8675038182909542	1.0528430938720703
extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.855586460234019	1.3935987949371338
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);smote('not minority',2);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8511960321529208	0.9202885627746582
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.8106530382589388	1.4290423393249512
normalizer('l1');linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8335676495377708	0.32625818252563477
sgdClassifier('squared_hinge',1.0086743630204397e-07,5.975963969202332e-07,0.00010380282330226216,0.0013806273470027288,0.06504575270120984,0.9512016146696339,True,'balanced')	0.8683570169017303	0.7889201641082764
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8373754495555203	1.9977247714996338
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7184968725496637	0.43569493293762207
nystroem('cosine',1.7428124775808533,85,4,-0.6481612322425447);nystroem('cosine',0.0017533537484913464,10,3,0.7922352265386041);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	2.0031166076660156
linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8249468806093997	5.142653465270996
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8467443935159217	5.783456087112427
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	2.0015599727630615
maxAbsScaler();nystroem('rbf',0.00382428480512913,53,2,-0.08235838261908746);minMaxScaler();kNN(10,'distance',2)	0.771610933858464	2.202739715576172
robustScaler(False,False);maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.8051774757906551	0.26120924949645996
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8590064121883831	4.983225107192993
sgdClassifier('modified_huber',0.001195114984187255,3.070037737255821e-06,0.00437140681382917,2.795653009847523e-05,2.1252476959738286e-06,0.8520094203471879,True,'balanced')	0.8641499834910418	1.283198356628418
linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8623821521793863	0.44783568382263184
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.876360876962838	0.7858626842498779
pca(0.6524261211521623,True);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8703879724328493	0.7137317657470703
selectFwe(0.0090660692920724);extraTreesClassifier(66,'entropy','sqrt',17,12,False,'balanced_subsample')	0.8618626648090479	1.3374474048614502
linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8249468806093997	5.138087749481201
pca(0.6494325322953511,False);randomUnderSampler('minority',False);maxAbsScaler();sgdClassifier('modified_huber',0.001195114984187255,3.070037737255821e-06,0.00437140681382917,2.795653009847523e-05,2.1252476959738286e-06,0.8520094203471879,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8675038182909542	1.05049729347229
sgdClassifier('squared_hinge',1.0086743630204397e-07,5.975963969202332e-07,0.00010380282330226216,0.0013806273470027288,0.06504575270120984,0.9512016146696339,True,'balanced')	0.8683570169017303	0.7898645401000977
selectFwe(0.001976373642194302);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.861360908106116	0.29309868812561035
varianceThreshold();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8695769201957765	0.43347620964050293
robustScaler(False,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8705928885583631	1.34354567527771
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8738461022201065	0.7962515354156494
robustScaler(False,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8705928885583631	1.328749179840088
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8738461022201065	0.7987349033355713
varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5363509227170175,True);sgdClassifier('squared_hinge',0.0034455072181049165,2.535314097436654e-09,0.002236957952587336,3.141997491861733e-05,2.0624465307956812e-07,0.16268461921497493,True,'balanced')	0.8132917504240844	3.336068868637085
smote('not minority',2);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8210666489227517	5.554537057876587
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(100,'entropy','log2',5,3,True,'balanced')	0.8579155167486588	7.434004306793213
knnImputer('median','distance',3);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(36,'gini','log2',17,12,True,'balanced')	0.8427827392967396	0.8529701232910156
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	2.0011680126190186
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.873257808761102	0.6818389892578125
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.870262103971751	3.929175853729248
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8630643966888878	1.1398110389709473
selectPercentile(43.8581873713618);maxAbsScaler();smote('not minority',2);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8697581616585921	0.49289560317993164
featureAgglomeration(17,'euclidean','ward');linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8669234931313424	0.5090360641479492
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);pca(0.9335921742668052,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8602094156664336	2.0593948364257812
smoteTomek('not majority');linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.8644234974278561	5.235083818435669
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8563439229518346	1.212416172027588
varianceThreshold();maxAbsScaler();smote('not minority',2);adaBoost(43,0.8544155604638245,'SAMME',3)	0.8232289856646753	3.3123090267181396
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8482809199832959	1.0062370300292969
varianceThreshold();randomUnderSampler('not minority',True);smote('not minority',2);kNN(27,'uniform',2)	0.8424338408204088	1.5865952968597412
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,9.761508453262591e-05,0.302079241848347,'None')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8699739034306484	1.8309614658355713
pca(0.6524261211521623,True);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.8700755510244095	1.758237600326538
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	2.0095200538635254
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.7036527755783041	0.4469726085662842
robustScaler(False,True);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8664210045563102	0.36498522758483887
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8533742299023759	4.149649620056152
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	2.003546953201294
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.870262103971751	3.93338680267334
smoteTomek('not majority');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8450666484297654	19.018101930618286
qda(0.13181412407754245)	0.8351751783995158	0.283372163772583
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8614022570695568	0.3060617446899414
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8628260340449658	1.7220368385314941
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.866692772957925	0.9178800582885742
varianceThreshold();varianceThreshold();qda(0.6661841391556531)	invalid_ind	invalid_ind
smote('not minority',2);smote('not minority',4);qda(0.6661841391556531)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8689846458948101	9.245375633239746
logisticRegression('l2',True,2.5739771789731694,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.8478763809331568	14.354027509689331
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8695769201957765	0.4073028564453125
varianceThreshold();minMaxScaler();kNN(44,'uniform',1)	0.8522581996438348	1.6746139526367188
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8588411331450165	2.0139687061309814
mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.8591620072496372	20.291582822799683
pca(0.6524261211521623,True);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.8712041892694096	27.119872331619263
smoteTomek('not majority');robustScaler(False,False);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8663316006209826	8.5975501537323
randomOverSampler('minority');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8689709969987586	0.7485485076904297
robustScaler(False,False);randomForest(63,'gini','sqrt',2,1,False,'None')	0.8515743501372949	6.483305215835571
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.868966932051712	0.515730619430542
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8705928885583631	1.3201093673706055
randomOverSampler('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8633347983044157	2.0340874195098877
