pipeline	fitness	fit_time
simpleImputer('mean');varianceThreshold();standardScaler(False,True);linearSvc('l2','hinge',True,2.3755601106676904e-05,0.1678073615572608,'balanced')	0.7320622074402563	0.2895700931549072
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.001962304737557035,0.4781180601501945,'balanced')	0.7391534860803154	0.2912485599517822
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.01999654051934653,2.9034040234946965,'balanced')	0.7390925104705592	0.6072754859924316
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,True);bernoulliNB(0.13387435281224705,True)	0.735379650160138	0.27136921882629395
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.00027813793876066016,'balanced')	0.7554632914510964	0.24145817756652832
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,True);bernoulliNB(4.587863649371853,True)	0.742450726779995	0.2658207416534424
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.001962304737557035,0.17781706086602955,'balanced')	0.742460458240946	0.25124216079711914
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0003456697440405026,0.4781180601501945,'balanced')	0.743909583641291	0.4262120723724365
minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.008625715148820778,1.8589628018904112,'None')	0.6751662971175166	0.23615550994873047
minMaxScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.027405787257909344,20.050902613096074,'None')	0.7315723084503573	0.2431776523590088
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();linearSvc('l1','squared_hinge',False,0.008625715148820778,0.0008382641292574983,'balanced')	0.5	0.2477881908416748
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.00017025670608436478,'balanced')	0.7074539295392952	0.2526378631591797
maxAbsScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,2.830420396335735,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l2','squared_hinge',False,1.1005410214246164e-05,12.454521994881187,'balanced')	0.7419095836412909	0.2568323612213135
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.001962304737557035,0.0009084671703093074,'None')	0.610618502094112	0.23036766052246094
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.1678073615572608,'balanced')	0.7430315348608032	0.28644609451293945
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.004903947392295155,'balanced')	0.7289608277900961	0.2607541084289551
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(96,'gini','log2',10,13,False,'balanced')	0.7210726779995072	1.2894611358642578
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(69,'entropy','log2',19,15,False,'balanced_subsample')	0.7197451342695246	1.0815815925598145
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(71,'entropy','sqrt',8,10,True,'balanced')	0.7362148312392214	1.1871047019958496
simpleImputer('median');minMaxScaler();randomForest(100,'gini','log2',6,12,True,'balanced')	0.7183061098792806	1.5555517673492432
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l1','hinge',False,0.008625715148820778,0.000519248720743518,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',8,10,True,'balanced')	0.7362148312392214	1.1775877475738525
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.04228739782830489,0.2621383581709427,'balanced')	0.7404810298102981	0.25267934799194336
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',10,8,True,'balanced')	0.722070214338507	0.9679338932037354
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(94,'gini','log2',5,7,True,'balanced_subsample')	0.7213747228381375	1.7935574054718018
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.1678073615572608,'balanced')	0.7430315348608032	0.27256345748901367
robustScaler(True,True);featureAgglomeration(7,'cosine','average');linearSvc('l2','squared_hinge',False,0.001962304737557035,0.0009084671703093074,'balanced')	0.5451777531411678	0.44602251052856445
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',3);minMaxScaler();linearSvc('l1','squared_hinge',False,0.008625715148820778,0.2621383581709427,'balanced')	0.7394709288001972	0.25556087493896484
minMaxScaler();featureAgglomeration(7,'cosine','average');smote('not minority',3);extraTreesClassifier(96,'entropy','log2',10,10,True,'balanced')	0.5649871889627988	1.507774829864502
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.04228739782830489,15.208974260684863,'balanced')	0.7419095836412909	0.24962615966796875
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.2621383581709427,'balanced')	0.743970559251047	0.2559387683868408
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,True);bernoulliNB(4.587863649371853,True)	0.7354911308203991	0.2665388584136963
simpleImputer('mean');varianceThreshold();standardScaler(False,False);linearSvc('l2','hinge',True,2.3755601106676904e-05,0.0006102120499531581,'balanced')	0.5231417836905642	0.5300917625427246
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.00027813793876066016,'balanced')	0.73889985218034	0.24370574951171875
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(96,'entropy','log2',20,13,True,'balanced')	0.7337552352796256	1.4658570289611816
selectPercentile(95.12882605175788);maxAbsScaler();maxAbsScaler();randomForest(94,'gini','log2',6,10,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(92.59636720689386);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',9,15,False,'balanced')	0.7276130820399114	0.9276089668273926
selectFwe(0.026582283031913803);maxAbsScaler();extraTreesClassifier(48,'gini','log2',17,20,False,'balanced')	0.6862382360187238	0.7312731742858887
selectPercentile(38.65423707700696);minMaxScaler();randomOverSampler('minority');linearSvc('l2','hinge',False,0.0006933326667269024,0.2621383581709427,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,0.2621383581709427,'balanced')	0.7440214338507022	0.2547292709350586
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.0011995489906230534,'balanced')	0.7386159152500616	0.24867582321166992
smote('minority',4);extraTreesClassifier(71,'entropy','sqrt',8,10,True,'balanced')	0.709730105937423	1.2418973445892334
minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0034724978418966376,0.0089607867169697,'balanced')	0.733450726779995	0.23984551429748535
selectPercentile(71.54034757129833);minMaxScaler();randomOverSampler('not majority');qda(0.451137940179387)	0.750338876570584	0.3378162384033203
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,0.0011995489906230534,'balanced')	0.7298594481399359	0.23407506942749023
varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0011913338159691672,0.0009084671703093074,'balanced')	0.7459705592510472	0.23758268356323242
randomOverSampler('not minority');standardScaler(True,True);maxAbsScaler();linearSvc('l2','hinge',False,0.001393153219870819,0.18750866092995375,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();fastICA(51,'parallel',True,'exp');extraTreesClassifier(42,'entropy','log2',13,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('log',0.055699841101338306,2.963181673482509e-05,1.662344670893295e-05,0.0001154280025405679,0.0022803901425769314,0.7394813376994132,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,6.14505893712507e-05,0.4781180601501945,'balanced')	0.7380521064301553	0.27811264991760254
selectPercentile(38.65423707700696);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',17,20,False,'balanced_subsample')	0.7237580684897759	0.8045291900634766
fastICA(59,'deflation',True,'logcosh');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(69,'gini','log2',5,17,False,'balanced')	0.7279810298102981	51.61186861991882
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,3.0569940469942,'balanced')	0.7429095836412911	0.27721738815307617
selectPercentile(51.28167289601302);minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.06332505499981216,0.2621383581709427,'balanced')	0.7342754372998275	0.24783062934875488
varianceThreshold();standardScaler(True,True);qda(0.6823225393859154)	0.7007119980290712	0.3221769332885742
selectPercentile(43.127700547702666);minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,0.05392047737848425,'balanced')	0.7265117023897512	0.24898529052734375
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(69,'entropy','log2',6,15,True,'balanced_subsample')	0.7078670854890368	1.3367335796356201
minMaxScaler();linearSvc('l1','squared_hinge',False,2.5966808864945186e-05,22.325686704812103,'balanced')	0.7429095836412911	0.4858524799346924
robustScaler(True,False);maxAbsScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.008625715148820778,0.0011995489906230534,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);linearSvc('l2','hinge',True,0.0016148468815043303,0.12059304913523353,'balanced')	0.7331332840601134	0.28221702575683594
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();linearSvc('l1','hinge',False,0.008625715148820778,0.0008382641292574983,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.027405787257909344,0.00042776037067086543,'balanced')	0.7313287755604828	0.23196816444396973
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',5);minMaxScaler();linearSvc('l1','squared_hinge',False,0.008625715148820778,0.2621383581709427,'balanced')	0.7394709288001972	0.25194501876831055
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);bernoulliNB(0.012655643697131942,False)	0.7358897511702389	0.24473190307617188
knnImputer('median','distance',8);minMaxScaler();linearSvc('l2','squared_hinge',False,0.013217564317420334,0.0011995489906230534,'balanced')	0.7298594481399359	0.2425081729888916
standardScaler(False,False);qda(0.5204803300290689)	0.6373272973638827	0.32366466522216797
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.1678073615572608,'balanced')	0.7429095836412911	0.2606465816497803
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.06749626782162713,0.2621383581709427,'balanced')	0.7429095836412911	0.24297642707824707
selectFwe(0.002343226754973458);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',10,8,False,'balanced')	0.7025831485587584	1.1004180908203125
selectPercentile(44.228132236513076);linearSvc('l1','squared_hinge',False,6.14505893712507e-05,0.2621383581709427,'None')	0.6706638334565164	0.26512956619262695
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.2621383581709427,'None')	0.6763084503572309	0.2454824447631836
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.027405787257909344,0.2621383581709427,'balanced')	0.7429095836412911	0.25373005867004395
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',8,12,True,'balanced')	0.7366639566395664	1.2087953090667725
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(55,'gini','sqrt',9,15,False,'balanced')	0.7318800197092881	0.8606557846069336
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.04228739782830489,0.2621383581709427,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.0008382641292574983,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00047208289944003344,17.086162548939534,'balanced')	0.7366534860803153	0.26189231872558594
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(96,'entropy','log2',10,10,True,'balanced')	0.7283670854890368	1.4863183498382568
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,2.830420396335735,'balanced')	0.7429095836412911	0.2679276466369629
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.001962304737557035,2.830420396335735,'balanced')	0.7419095836412909	0.2316117286682129
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.04951052646733095,'balanced')	0.7405113328406012	0.26389217376708984
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,True);bernoulliNB(4.587863649371853,False)	0.7321130820399114	0.256467342376709
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',True,0.001962304737557035,0.0008382641292574983,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.027405787257909344,0.4781180601501945,'balanced')	0.7391534860803154	0.24911880493164062
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.013217564317420334,0.003343192297653759,'None')	0.6537655826558266	0.2413787841796875
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(37,'gini','log2',14,13,True,'balanced_subsample')	0.7441332840601134	0.8722305297851562
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();linearSvc('l2','hinge',False,0.013217564317420334,0.00020122354118538854,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.0009084671703093074,'balanced')	0.7580238975117024	0.25626540184020996
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.008625715148820778,0.006660094744878862,'balanced')	0.6789575018477457	0.23196649551391602
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(62,'entropy','log2',8,10,True,'balanced')	0.7188977580684898	1.0494613647460938
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,2.5966808864945186e-05,22.325686704812103,'balanced')	0.7419095836412909	0.25603389739990234
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',10,5,False,'balanced')	0.7261412909583642	1.3187918663024902
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);minMaxScaler();linearSvc('l1','squared_hinge',False,0.008625715148820778,22.325686704812103,'balanced')	0.7419095836412909	0.25736474990844727
minMaxScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',False,2.5966808864945186e-05,0.2621383581709427,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.027405787257909344,2.528877033853891,'balanced')	0.744909583641291	0.2401132583618164
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.1678073615572608,'balanced')	0.7400113328406012	0.25606822967529297
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.005703865329609293,3.7003689741957864,'balanced')	0.7408994826311899	0.8254284858703613
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.1678073615572608,'balanced')	0.7430315348608032	0.28786635398864746
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.06749626782162713,0.09717621837358302,'balanced')	0.7419095836412909	0.28702640533447266
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.2621383581709427,'balanced')	0.7415315348608031	0.2843472957611084
maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.04228739782830489,17.086162548939534,'balanced')	0.7394705592510471	0.2450122833251953
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00047208289944003344,15.208974260684863,'balanced')	0.7429095836412911	0.48042774200439453
pca(0.8165528464689389,True);rbfSampler(0.48116854050300156,100);standardScaler(True,True);linearSvc('l2','squared_hinge',False,1.1005410214246164e-05,12.454521994881187,'balanced')	0.5340925104705592	0.5738279819488525
minMaxScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.05936772543694526,0.4781180601501945,'balanced')	0.7420622074402561	0.2401442527770996
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,5.15398419866165e-05,0.0009084671703093074,'balanced')	0.7580238975117024	0.26157569885253906
smoteTomek('not minority');mlpClassifier(0.011050394589643426,0.0016861229063965227,'adam','identity')	0.5035000000000001	0.9077584743499756
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,5.223598439364772e-05,0.0008382641292574983,'balanced')	0.7326159152500616	0.23352837562561035
standardScaler(False,True);maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,2.5966808864945186e-05,22.325686704812103,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'entropy','log2',20,13,True,'balanced')	0.7332552352796256	1.3324873447418213
knnImputer('median','uniform',7);minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.013217564317420334,0.2621383581709427,'None')	0.6763084503572309	0.24306941032409668
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,2.5966808864945186e-05,0.2621383581709427,'balanced')	0.7454705592510471	0.2692286968231201
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.028730789367887838,0.19516525902319057,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0003456697440405026,0.4781180601501945,'balanced')	0.7394705592510471	0.27628374099731445
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(71,'entropy','sqrt',8,3,False,'balanced')	0.7011178861788618	1.2818858623504639
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.01999654051934653,2.9034040234946965,'balanced')	0.7429095836412911	0.5455167293548584
selectFwe(0.037726057194393835);linearSvc('l2','hinge',True,0.0016148468815043303,0.6985591900243477,'balanced')	0.6335676274944567	0.35088348388671875
varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','log2',17,20,False,'balanced')	0.7232378664695738	0.7804889678955078
minMaxScaler();featureAgglomeration(8,'manhattan','average');smote('not minority',3);extraTreesClassifier(96,'gini','sqrt',10,11,False,'balanced')	0.6071661739344666	1.3580684661865234
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',9,15,False,'balanced')	0.7170117023897512	0.8631348609924316
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,0.2621383581709427,'balanced')	0.7419095836412909	0.2674431800842285
varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0021872714999171547,0.1678073615572608,'balanced')	0.525769894062577	0.5215885639190674
varianceThreshold();standardScaler(False,True);linearSvc('l2','hinge',True,0.0016148468815043303,2.830420396335735,'balanced')	0.7401357477211137	0.4062614440917969
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.12059304913523353,'balanced')	0.7355723084503574	0.2628936767578125
maxAbsScaler();maxAbsScaler();adaBoost(67,0.09775047604771418,'SAMME.R',7)	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(71,'entropy','sqrt',5,10,True,'balanced')	0.7362148312392214	1.169118881225586
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(71,'gini','sqrt',8,10,True,'balanced')	0.7378162108893815	1.1752471923828125
randomOverSampler('minority');randomUnderSampler('not minority',False);featureAgglomeration(10,'euclidean','complete');passiveAggressiveClassifier(False,'hinge',3.040890291490631)	0.5332096575511209	0.40056276321411133
mlpClassifier(0.00010517940028251933,0.0034415260704605414,'adam','logistic')	0.5	1.1578900814056396
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',20,13,True,'balanced')	0.7337552352796256	1.210143804550171
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.0003456697440405026,0.0007844958875057637,'balanced')	0.7570137965016015	0.2561671733856201
minMaxScaler();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.004903947392295155,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.06749626782162713,0.2621383581709427,'balanced')	0.7429705592510472	0.23177576065063477
minMaxScaler();maxAbsScaler();standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.06749626782162713,0.2621383581709427,'balanced')	0.7404810298102981	0.2543044090270996
normalizer('max');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(69,'entropy','log2',5,17,False,'balanced_subsample')	0.7201235525991624	0.966193675994873
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',False,0.0003456697440405026,0.0009084671703093074,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.0009084671703093074,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(71,'entropy','sqrt',8,10,True,'balanced')	0.7313670854890366	1.1875417232513428
minMaxScaler();linearSvc('l1','squared_hinge',False,2.5966808864945186e-05,2.528877033853891,'balanced')	0.74289948263119	0.3662552833557129
minMaxScaler();smote('not majority',3);varianceThreshold();linearSvc('l1','squared_hinge',False,0.027405787257909344,22.325686704812103,'balanced')	0.7228566149297857	0.30371713638305664
knnImputer('median','distance',8);minMaxScaler();linearSvc('l2','squared_hinge',False,0.013217564317420334,2.9034040234946965,'balanced')	0.7419095836412909	0.24051260948181152
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,1.3652513583485756e-05,0.0011995489906230534,'balanced')	0.7364813993594481	0.26325154304504395
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.013217564317420334,0.00027813793876066016,'balanced')	0.7323085735402808	0.23646092414855957
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,2.830420396335735,'balanced')	0.7419095836412909	0.26972436904907227
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0011913338159691672,0.0009084671703093074,'balanced')	0.7580238975117024	0.23924541473388672
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','hinge',False,0.008625715148820778,0.000519248720743518,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();fastICA(51,'parallel',True,'cube');linearSvc('l2','squared_hinge',False,0.04228739782830489,0.2621383581709427,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(2,'parallel',True,'cube');varianceThreshold();multinomialNB(0.021341476291972167,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,0.2621383581709427,'balanced')	0.743970559251047	0.24202942848205566
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,6.0154691429312e-05,0.0011995489906230534,'balanced')	0.7298594481399359	0.2520792484283447
varianceThreshold();standardScaler(False,False);extraTreesClassifier(71,'entropy','log2',8,10,True,'balanced')	0.7257960088691796	1.1537601947784424
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,0.2621383581709427,'balanced')	0.743970559251047	0.2576427459716797
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.0009084671703093074,'balanced')	0.728859448139936	0.24785304069519043
robustScaler(True,True);featureAgglomeration(7,'cosine','average');linearSvc('l2','squared_hinge',False,0.001962304737557035,2.830420396335735,'balanced')	0.5659281842818428	0.4413158893585205
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.2621383581709427,'balanced')	0.7415315348608031	0.2809264659881592
varianceThreshold();maxAbsScaler();knnImputer('median','distance',5);minMaxScaler();linearSvc('l1','squared_hinge',True,1.0287485095985198e-05,3.0569940469942,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0003456697440405026,0.2621383581709427,'balanced')	0.7419095836412909	0.2688107490539551
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l1','hinge',False,0.009323605478634665,0.00027813793876066016,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('log',0.055699841101338306,2.963181673482509e-05,1.662344670893295e-05,0.0001154280025405679,0.0022803901425769314,0.7394813376994132,True,'None')	0.5436079083518107	0.26905250549316406
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,1.1005410214246164e-05,12.454521994881187,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.0003456697440405026,2.830420396335735,'None')	0.6618192904656319	0.4745354652404785
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,2.3755601106676904e-05,4.202427320964625,'None')	0.6706561961074156	0.2690720558166504
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);minMaxScaler();linearSvc('l1','hinge',False,0.008625715148820778,0.2621383581709427,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(71,'gini','sqrt',8,12,True,'balanced')	0.7325218033998521	1.2080426216125488
minMaxScaler();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.027405787257909344,2.528877033853891,'balanced')	0.7419095836412909	0.24422550201416016
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',9,15,False,'balanced')	0.7291946292190195	0.9205820560455322
