pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.0024626118148261085,0.005939364982751122,'lbfgs','identity')	0.5039839881500867	3.276146411895752
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',4,3,True,'balanced_subsample')	0.5937641407979278	1.2210474014282227
minMaxScaler();extraTreesClassifier(63,'gini','log2',14,3,True,'balanced')	0.595909936721553	0.916384220123291
minMaxScaler();kNN(6,'uniform',2)	0.5631614775027163	0.2660374641418457
nystroem('cosine',0.0026047166249167065,81,4,-0.724532529021582);kNN(6,'uniform',1)	0.5226711388296327	0.865429162979126
minMaxScaler();robustScaler(True,False);extraTreesClassifier(63,'gini','log2',16,17,True,'balanced_subsample')	0.45346428856247095	1.1207056045532227
minMaxScaler();minMaxScaler();kNN(29,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(25,'gini','log2',7,3,True,'None')	0.4545724970246991	0.47280383110046387
minMaxScaler();smoteTomek('minority');randomForest(29,'gini','sqrt',11,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(98,'gini','log2',9,3,False,'balanced_subsample')	0.5900236515586285	1.2098603248596191
selectFwe(0.0021929318129253438);selectPercentile(60.5968710260984);varianceThreshold();decisionTree('gini',0.2534066197752516,15,0.8061105899845161,10,'balanced')	0.1	0.19153165817260742
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',6,20,True,'balanced')	0.3555562399159788	0.7238695621490479
smote('not majority',2);randomUnderSampler('not majority',True);robustScaler(True,True);extraTreesClassifier(99,'entropy','log2',6,3,False,'balanced')	0.5859866767556741	1.9600179195404053
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',14,3,False,'balanced_subsample')	0.5922247954664147	0.8004300594329834
maxAbsScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,2,True,'balanced')	0.5899516133817515	0.9533092975616455
minMaxScaler();mlpClassifier(0.013866526355168385,0.0032983372817621285,'sgd','logistic')	0.1	3.4318811893463135
minMaxScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(60,'gini','log2',7,3,True,'balanced_subsample')	0.5796630198180333	1.0930440425872803
extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.5871479504303435	0.8033285140991211
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',20,7,False,'balanced_subsample')	0.5345383068492678	1.0820910930633545
minMaxScaler();nystroem('sigmoid',3.7307512526956246,77,3,0.8353061307379963);maxAbsScaler();extraTreesClassifier(94,'gini','log2',7,3,True,'balanced_subsample')	0.5210081546933512	2.1202383041381836
minMaxScaler();kNN(16,'distance',1)	0.5732003103838659	0.18083477020263672
minMaxScaler();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.5871479504303435	0.8068037033081055
fastICA(39,'parallel',True,'exp');kNN(10,'uniform',1)	0.5600165965710652	0.5759072303771973
minMaxScaler();minMaxScaler();mlpClassifier(0.02873012047010168,0.00479969504325732,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',10,3,False,'balanced')	0.5922228157823828	0.7938520908355713
minMaxScaler();extraTreesClassifier(63,'gini','log2',12,3,False,'balanced_subsample')	0.5813219867688546	0.8275022506713867
extraTreesClassifier(63,'entropy','log2',14,3,False,'None')	0.51490386914988	0.8343441486358643
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('perceptron',0.002137444780739972,8.385420431055061e-07,0.00015378277584416234,0.0030069694631009577,0.00036810033582406826,0.49047088990957005,True,'None')	0.33141145782286596	0.34259486198425293
smote('not majority',3);randomUnderSampler('not minority',False);robustScaler(True,False);extraTreesClassifier(98,'gini','sqrt',13,3,False,'balanced_subsample')	0.5793709137001074	1.4878315925598145
normalizer('l2');randomUnderSampler('not majority',False);minMaxScaler();extraTreesClassifier(63,'gini','log2',14,2,True,'balanced_subsample')	0.4387182435893493	1.0367989540100098
maxAbsScaler();simpleImputer('median');pca(0.8858789549650199,False);sgdClassifier('perceptron',0.0006065271243610988,4.427037041613478e-09,0.009272185129135961,2.4380053290407467e-05,4.299147657636329e-05,0.7442838930611084,True,'None')	0.3077793886537133	0.25965332984924316
maxAbsScaler();kNN(10,'distance',2)	0.5658127877064343	0.1961064338684082
kNN(6,'uniform',1)	0.5504559850466519	0.25308918952941895
minMaxScaler();extraTreesClassifier(63,'entropy','log2',16,3,True,'balanced_subsample')	0.5928250631554468	1.1971805095672607
varianceThreshold();extraTreesClassifier(63,'gini','log2',14,3,False,'balanced')	0.5877450251304118	0.8182604312896729
pca(0.7386723162278988,True);extraTreesClassifier(63,'gini','log2',13,15,True,'balanced_subsample')	0.41928840027759395	1.1140356063842773
standardScaler(True,False);kNN(10,'uniform',1)	0.5640794127938065	0.27231693267822266
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',6,3,True,'balanced_subsample')	0.5917730987809852	1.554840326309204
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','sqrt',10,16,True,'balanced_subsample')	0.42572558627999735	1.0875203609466553
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced')	0.5650110054847166	1.2000646591186523
pca(0.7352564609161962,True);robustScaler(True,True);gaussianNB(3.313190878524865e-05)	0.386164908969777	0.1777200698852539
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(99,'gini','log2',7,3,True,'balanced_subsample')	0.5863699280203085	1.7411880493164062
randomOverSampler('not minority');minMaxScaler();simpleImputer('median');extraTreesClassifier(63,'gini','log2',16,3,False,'balanced')	0.5722520000395607	1.0894756317138672
extraTreesClassifier(63,'gini','log2',6,2,True,'balanced')	0.5899516133817515	0.9549689292907715
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,3,True,'balanced')	0.5860868930979352	0.9224662780761719
smote('not majority',3);randomUnderSampler('not minority',True);robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',16,3,False,'balanced_subsample')	0.5633863025094833	1.2854816913604736
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',6,3,True,'balanced_subsample')	0.5806742976872682	1.6167628765106201
smoteTomek('minority');minMaxScaler();selectPercentile(17.66736050257526);extraTreesClassifier(63,'gini','log2',17,7,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(63,'entropy','log2',14,2,False,'balanced')	0.39357369984130325	0.7846341133117676
minMaxScaler();extraTreesClassifier(63,'gini','log2',4,10,False,'balanced_subsample')	0.5126411185630715	0.7839510440826416
featureAgglomeration(25,'manhattan','ward');kNN(10,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.02722401556774637,0.01626691647377537,'adam','relu')	0.49372003753839333	3.0505175590515137
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',6,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(100,'entropy','log2',20,3,False,'balanced_subsample')	0.5856444593562002	1.2752151489257812
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',13,3,True,'balanced')	0.45229717627156296	0.8347055912017822
standardScaler(True,False);extraTreesClassifier(21,'gini','log2',16,3,True,'balanced_subsample')	0.5807628134047988	0.5033478736877441
smote('not majority',3);randomUnderSampler('not minority',False);robustScaler(True,False);extraTreesClassifier(23,'gini','log2',13,3,False,'balanced_subsample')	0.5670995721556702	0.6272094249725342
standardScaler(True,False);extraTreesClassifier(63,'entropy','sqrt',14,3,False,'balanced')	0.5929058964692372	0.8266491889953613
minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(34,'gini','sqrt',7,20,True,'balanced_subsample')	0.37995021675647295	0.6777675151824951
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',14,3,False,'balanced')	0.5929058964692372	0.8258836269378662
standardScaler(True,True);extraTreesClassifier(65,'gini','sqrt',14,3,False,'balanced_subsample')	0.594936971298423	0.8182837963104248
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',14,15,False,'balanced')	0.44557535763828443	0.7651495933532715
smoteTomek('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',14,5,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(81,'gini','log2',7,3,False,'balanced_subsample')	0.5887642293165797	1.0420079231262207
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(59,'entropy','sqrt',2,3,True,'None')	0.4505792022214177	0.8970463275909424
minMaxScaler();extraTreesClassifier(63,'gini','log2',16,3,True,'balanced')	0.594927870290716	0.902890682220459
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.17800185197366317)	0.38486397747880924	0.23403573036193848
maxAbsScaler();minMaxScaler();kNN(6,'uniform',2)	0.5631614775027163	0.2616245746612549
standardScaler(True,True);extraTreesClassifier(63,'gini','sqrt',10,2,False,'balanced')	0.5766845942753129	0.8231287002563477
standardScaler(True,True);extraTreesClassifier(62,'entropy','sqrt',14,3,False,'balanced')	0.5914513876429675	0.8142361640930176
minMaxScaler();standardScaler(True,False);mlpClassifier(0.0019855959368323484,0.0011999605033638989,'adam','logistic')	0.2930474848000887	9.136558055877686
minMaxScaler();extraTreesClassifier(25,'entropy','log2',5,3,True,'balanced_subsample')	0.5796622049374763	0.5837483406066895
minMaxScaler();extraTreesClassifier(63,'gini','log2',17,7,False,'balanced_subsample')	0.5363841472045838	0.7975165843963623
minMaxScaler();extraTreesClassifier(56,'entropy','log2',13,3,True,'balanced_subsample')	0.5892360846097165	1.067185640335083
randomOverSampler('not minority');kNN(6,'uniform',2)	0.5203231742391378	0.29224514961242676
standardScaler(True,True);extraTreesClassifier(96,'gini','sqrt',11,3,False,'balanced_subsample')	0.5801892656724785	1.1301727294921875
varianceThreshold();maxAbsScaler();rbfSampler(0.7823785989901674,79);lda(0.48174728420202895,97,0.0001802813299782389)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'entropy','log2',17,2,False,'balanced')	0.5909320796368079	1.3265821933746338
standardScaler(True,False);extraTreesClassifier(17,'entropy','log2',16,3,True,'balanced')	0.5736518631766	0.3764524459838867
maxAbsScaler();minMaxScaler();kNN(16,'distance',1)	0.5732003103838659	0.21215295791625977
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(21,'entropy','log2',9,6,False,'balanced_subsample')	0.5373909430264245	0.3927285671234131
extraTreesClassifier(77,'gini','log2',10,3,True,'balanced_subsample')	0.5922383900999253	1.3378396034240723
smote('not majority',3);randomUnderSampler('not majority',False);robustScaler(True,False);extraTreesClassifier(98,'gini','log2',13,3,True,'balanced')	0.5775094862697523	1.7208826541900635
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',16,3,False,'balanced_subsample')	0.5821889270398973	0.7892508506774902
minMaxScaler();kNN(10,'distance',2)	0.5721356999029528	0.18338704109191895
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',11,3,False,'None')	0.48862720711392627	0.7561166286468506
nystroem('cosine',0.0026047166249167065,96,3,-0.724532529021582);extraTreesClassifier(42,'gini','log2',16,3,True,'balanced_subsample')	0.5686852801118286	1.3655593395233154
minMaxScaler();kNN(1,'uniform',1)	0.5023555651031653	0.2627904415130615
minMaxScaler();extraTreesClassifier(59,'entropy','log2',9,3,True,'balanced')	0.5889599718485975	0.9086556434631348
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',16,4,True,'balanced_subsample')	0.564089643688878	0.9916019439697266
minMaxScaler();kNN(10,'uniform',1)	0.5604623756873343	0.26720190048217773
truncatedSVD(61,'randomized');simpleImputer('most_frequent');randomUnderSampler('not majority',True);extraTreesClassifier(56,'entropy','log2',20,3,True,'balanced')	0.33292192074359317	0.8657939434051514
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',13,3,False,'balanced_subsample')	0.5932403664017372	1.118948221206665
standardScaler(True,False);extraTreesClassifier(76,'gini','log2',14,3,True,'balanced')	0.5990908325487999	1.0661804676055908
minMaxScaler();kNN(16,'distance',2)	0.5653393340051912	0.19227862358093262
extraTreesClassifier(98,'gini','log2',9,3,False,'balanced_subsample')	0.5900236515586285	1.203399419784546
minMaxScaler();kNN(6,'uniform',2)	0.5631614775027163	0.24039816856384277
selectFwe(0.008533377045093183);randomUnderSampler('minority',False);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.0885462396599979)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'entropy','log2',10,9,False,'balanced_subsample')	0.5412197111541575	0.7988913059234619
kNN(10,'distance',1)	0.5677436542680029	0.19184470176696777
minMaxScaler();bernoulliNB(8.453990233863097,False)	0.1001644370122631	0.16288495063781738
standardScaler(True,True);extraTreesClassifier(63,'gini','sqrt',14,3,False,'balanced_subsample')	0.5922247954664147	0.7895736694335938
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',20,3,False,'balanced')	0.5915067406238945	1.14668607711792
varianceThreshold();extraTreesClassifier(56,'gini','log2',20,3,False,'balanced')	0.5811426941292293	0.7534973621368408
extraTreesClassifier(64,'gini','log2',16,3,False,'balanced_subsample')	0.589857793645475	0.8344919681549072
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',19,3,True,'balanced')	0.5769498934338448	0.7724952697753906
smoteTomek('not minority');extraTreesClassifier(52,'entropy','log2',6,20,True,'balanced')	0.4962476874199536	1.1410739421844482
maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',14,3,False,'balanced_subsample')	0.5929058964692372	0.8161652088165283
minMaxScaler();varianceThreshold();kNN(10,'distance',1)	0.5695124658745098	0.2135155200958252
selectPercentile(22.76937844068878);randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(12,'entropy','log2',10,3,False,'balanced_subsample')	0.21867814314036121	0.30374693870544434
kNN(16,'distance',1)	0.5467211486914743	0.20151257514953613
standardScaler(True,True);kNN(3,'uniform',2)	0.5507143291070016	0.24346470832824707
nystroem('cosine',0.10833288826426761,81,4,-0.724532529021582);extraTreesClassifier(63,'entropy','log2',4,5,False,'balanced')	0.5723263031669011	1.469625473022461
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,3,False,'balanced')	0.5860059342189857	0.795874834060669
minMaxScaler();extraTreesClassifier(63,'entropy','log2',10,3,True,'balanced_subsample')	0.6025379955491209	1.21160888671875
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,6,False,'balanced_subsample')	0.5131232355224004	0.6285812854766846
rbfSampler(0.021442685844237835,78);rbfSampler(0.09872275771358052,92);qda(0.9434014286690906)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(56,'entropy','log2',11,5,False,'balanced')	0.6001953064581935	0.7758774757385254
minMaxScaler();kNN(10,'distance',1)	0.5695124658745098	0.20597124099731445
extraTreesClassifier(81,'gini','log2',7,5,True,'balanced_subsample')	0.5562878095021342	1.4135668277740479
bernoulliNB(55.85069667127625,True)	0.1	0.15489673614501953
minMaxScaler();extraTreesClassifier(68,'gini','log2',4,10,False,'balanced_subsample')	0.5169399794319294	0.797389030456543
minMaxScaler();kNN(1,'distance',2)	0.5297818380193906	0.19092369079589844
knnImputer('mean','distance',7);randomUnderSampler('not majority',False);randomOverSampler('minority');multinomialNB(0.3955036711263684,False)	0.37465117598777037	0.18366289138793945
minMaxScaler();extraTreesClassifier(97,'entropy','log2',10,9,False,'balanced_subsample')	0.5332169415485151	1.110586166381836
minMaxScaler();kNN(46,'uniform',1)	0.39602386849732396	0.2674403190612793
minMaxScaler();knnImputer('most_frequent','distance',6);kNN(6,'uniform',2)	0.5631614775027163	0.2485826015472412
minMaxScaler();randomForest(51,'entropy','log2',14,4,False,'balanced_subsample')	0.5906650505885181	1.3683040142059326
maxAbsScaler();selectPercentile(46.40284912459346);randomForest(94,'gini','log2',10,2,False,'balanced_subsample')	0.4516790448207056	1.3775360584259033
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.5801326668009295	0.939044713973999
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(89,'gini','log2',7,3,True,'balanced')	0.5884599098661132	1.2142307758331299
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',9,5,True,'balanced_subsample')	0.5380612523469679	1.4808144569396973
varianceThreshold();bernoulliNB(0.08170001558647855,False)	0.14877855477855478	0.16678881645202637
minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',19,3,True,'balanced')	0.5769498934338448	0.7385063171386719
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',4,5,False,'balanced')	0.5753790155556014	0.7134714126586914
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5905458322936882	0.764427900314331
minMaxScaler();extraTreesClassifier(22,'entropy','log2',4,16,True,'balanced_subsample')	0.4044911334680005	0.5038306713104248
minMaxScaler();varianceThreshold();kNN(10,'distance',2)	0.5721356999029528	0.18190741539001465
minMaxScaler();smoteTomek('not majority');robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',16,3,False,'balanced')	0.5821889270398973	0.7885160446166992
extraTreesClassifier(95,'gini','log2',6,7,True,'balanced')	0.5390165731998671	1.238072156906128
minMaxScaler();extraTreesClassifier(56,'entropy','log2',11,5,True,'None')	0.37125321416755674	0.8272111415863037
randomOverSampler('not majority');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',19,10,True,'balanced')	0.5791190984691088	1.0446362495422363
maxAbsScaler();extraTreesClassifier(51,'gini','log2',16,3,False,'balanced')	0.5896747038379198	0.7078070640563965
extraTreesClassifier(81,'gini','log2',7,3,True,'balanced_subsample')	0.5917512438588014	1.4377837181091309
extraTreesClassifier(81,'gini','log2',7,3,False,'balanced_subsample')	0.5887642293165797	1.0466821193695068
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(78,'gini','log2',14,3,True,'balanced')	0.5948328173399651	1.0909123420715332
standardScaler(False,False);extraTreesClassifier(76,'gini','log2',14,3,True,'None')	0.46074799879187944	1.061112642288208
varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',20,3,True,'balanced')	0.5938389906208492	0.8533236980438232
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,5,True,'None')	0.23402636245968794	0.9627523422241211
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(99,'gini','log2',17,3,False,'balanced_subsample')	0.5874687249278822	1.2082276344299316
extraTreesClassifier(81,'entropy','log2',5,2,False,'balanced')	0.5930772981329708	1.2694652080535889
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,True,'balanced_subsample')	0.5908976448859045	1.1597771644592285
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',14,3,False,'balanced')	0.59019283232498	1.1459133625030518
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',14,3,True,'balanced')	0.5885578051402378	0.9569969177246094
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',9,3,False,'balanced')	0.5792209916431487	0.7912588119506836
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',9,3,True,'balanced')	0.5930162858595048	0.8184018135070801
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();varianceThreshold();lda(0.01970485090307128,142,0.09257900974104621)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.5594105420547233	0.1879715919494629
minMaxScaler();extraTreesClassifier(97,'gini','sqrt',13,3,False,'balanced_subsample')	0.5902349019208628	1.1327972412109375
minMaxScaler();kNN(2,'distance',1)	0.5023555651031653	0.19365906715393066
extraTreesClassifier(50,'entropy','log2',11,5,False,'None')	0.45185613758649945	0.6749782562255859
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',9,3,False,'balanced')	0.592407338612843	0.792095422744751
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',9,3,True,'balanced')	0.5934401712719488	1.261695384979248
pca(0.7352564609161962,True);robustScaler(True,True);gaussianNB(0.0014587224451159085)	0.38647260127746935	0.1945035457611084
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,True,'balanced')	0.5864171346323188	1.2075066566467285
extraTreesClassifier(80,'gini','log2',7,9,True,'balanced_subsample')	0.47988465833995864	1.365605354309082
maxAbsScaler();extraTreesClassifier(96,'entropy','log2',19,16,False,'balanced')	0.46546558317658554	1.0856382846832275
maxAbsScaler();knnImputer('most_frequent','uniform',6);gaussianNB(1.9828126499976218e-06)	0.38959821365166764	0.1627645492553711
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',2,3,True,'balanced')	0.591004316855517	1.1702415943145752
minMaxScaler();extraTreesClassifier(84,'gini','log2',5,3,True,'balanced_subsample')	0.59476854327893	1.4900317192077637
minMaxScaler();varianceThreshold();kNN(10,'distance',1)	0.5695124658745098	0.2039961814880371
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',20,3,False,'balanced')	0.5860474494820165	1.218595266342163
randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(0.2276458319098099,False)	0.4732531383805611	0.18050765991210938
standardScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',14,20,False,'balanced')	0.4297154251367544	0.750370979309082
varianceThreshold();extraTreesClassifier(56,'gini','log2',8,3,True,'balanced_subsample')	0.5892312732858769	1.060096263885498
standardScaler(True,True);extraTreesClassifier(80,'gini','sqrt',14,3,False,'balanced')	0.5909201506576716	0.9773902893066406
minMaxScaler();extraTreesClassifier(90,'gini','sqrt',6,3,False,'None')	0.5325112158427261	1.0163662433624268
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',19,3,True,'balanced_subsample')	0.5962208224507963	0.9909496307373047
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',6,3,True,'balanced')	0.5918632217181955	1.2478046417236328
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,3,False,'balanced_subsample')	0.5860059342189857	0.8153138160705566
minMaxScaler();extraTreesClassifier(59,'gini','log2',13,18,True,'balanced_subsample')	0.410544442121808	1.049917221069336
knnImputer('median','distance',6);selectPercentile(63.47633220794851);varianceThreshold();extraTreesClassifier(63,'entropy','log2',9,3,True,'balanced')	0.545889825508951	0.9341440200805664
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',9,3,True,'balanced')	0.5611576004506534	0.3461906909942627
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',10,9,False,'balanced_subsample')	0.5412197111541575	0.8127193450927734
smote('not majority',3);randomUnderSampler('not minority',False);robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',16,3,False,'balanced_subsample')	0.5804350285173406	1.2826120853424072
minMaxScaler();robustScaler(True,True);selectFwe(0.008019341455385933);extraTreesClassifier(82,'gini','log2',16,3,False,'balanced_subsample')	0.606504785693043	1.0245592594146729
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'gini','log2',7,3,True,'balanced_subsample')	0.5863699280203085	1.7300965785980225
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',4,3,True,'balanced')	0.5873264444707724	0.8992538452148438
standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',20,6,False,'balanced')	0.5206993838508076	0.41393303871154785
varianceThreshold();kNN(9,'uniform',1)	0.5702544611903704	0.2698237895965576
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',20,3,True,'balanced')	0.5732923531290941	0.8160793781280518
extraTreesClassifier(63,'gini','log2',6,2,False,'balanced')	0.5823936862002183	0.8780148029327393
maxAbsScaler();adaBoost(84,0.166406124959348,'SAMME',6)	0.1987137365485548	1.2327923774719238
extraTreesClassifier(98,'entropy','sqrt',9,3,True,'None')	0.4152010577329537	1.3080971240997314
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(59,'gini','sqrt',2,3,False,'balanced_subsample')	0.5869706121348972	0.7895450592041016
standardScaler(True,False);extraTreesClassifier(82,'gini','log2',16,3,False,'None')	0.5587433697069184	0.968153715133667
standardScaler(False,True);extraTreesClassifier(89,'gini','sqrt',10,2,False,'balanced')	0.5824473474825285	1.0812416076660156
extraTreesClassifier(63,'gini','log2',10,20,True,'balanced_subsample')	0.4195346808145907	1.099635362625122
smote('not majority',5);robustScaler(True,False);kNN(10,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','log2',14,3,True,'None')	0.4556656276111476	1.0868618488311768
smote('not majority',2);randomUnderSampler('not majority',True);robustScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced')	0.5650110054847166	1.2225737571716309
smote('not majority',2);randomUnderSampler('not minority',True);robustScaler(True,False);extraTreesClassifier(17,'gini','log2',14,3,True,'None')	0.5833658990889551	0.536257266998291
extraTreesClassifier(81,'gini','log2',7,3,True,'balanced')	0.5941108672948998	1.1219351291656494
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,3,True,'balanced_subsample')	0.5910404967056412	1.1347942352294922
nystroem('cosine',0.00013860783349003966,96,3,0.12475447171767828);extraTreesClassifier(42,'gini','log2',20,3,False,'balanced')	0.5727098559161622	1.193347454071045
varianceThreshold();extraTreesClassifier(56,'gini','log2',16,3,True,'balanced_subsample')	0.593134953265911	1.039905309677124
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',19,18,True,'balanced')	0.4047020661905787	0.796135663986206
minMaxScaler();extraTreesClassifier(63,'gini','log2',4,13,True,'balanced_subsample')	0.4491865745575021	1.106529712677002
minMaxScaler();extraTreesClassifier(25,'entropy','log2',5,3,False,'None')	0.4969256930310548	0.44193577766418457
selectFwe(0.02155841819792772);pca(0.5732533726659667,False);featureAgglomeration(23,'cosine','complete');logisticRegression('l1',False,0.9827711757436614,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',14,3,False,'balanced')	0.5877450251304118	0.8210010528564453
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',4,3,True,'balanced')	0.603940141141096	0.9332704544067383
varianceThreshold();kNN(6,'distance',2)	0.5569717259313546	0.1781294345855713
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','sqrt',20,3,True,'balanced_subsample')	0.5773633238250648	1.0062429904937744
extraTreesClassifier(81,'gini','log2',7,3,True,'balanced_subsample')	0.5917512438588014	1.431675672531128
varianceThreshold();extraTreesClassifier(56,'gini','log2',6,3,True,'balanced')	0.5955887244418532	0.835273027420044
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(78,'entropy','log2',9,3,True,'balanced')	0.5913906809244679	1.152371883392334
maxAbsScaler();extraTreesClassifier(52,'gini','log2',14,3,True,'balanced')	0.5990903393256013	0.7820463180541992
randomOverSampler('not minority');maxAbsScaler();rbfSampler(0.0046392339153096245,52);extraTreesClassifier(56,'entropy','sqrt',19,3,True,'balanced')	0.5859922892751911	1.4479267597198486
minMaxScaler();extraTreesClassifier(51,'gini','log2',16,3,True,'balanced_subsample')	0.5951913913930014	0.9424052238464355
