pipeline	fitness	fit_time
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.8225751559841179	29.04478621482849
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9376063528077141	1.5124623775482178
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.45479296653431656	9.89362645149231
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8234826999432785	1.5174236297607422
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.4925694838343732	10.051838874816895
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7661939875212707	1.9831516742706299
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9138967668746455	1.0456116199493408
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7399886557005104	1.6520040035247803
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8642654566080544	2.3309566974639893
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.7479296653431651	337.43396973609924
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8517300056721497	2.3541617393493652
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.45813953488372094	1.5460031032562256
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5176971072036303	1.3863716125488281
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6306296086216677	1.307969570159912
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.937492909812819	35.66966509819031
multinomialNB(1.2086267730068727,False)	0.9216676120249575	0.46644067764282227
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7368122518434486	1.201113224029541
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.9304027226318775	0.7801263332366943
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.7479296653431652	336.71854519844055
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.740045377197958	2.080808401107788
minMaxScaler();multinomialNB(15.793865378787,False)	0.7391378332387974	0.9194831848144531
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8588769143505388	1.571756362915039
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.47617697107203627	336.08072996139526
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7732841747022121	9.652791500091553
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5250709018718094	2.169768810272217
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.8780262470245361
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5594441293250142	1.8737647533416748
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8256381168462846	1.6195342540740967
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.718321043675553	4.241809606552124
maxAbsScaler();qda(0.8941229897488343)	0.4515598411798071	10.358166694641113
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5694271128757797	1.2188985347747803
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5	0.8101437091827393
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.663471355643789	337.8191137313843
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.4922858763471355	1.9008514881134033
maxAbsScaler();simpleImputer('median');multinomialNB(0.6478878188809283,True)	0.6	3.087242603302002
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.888598979013046	58.234044551849365
bernoulliNB(0.08504028120102332,True)	0.9300623936471922	0.783801794052124
sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.9185479296653432	1.0644793510437012
kNN(1,'uniform',2)	0.8649461145774249	8.56279706954956
selectFwe(0.004894426411942178);qda(0.6243635304805522)	0.7979013045944413	1.2097384929656982
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5024390243902439	1.0935711860656738
minMaxScaler();qda(0.1932317820384596)	0.5011344299489506	10.356794834136963
lda(0.3888268038085225,187,0.0035031432912620447)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.5326528078518162)	0.8862733976176971	8.597959041595459
varianceThreshold();kNN(17,'distance',2)	0.8851956891661941	4.317747592926025
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(9.535575493394074e-05)	0.6783891094724901	7.386702537536621
nystroem('sigmoid',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	1.2538495063781738
nystroem('poly',6.407628088712596e-05,27,3,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6272830402722632	0.9886207580566406
bernoulliNB(0.086670112547495,False)	0.9300623936471922	0.8113851547241211
linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.9422575155984116	0.7178652286529541
minMaxScaler();minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomForest(80,'gini','log2',16,12,False,'None')	0.5219512195121951	1.4252123832702637
knnImputer('mean','distance',3);normalizer('l2');knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6651162790697674	0.5539376735687256
nystroem('cosine',6.407628088712596e-05,57,4,0.916902633188065);multinomialNB(0.07300153593426952,False)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(59,'entropy','log2',3,20,False,'balanced_subsample')	0.49035734543391946	1.9773616790771484
lda(0.1948271042723171,210,0.00013239684568064488)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4680379939329118,88,1.0623378325801293e-05)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','ward');adaBoost(31,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
lda(0.8818405424888619,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('not majority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8609756097560975	11.439295053482056
varianceThreshold();bernoulliNB(5.771843802084846,False)	0.6780487804878049	1.2929644584655762
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	1.0422790050506592
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(23,'distance',2)	0.7250709018718094	7.491722345352173
varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.9300623936471922	1.2796776294708252
selectFwe(0.0013143040617828435);qda(0.6470937136744876)	0.7761769710720363	1.2144711017608643
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.003581386939309242)	0.8642654566080544	2.324631452560425
varianceThreshold();adaBoost(46,0.01625298992520883,'SAMME',10)	0.7135564378899604	8.40735411643982
kNN(6,'distance',1)	0.6952353942144072	8.456292867660522
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');gaussianNB(7.396445965334901e-06)	0.7123085649461146	2.228682518005371
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.9422575155984116	0.7234494686126709
linearSvc('l1','hinge',True,8.121072408059201e-05,0.1002487053540188,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009464461180973962,0.8987861032699037,'lbfgs','logistic')	0.9329551900170163	40.43098521232605
maxAbsScaler();rbfSampler(0.02587467615300798,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7367728696072818)	0.4104934770277936	4.79360032081604
selectFwe(0.0036211255466098726);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.8463414634146342	1.2145133018493652
maxAbsScaler();sgdClassifier('log',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,1.425626025115782e-05,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8761202495745888	2.6790072917938232
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'arpack');decisionTree('gini',0.7906139958523437,4,0.5661137890610772,14,'balanced')	0.5	1.6102285385131836
smote('not majority',5);randomOverSampler('not majority');qda(0.8747639189601092)	0.4613726602382303	17.095265865325928
pca(0.7409812879918682,True);passiveAggressiveClassifier(True,'squared_hinge',0.05282715937915823)	0.9302892796369824	9.597402811050415
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00039685144129253635,0.005537432609349299,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5408828258514404
maxAbsScaler();selectFwe(0.0010682596015893994);multinomialNB(66.35676990618536,True)	0.6904707884288145	1.6045403480529785
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7307997731140102	1.0084178447723389
truncatedSVD(13,'randomized');adaBoost(19,0.7712639141344027,'SAMME.R',6)	0.6322178105501985	2.08418345451355
adaBoost(16,0.019223254037609064,'SAMME.R',5)	0.718321043675553	8.842616558074951
extraTreesClassifier(69,'entropy','sqrt',11,20,True,'balanced')	0.6431650595575723	1.294642448425293
varianceThreshold();multinomialNB(0.2608799622467407,True)	0.9100397050482133	1.0522408485412598
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7700510493477027	1.1575069427490234
smoteTomek('not minority');sgdClassifier('modified_huber',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9279636982416335	28.778589963912964
featureAgglomeration(15,'euclidean','ward');randomOverSampler('not minority');adaBoost(87,0.08029970688394808,'SAMME.R',5)	0.7719228587634713	359.0237054824829
varianceThreshold();qda(0.640050226391399)	0.4245604083947816	4.783295631408691
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,10,True,'None')	0.5292682926829269	2.1843719482421875
minMaxScaler();maxAbsScaler();rbfSampler(0.24663186257014236,90);passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.5144639818491208	2.1956610679626465
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9108905275099263	17.643579483032227
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.6221781055019852	9.275695085525513
varianceThreshold();bernoulliNB(2.014879946198811,False)	0.8515598411798072	1.2974226474761963
adaBoost(59,0.08179505395556118,'SAMME',7)	0.8646057855927397	31.415956735610962
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7399886557005104	1.6534168720245361
maxAbsScaler();varianceThreshold();adaBoost(16,0.10223080527948641,'SAMME',3)	0.7813386273397619	3.961287021636963
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5581645965576172
standardScaler(False,True);fastICA(28,'deflation',True,'exp');normalizer('l2');gaussianNB(3.3047145756436974e-05)	0.7214974475326149	8.449745178222656
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,26);varianceThreshold();multinomialNB(0.05305987156397678,True)	invalid_ind	invalid_ind
bernoulliNB(45.32423161368033,True)	0.5	0.7923171520233154
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.9376063528077141	1.5132379531860352
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,True)	0.9300623936471922	1.473322868347168
randomForest(31,'gini','log2',3,5,True,'balanced_subsample')	0.5815655133295519	0.8558149337768555
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.9300623936471922	1.290107250213623
smote('minority',4);randomForest(67,'gini','log2',8,9,False,'None')	0.7345433919455473	7.764413118362427
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.5977311401020986	1.216198205947876
varianceThreshold();simpleImputer('median');lda(0.9194309264333284,151,0.002072271601546596)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0015812350255805891)	0.9376063528077141	1.5175840854644775
kNN(2,'uniform',1)	0.7114010209869541	8.613025903701782
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced_subsample')	0.861883153715258	1.5520741939544678
randomOverSampler('minority');kNN(4,'uniform',1)	0.7171298922291548	8.597209692001343
nystroem('poly',4.651724823408678e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.680090754395916	1.370804786682129
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.5408076970212133,14,'None')	0.653771979580261	9.657311916351318
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.405670546488486e-05)	0.8619398752127057	2.7457985877990723
varianceThreshold();standardScaler(True,True);rbfSampler(0.023876809704039645,64);qda(0.9341777424153754)	0.5	1.7536325454711914
bernoulliNB(0.086670112547495,True)	0.9300623936471922	0.788750171661377
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
pca(0.6530012921285219,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.731310266591038	9.797391653060913
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.5408076970212133,14,'None')	0.6701077708451503	1.0621123313903809
gaussianNB(0.0004951273026893556)	0.8370391378332387	1.1316215991973877
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');adaBoost(59,0.07267384786133127,'SAMME',7)	0.7390243902439024	8.159558057785034
nystroem('poly',0.09476174431486244,90,2,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6964832671582529	1.7073709964752197
rbfSampler(0.09949186359461867,92);smoteTomek('not majority');truncatedSVD(11,'arpack');decisionTree('entropy',0.7906139958523437,4,0.5661137890610772,14,'balanced')	0.5	1.617363691329956
randomOverSampler('not majority');bernoulliNB(7.285266586612814,True)	0.8392512762336926	0.9095733165740967
kNN(4,'uniform',1)	0.7235394214407259	8.482507467269897
smote('minority',5);qda(0.21654562968975344)	0.47288712422007945	17.071906089782715
selectFwe(0.004062947993618423);mlpClassifier(0.019325302440341797,0.2651438303688319,'adam','logistic')	0.8406693136698807	2.377105236053467
maxAbsScaler();varianceThreshold();adaBoost(16,0.10223080527948641,'SAMME',5)	0.7813386273397619	3.96757435798645
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.337078100513469)	0.9114577424844017	1.6320488452911377
linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00865069828588183);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002344942827676226)	0.8550765740215542	1.2382798194885254
sgdClassifier('modified_huber',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.0031072556554587153,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.9185479296653432	1.077354907989502
randomForest(31,'gini','log2',3,5,True,'balanced_subsample')	0.5815655133295519	0.8586325645446777
selectFwe(0.0053017747197553625);adaBoost(31,0.3083968400514839,'SAMME',4)	0.8174134997163925	1.5661664009094238
featureAgglomeration(16,'manhattan','ward');qda(0.6815595715362939)	invalid_ind	invalid_ind
selectFwe(0.020224382367020958);bernoulliNB(0.08504028120102332,True)	0.7954622802041975	1.2203631401062012
maxAbsScaler();simpleImputer('median');maxAbsScaler();bernoulliNB(36.63522577787996,True)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.6478878188809283,True)	0.9123652864435622	1.064784049987793
varianceThreshold();bernoulliNB(1.5766145478189366,True)	0.8857061826432219	1.3061089515686035
smoteTomek('not minority');rbfSampler(0.015468284270352328,67);simpleImputer('most_frequent');adaBoost(16,0.019223254037609064,'SAMME.R',5)	0.5064662507090187	28.835175037384033
passiveAggressiveClassifier(True,'hinge',4.405670546488486e-05)	0.9376063528077141	1.5304481983184814
lda(0.6453512963304077,179,2.3864679220927817e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.5326528078518162)	0.48638684061259213	5.192550897598267
varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.900510493477028	9.032957553863525
featureAgglomeration(16,'cosine','average');kNN(17,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.6478878188809283,True)	0.6	0.9162979125976562
maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',19,15,True,'balanced')	0.5977311401020986	3.4005916118621826
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.8760778903961182
adaBoost(16,0.10223080527948641,'SAMME',3)	0.7813386273397619	8.853869915008545
smote('not majority',4);linearSvc('l1','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
selectFwe(0.0010705415724065596);adaBoost(96,0.01649010584309444,'SAMME.R',2)	0.8141236528644356	2.4281084537506104
varianceThreshold();multinomialNB(69.85735409747993,True)	0.942711287577992	1.0599818229675293
