pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('log',0.014667242228679656,2.737701313787644e-09,2.9393243458514506e-05,2.2121840330613593e-05,0.0007800502389406483,0.4102411810516884,True,'None')	0.9074643515904386	1.4359245300292969
minMaxScaler();nystroem('poly',0.0558157763695651,20,4,-0.3299564802592898);pca(0.5277100424960814,False);multinomialNB(8.560957827727698,True)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,3.2793151657684474,'balanced')	0.9208001882175795	1.5174527168273926
standardScaler(True,True);qda(0.4617964695422121)	0.7727909655561829	0.8356339931488037
extraTreesClassifier(13,'entropy','sqrt',8,16,False,'balanced')	0.8168913231695841	0.4059727191925049
standardScaler(True,True);minMaxScaler();qda(0.5825309567494387)	0.6622714850367024	0.853832483291626
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',5.8725100307044755)	0.8878989836250707	1.003077507019043
extraTreesClassifier(92,'gini','log2',5,14,False,'None')	0.8851879352531526	1.25142240524292
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,0.0014542947226884484,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);extraTreesClassifier(30,'gini','sqrt',17,5,False,'None')	0.8891721814417467	0.6817677021026611
knnImputer('most_frequent','uniform',8);varianceThreshold();randomOverSampler('not majority');randomForest(15,'entropy','sqrt',16,12,False,'balanced')	0.8427067758328628	0.535029411315918
bernoulliNB(0.07426412229063602,False)	0.8584604178430265	0.24787592887878418
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.01609430202198264,True)	0.8575080368906456	0.2956087589263916
maxAbsScaler();adaBoost(82,0.016887649503738708,'SAMME.R',5)	0.552158215697346	3.071341037750244
logisticRegression('l2',False,9.053503235621227,'None')	0.9188954263128176	1.4675142765045166
passiveAggressiveClassifier(True,'hinge',0.003788148988358598)	0.8949552606813477	1.3486711978912354
qda(0.6424523983735079)	0.6393077733860342	0.8072082996368408
fastICA(50,'parallel',False,'cube');randomUnderSampler('not minority',True);decisionTree('gini',1.4844954791715874,15,0.4465456439045552,2,'balanced')	0.15611471861471862	96.91152334213257
randomOverSampler('minority');extraTreesClassifier(23,'gini','log2',18,8,False,'balanced_subsample')	0.8810244871070958	0.5065896511077881
maxAbsScaler();bernoulliNB(0.030547709835264218,False)	0.8556032749858836	0.265061616897583
randomForest(24,'gini','log2',11,13,True,'balanced_subsample')	0.8387755317146622	0.598656415939331
standardScaler(False,False);minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',2,1,False,'None')	0.9226870694522867	1.0804462432861328
minMaxScaler();randomOverSampler('not minority');randomForest(71,'entropy','sqrt',13,1,True,'None')	0.9000063805759456	1.6321651935577393
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8904314511575382	0.9711711406707764
randomOverSampler('not minority');bernoulliNB(0.0110229228506262,False)	0.8563895539243367	0.2723524570465088
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.3450114727020264
passiveAggressiveClassifier(True,'squared_hinge',0.0002873010448047082)	0.9018916243177113	2.2008204460144043
smoteTomek('minority');minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.8628190664408055	4.977748155593872
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',2.259160954933314)	0.8974765104460756	1.0690886974334717
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00048019472964378867)	0.8966572934312065	2.14502215385437
varianceThreshold();minMaxScaler();mlpClassifier(0.010653145770412263,0.07407166578803072,'lbfgs','relu')	0.9128367777150386	4.4507856369018555
mlpClassifier(0.0023965487041786747,0.0016377042643445452,'adam','logistic')	0.9242824392998304	17.24759340286255
gaussianNB(3.661214032464494e-06)	0.807624035384905	0.21704649925231934
pca(0.8123554375992338,False);randomForest(20,'gini','log2',17,17,False,'balanced')	0.8106052700922266	1.1883206367492676
selectFwe(0.0029277947809667284);selectFwe(0.001965102156989024);featureAgglomeration(13,'manhattan','complete');linearSvc('l1','hinge',True,0.017700513042115902,0.005559154168484789,'balanced')	invalid_ind	invalid_ind
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);kNN(7,'distance',1)	0.8865954263128177	48.28987693786621
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9295938641069075	1.2662417888641357
mlpClassifier(0.0025411963968875986,0.002672474401415186,'sgd','identity')	0.899075569358178	11.487120151519775
minMaxScaler();featureAgglomeration(11,'cosine','average');extraTreesClassifier(13,'entropy','sqrt',14,16,False,'balanced')	0.6842957462827027	0.5781857967376709
standardScaler(True,True);nystroem('sigmoid',0.0674150196078399,59,3,0.2427358236833952);minMaxScaler();linearSvc('l2','hinge',False,0.0036252793098416536,0.0024558259737766505,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('modified_huber',1.196105143804297e-07,0.00012013798484595146,0.0016662898081550948,9.458248148419436e-05,6.572585436592008e-07,0.48774698619853596,True,'None')	0.8985782044042911	0.8899219036102295
knnImputer('mean','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,13,True,'None')	0.861101581027668	1.1539855003356934
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.393998861312866
randomOverSampler('not majority');extraTreesClassifier(45,'entropy','log2',5,1,False,'balanced_subsample')	0.921226030491248	1.0710792541503906
passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.9026916243177112	2.3784427642822266
nystroem('rbf',0.0688561731047351,50,5,-0.9483571086455505);simpleImputer('mean');smoteTomek('not minority');logisticRegression('l2',False,0.02217498658723497,'None')	0.12294372294372295	1.2374355792999268
smoteTomek('not minority');kNN(4,'uniform',2)	0.8859274985883682	3.944472074508667
varianceThreshold();robustScaler(True,False);linearSvc('l2','hinge',True,0.009219739351588957,0.47033640695648493,'None')	0.8958743083003953	0.7284882068634033
kNN(11,'uniform',2)	0.8818155091285526	0.8477528095245361
smoteTomek('not minority');extraTreesClassifier(37,'gini','log2',18,14,False,'None')	0.866666553736119	3.658482074737549
maxAbsScaler();bernoulliNB(0.613432443595197,True)	0.8603622811970638	0.2585263252258301
mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.926394089968003	15.311882019042969
logisticRegression('l2',True,0.02217498658723497,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(7.578030467743704e-08)	0.7827881046489742	0.5651416778564453
maxAbsScaler();mlpClassifier(0.030051052532164762,0.03212309098042883,'sgd','logistic')	0.926241709015622	15.135404109954834
extraTreesClassifier(37,'gini','log2',18,14,False,'balanced')	0.8680721437982308	0.6489014625549316
truncatedSVD(156,'randomized');minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.46911684547336724	1.5347390174865723
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();logisticRegression('l2',False,0.004371833864293815,'balanced')	0.8785620553359685	0.9461410045623779
maxAbsScaler();logisticRegression('l2',False,0.02217498658723497,'balanced')	0.9014037455298325	1.4269459247589111
mlpClassifier(0.00013374155351736464,0.0016377042643445452,'adam','relu')	0.9253061170713345	7.315014362335205
knnImputer('mean','uniform',4);pca(0.9424838101396973,False);randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.08169843097274282,0.03702321933574927,'balanced')	0.9108783738001129	0.9008035659790039
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002873010448047082)	0.9018916243177113	2.2243146896362305
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.08995935079290715,0.0014588778209460023,'sgd','identity')	0.8928718426501036	11.68211555480957
randomForest(71,'entropy','log2',13,1,True,'None')	0.9068970261622435	1.333798885345459
smoteTomek('minority');kNN(11,'uniform',1)	0.8755501411631845	2.979384422302246
kNN(4,'uniform',2)	0.891925202333898	0.8370299339294434
maxAbsScaler();fastICA(54,'parallel',True,'logcosh');minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.37528831168831167	7.073176860809326
smoteTomek('minority');minMaxScaler();standardScaler(True,True);mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','identity')	0.9035960850743459	13.427136898040771
kNN(7,'uniform',1)	0.889185074345944	0.8617966175079346
mlpClassifier(0.0023965487041786747,0.004551522085517715,'adam','logistic')	0.9234491059664972	9.46769642829895
mlpClassifier(0.05290776001846517,0.013405357886603988,'adam','logistic')	0.921681441746659	7.22340989112854
mlpClassifier(0.09817830697905901,0.0016377042643445452,'sgd','identity')	0.8955845285149634	11.602137565612793
fastICA(13,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',14,16,False,'balanced')	0.6407507058159233	96.41553497314453
minMaxScaler();featureAgglomeration(11,'cosine','average');passiveAggressiveClassifier(True,'squared_hinge',0.0012015456494260679)	0.6443744965179748	0.6483275890350342
maxAbsScaler();maxAbsScaler();nystroem('cosine',6.95696056631425e-05,100,4,-0.6021242145717796);logisticRegression('l2',False,0.02217498658723497,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.0688561731047351,50,5,-0.9483571086455505);simpleImputer('mean');smoteTomek('minority');logisticRegression('l1',False,9.053503235621227,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.018581774253066022)	0.8868737436476568	1.0521256923675537
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.9043936570675701	2.7236249446868896
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9208850367024279	1.9539620876312256
varianceThreshold();sgdClassifier('log',0.020648645083947873,4.287292387739574e-08,0.07813520242217917,0.0236473964405841,1.424885275866233e-06,0.6131397047193459,True,'None')	0.9035960850743461	0.7697963714599609
minMaxScaler();minMaxScaler();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.8553451722190853	2.411243438720703
maxAbsScaler();kNN(7,'distance',1)	0.9059277997364953	0.781400203704834
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);logisticRegression('l2',False,3.2793151657684474,'balanced')	0.8747615471485037	48.976261615753174
pca(0.8123554375992338,False);extraTreesClassifier(13,'gini','sqrt',8,3,False,'balanced')	0.8019070958027481	0.8335201740264893
randomForest(16,'gini','sqrt',17,17,False,'balanced_subsample')	0.8150262375305853	0.43410372734069824
normalizer('l1');extraTreesClassifier(30,'gini','sqrt',17,5,False,'None')	0.9065012234142668	0.6668369770050049
passiveAggressiveClassifier(True,'squared_hinge',0.00048019472964378867)	0.9017392433653304	1.9202380180358887
bernoulliNB(0.025364833023281613,True)	0.8556032749858836	0.25800514221191406
passiveAggressiveClassifier(False,'squared_hinge',1.1718985837695162)	0.8816769057029928	0.9994139671325684
varianceThreshold();mlpClassifier(0.05290776001846517,0.012454607861170572,'adam','logistic')	0.9224355543007718	8.897139549255371
maxAbsScaler();logisticRegression('l2',False,0.02217498658723497,'balanced')	0.9014037455298325	1.4336352348327637
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.12293363600691316)	0.8893608883869752	1.0609118938446045
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.9026916243177112	2.4146053791046143
standardScaler(False,False);pca(0.7202379699452883,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',8.722370700438178)	0.8790089968003011	0.8804435729980469
randomOverSampler('not minority');knnImputer('mean','distance',5);sgdClassifier('modified_huber',1.196105143804297e-07,0.00012013798484595146,0.0016662898081550948,9.458248148419436e-05,6.572585436592008e-07,0.48774698619853596,True,'None')	0.8942634857895729	0.9475624561309814
selectPercentile(3.0471504639564455);selectPercentile(51.62058527635465);gaussianNB(7.790284512495786e-09)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);sgdClassifier('log',0.001279330726697304,0.6461186894540255,0.09528143262027816,5.0560131102497386e-05,5.522218740411671e-05,0.20719621971703936,True,'balanced')	0.9046359119141728	0.850351095199585
mlpClassifier(0.0006396543746665036,0.12919130456040517,'sgd','relu')	0.9137101072840202	3.3890695571899414
featureAgglomeration(10,'manhattan','ward');rbfSampler(0.16232522698045485,12);minMaxScaler();adaBoost(89,0.01297207299632935,'SAMME',10)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(0.1635650049938875,False)	0.8683997176736307	0.288053035736084
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();logisticRegression('l2',False,0.004371833864293815,'None')	0.8801746094485224	0.9804754257202148
passiveAggressiveClassifier(False,'squared_hinge',0.0002366846213510441)	0.898254394880482	2.2298874855041504
varianceThreshold();mlpClassifier(0.010653145770412263,0.07407166578803072,'lbfgs','relu')	0.9128367777150386	4.498922824859619
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(53,'entropy','sqrt',11,10,True,'balanced')	invalid_ind	invalid_ind
randomForest(24,'entropy','sqrt',11,2,True,'None')	0.8853365518539432	0.6767795085906982
minMaxScaler();randomOverSampler('not majority');randomForest(71,'gini','log2',13,13,True,'None')	0.8681396762657633	1.1749176979064941
bernoulliNB(49.41057196615646,False)	0.8277740071522679	0.26433253288269043
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.5740237456304703,True)	0.859197214379823	0.3033304214477539
passiveAggressiveClassifier(True,'squared_hinge',5.8725100307044755)	0.8904314511575382	0.9937105178833008
normalizer('l1');maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',18,1,False,'None')	0.906885036702428	1.1043989658355713
kNN(24,'uniform',1)	0.8619293619424054	0.8366250991821289
maxAbsScaler();mlpClassifier(0.0011977034775011901,0.057890565274062306,'lbfgs','identity')	0.9012824957651044	2.594705820083618
smoteTomek('minority');minMaxScaler();bernoulliNB(0.3216089685527305,True)	0.8613904197252025	2.416599750518799
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',17,11,False,'None')	0.8612617165443253	0.6539371013641357
varianceThreshold();standardScaler(False,False);bernoulliNB(0.613432443595197,True)	0.8603622811970638	0.3054087162017822
varianceThreshold();kNN(46,'distance',2)	0.8570001882175795	0.836106538772583
standardScaler(True,False);qda(0.3074420117637898)	0.7500916619612272	0.8426234722137451
standardScaler(False,False);minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',2,1,False,'None')	0.9291077169207604	2.199235200881958
standardScaler(True,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.00012013798484595146,0.0016662898081550948,9.458248148419436e-05,6.572585436592008e-07,0.48774698619853596,True,'None')	0.9009021456804065	0.8767139911651611
maxAbsScaler();mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','logistic')	0.9291543007716921	6.094587326049805
maxAbsScaler();bernoulliNB(0.0220844742028062,True)	0.8556032749858836	0.28549718856811523
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.5290029583935583e-05)	0.8897291549030679	4.631108999252319
mlpClassifier(0.03076926856666733,0.006003421417605968,'lbfgs','relu')	0.9138154338415208	5.705265522003174
minMaxScaler();standardScaler(True,True);mlpClassifier(0.030051052532164762,0.03212309098042883,'sgd','logistic')	0.9302756822887259	13.867375373840332
randomOverSampler('minority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9182144739318652	1.477609395980835
varianceThreshold();extraTreesClassifier(23,'gini','log2',18,8,False,'balanced_subsample')	0.8700710144927537	0.506563663482666
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8414787172121585,4,0.6123665416187277,16,'balanced')	0.1	0.2235109806060791
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9295938641069075	1.2682478427886963
randomUnderSampler('not minority',False);maxAbsScaler();standardScaler(False,True);bernoulliNB(3.1951273616725997,False)	0.8458276491624318	0.31954360008239746
featureAgglomeration(18,'manhattan','ward');smote('not majority',5);fastICA(25,'deflation',False,'cube');gaussianNB(4.227902603167784e-08)	invalid_ind	invalid_ind
varianceThreshold();lda(0.022738886285062043,48,0.00018151801712162614)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.0030379816620159355,'adam','logistic')	0.9244140410314324	18.092029809951782
maxAbsScaler();minMaxScaler();featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.0023965487041786747,0.0016377042643445452,'sgd','logistic')	0.2842036890645586	10.082784652709961
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8965369094673443	11.513798475265503
minMaxScaler();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',19,7,False,'None')	0.8950580651232825	1.483712911605835
passiveAggressiveClassifier(True,'hinge',5.042942687199316)	0.8904314511575382	0.9858529567718506
extraTreesClassifier(18,'entropy','sqrt',13,2,True,'balanced')	0.873804310182571	0.5561830997467041
maxAbsScaler();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.926394089968003	15.433249950408936
passiveAggressiveClassifier(True,'hinge',2.259160954933314)	0.8904314511575382	0.9839184284210205
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.5618059635162354
varianceThreshold();mlpClassifier(0.05290776001846517,0.0016579365368039303,'sgd','relu')	0.8996304159608506	13.317656517028809
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.453691005706787
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);minMaxScaler();logisticRegression('l2',False,0.004371833864293815,'balanced')	0.8785620553359685	0.9432845115661621
randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',8,1,False,'None')	0.9153131752305665	0.9498946666717529
maxAbsScaler();randomForest(24,'gini','log2',11,13,True,'balanced_subsample')	0.8387755317146622	0.6040365695953369
extraTreesClassifier(44,'gini','sqrt',7,6,False,'balanced')	0.9042872388481082	0.9107484817504883
fastICA(3,'deflation',True,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.4182719932241671	1.3096787929534912
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.302359956097147e-05)	0.8923906267645398	3.798069953918457
mlpClassifier(0.05290776001846517,0.0016579365368039303,'sgd','identity')	0.8965369094673443	11.46340012550354
passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.8902144362883492	1.9088711738586426
logisticRegression('l2',False,0.0007965782057565226,'balanced')	0.8386831545266327	0.5528674125671387
randomOverSampler('not minority');knnImputer('mean','uniform',2);minMaxScaler();logisticRegression('l1',False,0.004371833864293815,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0001306437405437013,0.2906806829964207,'sgd','logistic')	0.9263545642763035	6.77281928062439
maxAbsScaler();extraTreesClassifier(30,'gini','log2',17,5,False,'None')	0.8863318275926971	0.5780518054962158
normalizer('l1');mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','tanh')	0.9184182947487296	26.645134210586548
qda(0.5456909536159033)	0.6813640316205534	0.8274509906768799
varianceThreshold();pca(0.9424838101396973,False);randomOverSampler('not minority');kNN(7,'distance',1)	0.8756450781102956	1.3068053722381592
maxAbsScaler();mlpClassifier(0.023311941156885774,0.006776075269644252,'lbfgs','logistic')	0.9291543007716921	5.8132688999176025
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.5433711108374337)	0.9058613589309241	2.918863534927368
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0023965487041786747,0.004551522085517715,'adam','logistic')	0.923488631658197	9.556564331054688
normalizer('l1');maxAbsScaler();logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',18,1,False,'None')	0.9055287596461511	1.0880553722381592
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.9043936570675701	2.700556516647339
maxAbsScaler();varianceThreshold();kNN(7,'distance',1)	0.9059277997364953	0.8339512348175049
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0001978185605439674)	0.8893811029550159	1.9049925804138184
mlpClassifier(0.023311941156885774,0.12599035411124776,'lbfgs','logistic')	0.9291543007716921	5.751580715179443
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.016660694229199875)	0.8911819687558818	1.066236972808838
standardScaler(True,True);qda(0.7947393043275217)	0.6715831733483906	0.8708744049072266
kNN(4,'uniform',2)	0.891925202333898	0.8331611156463623
mlpClassifier(0.09817830697905901,0.0016377042643445452,'sgd','identity')	0.8955845285149634	11.453879117965698
smoteTomek('not majority');minMaxScaler();bernoulliNB(5.892231899737017,True)	0.8428227555053642	3.6565451622009277
logisticRegression('l2',False,9.053503235621227,'None')	0.9188954263128176	1.4766755104064941
mlpClassifier(0.05290776001846517,0.0016579365368039303,'sgd','logistic')	0.8140718238283456	15.15047311782837
maxAbsScaler();featureAgglomeration(5,'cosine','average');gaussianNB(0.00040087873846681544)	0.45076508563899864	0.41039013862609863
minMaxScaler();maxAbsScaler();kNN(7,'distance',2)	0.9059277997364953	0.7927126884460449
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0001978185605439674)	0.8893811029550159	1.895906925201416
varianceThreshold();mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','identity')	0.899075569358178	11.776115894317627
smoteTomek('minority');minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.015704008085299245)	0.8569070016939582	3.345299482345581
smoteTomek('minority');minMaxScaler();standardScaler(False,True);mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','tanh')	0.9077397703745531	17.957404136657715
varianceThreshold();mlpClassifier(0.010653145770412263,0.07407166578803072,'lbfgs','relu')	0.9128367777150386	4.464427947998047
mlpClassifier(0.05290776001846517,0.0016377042643445452,'adam','relu')	0.924277978543196	10.902615547180176
varianceThreshold();mlpClassifier(0.09817830697905901,0.0016579365368039303,'sgd','identity')	0.8965369094673443	11.857473373413086
randomOverSampler('not majority');mlpClassifier(0.023311941156885774,0.057890565274062306,'lbfgs','logistic')	0.9238404479578393	6.142218351364136
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4813053607940674
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,9,False,'balanced')	0.8733875588179936	1.025108814239502
mlpClassifier(0.05290776001846517,0.012454607861170572,'adam','logistic')	0.9224355543007718	8.435892343521118
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',8,1,False,'None')	0.9153889328063242	1.2652888298034668
standardScaler(False,False);minMaxScaler();extraTreesClassifier(78,'entropy','log2',14,1,False,'None')	0.9147907961603613	1.4281432628631592
minMaxScaler();mlpClassifier(0.0006396543746665036,0.0014588778209460023,'sgd','relu')	0.8925975155279502	12.850955247879028
mlpClassifier(0.08995935079290715,0.12919130456040517,'sgd','identity')	0.9235407114624505	9.749052286148071
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced')	0.9208850367024279	1.9395463466644287
extraTreesClassifier(44,'gini','sqrt',7,13,True,'None')	0.846096085074346	0.8177683353424072
mlpClassifier(0.0023965487041786747,0.004551522085517715,'adam','logistic')	0.9234491059664972	9.440958023071289
extraTreesClassifier(18,'entropy','sqrt',13,2,True,'balanced')	0.873804310182571	0.5546939373016357
smoteTomek('not minority');minMaxScaler();standardScaler(True,True);mlpClassifier(0.0003297399239987607,0.002672474401415186,'sgd','identity')	0.9071999811782421	14.695911884307861
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',2,11,False,'None')	0.8814404479578393	1.7988648414611816
standardScaler(False,False);minMaxScaler();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','tanh')	0.9143082439299832	10.639287233352661
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',6,7,False,'None')	0.8944016563146997	1.2133116722106934
maxAbsScaler();selectFwe(0.0020021973121842813);randomUnderSampler('not minority',False);multinomialNB(0.02004162211521972,True)	0.8423399021268587	0.3040764331817627
maxAbsScaler();mlpClassifier(0.00013374155351736464,0.11945627814519144,'adam','relu')	0.8458895162808207	5.419519662857056
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08169843097274282,0.00024525459867581826,'balanced')	0.1	0.30856990814208984
knnImputer('median','uniform',4);pca(0.9424838101396973,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',7.639269644862289)	0.89012049689441	1.2228190898895264
maxAbsScaler();mlpClassifier(0.00013374155351736464,0.0016377042643445452,'adam','relu')	0.9253061170713345	7.379103660583496
kNN(7,'distance',1)	0.9059277997364953	0.7647714614868164
maxAbsScaler();extraTreesClassifier(45,'gini','log2',8,1,False,'None')	0.9244860342555995	0.8148777484893799
varianceThreshold();knnImputer('mean','uniform',8);nystroem('sigmoid',1.9754741578413775,30,4,-0.11591795755159717);mlpClassifier(0.00026253181909010454,0.040262168042868154,'sgd','logistic')	0.10359683794466401	2.2943971157073975
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.00021756533151351634,'None')	0.7209066064370412	0.5723352432250977
maxAbsScaler();mlpClassifier(0.05290776001846517,0.0030379816620159355,'adam','logistic')	0.9244140410314324	17.39174771308899
kNN(1,'uniform',1)	0.9050534349708264	0.829613208770752
maxAbsScaler();kNN(4,'uniform',2)	0.891925202333898	0.8616640567779541
minMaxScaler();mlpClassifier(0.0005435879545119037,0.04136956979325635,'sgd','tanh')	0.9133991530208923	9.105707168579102
maxAbsScaler();normalizer('l1');extraTreesClassifier(29,'entropy','log2',13,7,False,'balanced_subsample')	0.8850155655938263	0.6576695442199707
minMaxScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.00322408418337975,0.0007857711557611762,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,0.11449669686954056,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'cosine','ward');smoteTomek('not majority');decisionTree('gini',1.6131032376268464,4,0.3774182757933674,2,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4727396965026855
normalizer('l1');maxAbsScaler();minMaxScaler();bernoulliNB(0.3216089685527305,True)	0.8602461321287409	0.3069462776184082
smoteTomek('not minority');extraTreesClassifier(24,'entropy','sqrt',19,7,False,'None')	0.8674394127611519	3.61371111869812
maxAbsScaler();mlpClassifier(0.00012610194152487897,0.03212309098042883,'sgd','relu')	0.9209649538866931	7.214778423309326
minMaxScaler();standardScaler(False,True);mlpClassifier(0.030051052532164762,0.03212309098042883,'sgd','logistic')	0.9269626576322227	14.04831576347351
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',19,4,False,'None')	0.8993762469414642	1.4764697551727295
minMaxScaler();maxAbsScaler();mlpClassifier(0.05290776001846517,0.0030379816620159355,'sgd','logistic')	0.8656328439676267	15.049766540527344
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002873010448047082)	0.899287464709204	1.8104238510131836
