pipeline	fitness	fit_time
varianceThreshold();randomForest(12,'entropy','log2',5,19,True,'balanced_subsample')	0.2170943758442252	1.3618083000183105
selectPercentile(16.211474133999182);gaussianNB(1.6665677263988106e-08)	0.15422500534969236	0.22573566436767578
selectPercentile(84.36442707692552);kNN(1,'distance',2)	0.12114714262936813	0.24564075469970703
randomForest(71,'gini','log2',17,8,False,'balanced')	0.19035814724311043	3.2446019649505615
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','complete');minMaxScaler();sgdClassifier('hinge',5.461074679367068e-05,1.092334308000903e-09,4.374745750913596e-05,2.0405970572831796e-05,3.7439159119934487e-07,0.2624555587873735,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.0002462372598220128,33,5,0.22528583494685406);extraTreesClassifier(57,'gini','sqrt',11,8,False,'balanced')	0.1785639862726139	1.3806931972503662
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'entropy','sqrt',8,16,True,'balanced')	0.16434732659206477	0.9362103939056396
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(87,'entropy','log2',13,17,False,'balanced')	0.1817830662199345	1.3221235275268555
maxAbsScaler();smote('not minority',4);varianceThreshold();randomForest(94,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0009078876858746437,75,4,-0.196945023068545);featureAgglomeration(22,'cosine','average');randomForest(43,'gini','sqrt',3,5,False,'balanced')	0.16575448503964155	6.25941801071167
maxAbsScaler();mlpClassifier(0.007284894429694691,0.029325229022334198,'lbfgs','identity')	0.14258962262494626	10.536413669586182
selectPercentile(67.04140696545119);extraTreesClassifier(87,'entropy','log2',8,12,False,'balanced')	0.18776262645616254	1.3344135284423828
minMaxScaler();selectFwe(0.03190082683619269);extraTreesClassifier(84,'entropy','log2',8,10,True,'balanced')	0.1714567682330404	1.5282344818115234
extraTreesClassifier(84,'entropy','log2',12,10,False,'balanced')	0.1754309532952104	1.399989366531372
gaussianNB(0.00019899578947334384)	0.1429808615068045	0.22918200492858887
selectPercentile(35.10431580018002);knnImputer('median','uniform',9);gaussianNB(6.339708196797516e-09)	0.1720694142206505	0.2582523822784424
varianceThreshold();nystroem('rbf',0.0009078876858746437,34,5,-0.196945023068545);featureAgglomeration(22,'cosine','average');gaussianNB(0.0012576297833979831)	0.08913658767524321	0.5315907001495361
selectPercentile(59.16622726242805);knnImputer('mean','distance',3);randomForest(94,'gini','sqrt',6,18,True,'balanced_subsample')	0.19127764789118623	3.2053802013397217
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(84,'gini','log2',8,11,True,'balanced_subsample')	0.16439687983687276	2.0144498348236084
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',13,3,False,'balanced')	0.19607657441371798	1.8636972904205322
varianceThreshold();varianceThreshold();gaussianNB(6.99486030147823e-05)	invalid_ind	invalid_ind
selectPercentile(37.00228602270399);knnImputer('mean','distance',9);randomForest(99,'gini','sqrt',7,1,True,'balanced_subsample')	0.1576289025796461	4.424623727798462
normalizer('max');fastICA(35,'parallel',False,'logcosh');varianceThreshold();randomForest(94,'gini','log2',6,13,False,'balanced')	0.16363631136598888	7.602287530899048
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',18,16,True,'None')	0.12419971879798959	1.4253020286560059
randomOverSampler('not majority');varianceThreshold();selectPercentile(95.96892173176703);extraTreesClassifier(72,'gini','log2',10,20,False,'balanced_subsample')	0.17469072654955095	2.2311952114105225
nystroem('rbf',0.2194634163582303,33,3,-0.05356211890225682);randomForest(12,'entropy','log2',17,19,False,'balanced_subsample')	0.15033073635789002	10.74022626876831
fastICA(33,'deflation',False,'exp');maxAbsScaler();smoteTomek('not majority');linearSvc('l1','hinge',True,2.2105821189054022e-05,0.0005243253070095423,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'gini','log2',8,8,False,'balanced_subsample')	0.18546371515500154	0.708643913269043
selectPercentile(80.66511588037672);randomForest(43,'gini','sqrt',13,11,True,'balanced')	0.1920305762644617	1.3620495796203613
truncatedSVD(86,'randomized');selectFwe(0.004744326379423466);simpleImputer('mean');randomForest(71,'gini','log2',17,8,False,'balanced')	0.1589928862314831	3.0844879150390625
selectPercentile(56.658004876504535);extraTreesClassifier(84,'gini','log2',7,11,True,'balanced_subsample')	0.1864101410245641	1.961071252822876
selectPercentile(55.51834435038082);extraTreesClassifier(87,'entropy','log2',3,10,True,'balanced_subsample')	0.20743199914375773	2.069530725479126
selectPercentile(75.02310879791655);extraTreesClassifier(87,'gini','log2',13,3,True,'balanced')	0.22083605731663317	1.5531446933746338
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(84,'gini','log2',17,16,False,'balanced_subsample')	0.1572655942308202	1.305166244506836
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(94,'gini','log2',6,10,True,'balanced_subsample')	0.1930376885711878	3.7085142135620117
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);randomForest(41,'gini','log2',8,10,False,'balanced')	0.19356504689573256	1.7215018272399902
simpleImputer('most_frequent');fastICA(5,'deflation',True,'logcosh');randomForest(16,'gini','log2',7,13,False,'balanced')	0.188960597296174	7.124205827713013
randomForest(94,'gini','log2',7,7,True,'balanced')	0.2098016440278056	3.253070831298828
selectFwe(0.0011947273448180047);robustScaler(True,False);nystroem('rbf',5.252535527725953,88,5,-0.7692813322174323);randomForest(12,'entropy','log2',5,20,False,'balanced')	0.18015910829459986	5.519834280014038
normalizer('l2');varianceThreshold();gaussianNB(8.454450451620769e-09)	0.17449016052813202	0.21648669242858887
selectPercentile(47.4823289489928);randomForest(71,'gini','log2',17,8,True,'balanced_subsample')	0.2044348154358318	2.7794384956359863
minMaxScaler();randomOverSampler('not majority');randomForest(42,'gini','sqrt',8,5,True,'balanced')	0.16721746010709904	3.2668304443359375
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.08122799108399689,0.07463766391818495,'adam','tanh')	0.17377761722961133	26.384851217269897
minMaxScaler();knnImputer('median','distance',3);normalizer('max');randomForest(12,'entropy','log2',5,19,True,'balanced')	0.18367283252561545	1.2640719413757324
selectPercentile(24.250112726803874);knnImputer('mean','uniform',9);randomForest(74,'gini','log2',7,13,True,'balanced')	0.2059040911838735	1.585845947265625
minMaxScaler();standardScaler(True,True);gaussianNB(1.2831956376973245e-09)	0.15363678865799474	0.23692083358764648
randomForest(85,'gini','sqrt',6,17,True,'balanced_subsample')	0.19255352146513466	3.1145694255828857
selectPercentile(22.220072650890437);extraTreesClassifier(48,'entropy','log2',11,11,False,'balanced')	0.1339525112860504	0.806159257888794
selectPercentile(81.12945955522625);extraTreesClassifier(87,'entropy','sqrt',13,3,False,'balanced')	0.18990745158668412	1.676374912261963
selectPercentile(59.16622726242805);knnImputer('most_frequent','uniform',9);gaussianNB(5.678756256282664e-05)	0.16595003928900037	0.2559206485748291
minMaxScaler();knnImputer('median','distance',9);normalizer('max');randomForest(12,'entropy','log2',14,19,True,'None')	0.14577991635556686	1.1735739707946777
selectPercentile(40.52713125280612);knnImputer('mean','uniform',5);extraTreesClassifier(87,'entropy','log2',13,3,True,'balanced')	0.1935724485078616	1.7887897491455078
selectPercentile(24.664753559816507);gaussianNB(1.9158829044170155e-06)	0.15710422479938044	0.23651623725891113
robustScaler(False,True);normalizer('l2');simpleImputer('mean');extraTreesClassifier(46,'gini','log2',4,17,False,'balanced_subsample')	0.1537678683036185	0.8365097045898438
randomForest(94,'gini','log2',6,10,True,'balanced_subsample')	0.19314373310989405	3.770719051361084
varianceThreshold();knnImputer('mean','uniform',4);kNN(1,'distance',2)	0.1294571182690284	0.26904749870300293
extraTreesClassifier(47,'gini','sqrt',10,17,True,'balanced')	0.15961386431605545	0.8574013710021973
nystroem('cosine',0.006346496301062263,95,5,-0.847823835894504);randomForest(12,'entropy','log2',20,19,True,'balanced')	0.1641943215574448	7.259828567504883
minMaxScaler();knnImputer('most_frequent','uniform',9);normalizer('l1');extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced')	0.16903117128080855	1.0703763961791992
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(48,'gini','log2',8,8,True,'None')	0.132685931893879	0.9118175506591797
extraTreesClassifier(84,'entropy','sqrt',16,16,False,'balanced')	0.16155635445347466	1.3710415363311768
nystroem('sigmoid',0.4692612858459549,17,2,0.25842278716362377);robustScaler(False,True);knnImputer('mean','uniform',8);randomForest(94,'gini','sqrt',6,10,True,'balanced')	0.17836516584556117	6.671757936477661
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);randomForest(94,'gini','log2',7,13,True,'balanced_subsample')	0.1926428955442419	3.3666322231292725
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',13,12,True,'balanced_subsample')	0.17756753821905547	1.2732429504394531
nystroem('cosine',0.010132996601317827,53,5,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',3,9,True,'balanced')	0.1833812590148416	2.388862133026123
nystroem('rbf',0.0002462372598220128,33,3,0.7226282080233644);extraTreesClassifier(57,'entropy','sqrt',11,12,False,'balanced')	0.17948531800930995	1.4585802555084229
linearSvc('l2','hinge',False,0.007293195056218113,0.09025031359996193,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',20,11,True,'balanced_subsample')	0.17934744331470992	1.9904043674468994
selectPercentile(66.25773600415245);randomForest(85,'gini','sqrt',6,17,True,'balanced_subsample')	0.20058723033860332	3.013749122619629
selectPercentile(59.16622726242805);knnImputer('median','uniform',3);mlpClassifier(0.007284894429694691,0.029325229022334198,'adam','identity')	0.1265458790461059	4.672560930252075
maxAbsScaler();randomForest(94,'gini','sqrt',9,17,True,'balanced_subsample')	0.20148616714412024	3.469527006149292
minMaxScaler();randomForest(42,'gini','sqrt',11,5,True,'balanced')	0.1959914977387931	1.6124382019042969
normalizer('l2');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',2,1,True,'None')	0.13381805761912996	3.1249217987060547
normalizer('max');fastICA(35,'parallel',False,'cube');varianceThreshold();randomForest(23,'gini','log2',6,1,False,'balanced')	0.16035765197586502	3.175999879837036
minMaxScaler();varianceThreshold();randomOverSampler('minority');logisticRegression('l2',True,0.001086084718509779,'None')	invalid_ind	invalid_ind
extraTreesClassifier(87,'gini','log2',10,3,False,'balanced')	0.17923014541344606	1.5627539157867432
maxAbsScaler();randomForest(49,'gini','log2',6,10,True,'balanced_subsample')	0.20744253003871652	2.051062822341919
nystroem('sigmoid',0.004963059492975187,17,2,0.25842278716362377);robustScaler(False,True);knnImputer('most_frequent','uniform',9);randomForest(23,'gini','sqrt',6,10,True,'balanced')	0.16850335327191587	2.0284574031829834
selectPercentile(59.16622726242805);knnImputer('mean','distance',8);extraTreesClassifier(51,'entropy','log2',13,17,False,'balanced')	0.17678495033751634	0.8665776252746582
robustScaler(False,True);nystroem('rbf',3.3561818790065687,99,4,0.6683490583005423);qda(0.5719056005966052)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',5);decisionTree('gini',1.2233531887614593,16,0.28696459263569574,12,'None')	0.07056567829636848	0.18764305114746094
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(41,'gini','log2',6,2,False,'None')	0.14339763231578537	2.060645580291748
minMaxScaler();knnImputer('mean','uniform',9);randomForest(99,'gini','log2',7,13,True,'balanced')	0.20509163261662464	3.0530645847320557
randomForest(39,'gini','log2',7,7,False,'balanced')	0.18219466567084225	1.9308714866638184
minMaxScaler();randomForest(94,'gini','sqrt',7,14,True,'balanced')	0.20476064333167981	2.8703455924987793
selectPercentile(4.359945701852965);randomForest(71,'gini','log2',17,8,True,'balanced_subsample')	0.12689422579999282	1.9102556705474854
selectPercentile(2.3107567416019656);extraTreesClassifier(87,'gini','log2',8,3,True,'balanced')	0.12304337210300928	1.4452800750732422
maxAbsScaler();normalizer('l2');simpleImputer('mean');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.1731965409291509	5.301458358764648
selectPercentile(76.98718861709163);knnImputer('mean','distance',9);randomForest(99,'gini','sqrt',7,11,True,'balanced')	0.18946951538649004	2.9810068607330322
maxAbsScaler();varianceThreshold();randomForest(94,'gini','sqrt',16,5,True,'balanced_subsample')	0.2003670960092383	3.914926528930664
selectPercentile(59.16622726242805);knnImputer('mean','distance',3);randomForest(94,'gini','sqrt',6,18,False,'balanced_subsample')	0.17589842978793951	3.218529462814331
fastICA(24,'deflation',False,'cube');varianceThreshold();qda(0.7057202327518088)	invalid_ind	invalid_ind
selectPercentile(49.30301539017016);randomForest(71,'gini','log2',17,8,True,'balanced_subsample')	0.2044348154358318	2.7889294624328613
selectPercentile(69.48918598490596);extraTreesClassifier(87,'gini','log2',13,3,True,'balanced')	0.22083605731663317	1.5456829071044922
nystroem('rbf',0.0002462372598220128,33,5,0.22528583494685406);extraTreesClassifier(57,'entropy','log2',8,12,False,'balanced')	0.17948531800930995	1.4555714130401611
selectPercentile(60.93720193068666);extraTreesClassifier(46,'gini','sqrt',11,8,False,'balanced')	0.20056822026067053	0.809321403503418
minMaxScaler();knnImputer('median','uniform',3);normalizer('max');randomForest(72,'entropy','sqrt',5,19,True,'balanced')	0.19627122168970404	6.42421293258667
pca(0.948149949932037,True);maxAbsScaler();selectFwe(0.0029359443373822283);randomForest(41,'gini','log2',8,10,False,'balanced')	0.13036314529888005	1.6396057605743408
minMaxScaler();knnImputer('median','uniform',3);normalizer('max');randomForest(12,'entropy','sqrt',5,19,True,'balanced')	0.18367283252561545	1.2751312255859375
selectPercentile(40.52713125280612);knnImputer('mean','uniform',5);randomForest(92,'gini','sqrt',16,5,True,'balanced')	0.1839227533829467	2.870244264602661
smoteTomek('minority');varianceThreshold();extraTreesClassifier(87,'entropy','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(36.32089807453796);extraTreesClassifier(93,'entropy','log2',3,10,True,'balanced_subsample')	0.20597736158913693	2.2378218173980713
selectPercentile(77.03989729766826);knnImputer('median','uniform',9);randomForest(94,'gini','log2',7,13,True,'balanced_subsample')	0.2044017903099641	3.5054728984832764
nystroem('cosine',0.010132996601317827,53,5,-0.05356211890225682);randomForest(94,'gini','sqrt',7,14,False,'balanced_subsample')	0.1922512523908	16.942715644836426
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',3,9,True,'balanced')	0.1765224388705399	1.574148178100586
minMaxScaler();knnImputer('most_frequent','uniform',9);normalizer('l2');randomForest(66,'gini','sqrt',16,13,True,'balanced')	0.17846209814809538	3.098532199859619
selectPercentile(30.750319444577336);randomOverSampler('not minority');fastICA(5,'deflation',False,'exp');extraTreesClassifier(84,'gini','sqrt',7,1,True,'balanced')	0.12652113745632923	2.989125967025757
gaussianNB(8.657232417841966e-07)	0.15197378553429575	0.23390793800354004
knnImputer('mean','distance',7);pca(0.5188503048876887,False);normalizer('l1');extraTreesClassifier(37,'gini','log2',8,8,False,'balanced_subsample')	0.1374563362259232	0.7138228416442871
minMaxScaler();knnImputer('median','distance',9);normalizer('max');extraTreesClassifier(63,'gini','log2',13,10,True,'balanced')	0.17314161763232278	1.1205575466156006
robustScaler(True,True);varianceThreshold();standardScaler(True,True);randomForest(12,'entropy','log2',14,19,True,'None')	0.14614467505365888	1.2094950675964355
minMaxScaler();maxAbsScaler();mlpClassifier(0.011043899037196029,0.07463766391818495,'adam','identity')	0.12532411319985431	3.276309013366699
varianceThreshold();randomOverSampler('not minority');knnImputer('mean','uniform',4);extraTreesClassifier(86,'entropy','sqrt',8,16,True,'balanced')	0.16334678567135136	2.545530080795288
varianceThreshold();nystroem('rbf',0.0009078876858746437,91,4,-0.196945023068545);featureAgglomeration(22,'cosine','average');gaussianNB(3.033565344350194e-07)	0.10948742515474821	0.9838547706604004
selectPercentile(79.12437243282862);randomForest(43,'gini','log2',10,5,False,'balanced')	0.19590733827512305	2.553713321685791
extraTreesClassifier(87,'entropy','sqrt',13,3,False,'balanced')	0.19607657441371798	1.878018856048584
maxAbsScaler();randomForest(94,'gini','log2',10,14,False,'balanced')	0.1793539211768466	3.7341744899749756
simpleImputer('most_frequent');fastICA(5,'deflation',False,'exp');extraTreesClassifier(84,'entropy','sqrt',14,3,False,'balanced')	0.17410214956947984	2.4671926498413086
selectPercentile(47.33293250756136);extraTreesClassifier(61,'gini','sqrt',13,1,True,'None')	0.13160531177448567	1.2419097423553467
randomForest(94,'gini','log2',10,14,False,'balanced')	0.17863488309550918	3.829374313354492
extraTreesClassifier(47,'gini','log2',10,17,True,'balanced')	0.15961386431605545	0.8566656112670898
simpleImputer('most_frequent');fastICA(5,'deflation',False,'exp');extraTreesClassifier(94,'gini','sqrt',7,1,True,'balanced')	0.17884188763102107	2.4892818927764893
knnImputer('mean','uniform',9);pca(0.7699286786646742,False);varianceThreshold();extraTreesClassifier(87,'entropy','log2',8,12,False,'balanced')	0.13535598000641144	1.3384349346160889
robustScaler(False,True);normalizer('l2');simpleImputer('mean');randomForest(94,'gini','log2',7,13,True,'balanced_subsample')	0.1868039004681502	5.011472702026367
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(46,'gini','log2',4,17,False,'balanced_subsample')	0.1778526815454239	0.7796015739440918
extraTreesClassifier(84,'gini','log2',16,16,True,'balanced_subsample')	0.1653956993369136	1.965672492980957
selectPercentile(3.629792471990881);extraTreesClassifier(87,'entropy','sqrt',13,3,False,'balanced')	0.11962094117806718	1.416062593460083
simpleImputer('most_frequent');fastICA(5,'deflation',False,'logcosh');gaussianNB(0.0002472189323259244)	0.13765872806801804	30.414065837860107
randomForest(16,'gini','log2',7,13,False,'balanced')	0.18691664956866205	0.8424408435821533
minMaxScaler();knnImputer('mean','distance',4);randomForest(99,'gini','log2',7,19,True,'balanced')	0.1977557862546887	2.8073887825012207
varianceThreshold();maxAbsScaler();selectFwe(0.03021942934414715);maxAbsScaler();randomForest(20,'gini','log2',7,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','log2',6,3,True,'balanced')	0.17601358789617658	1.6176371574401855
selectPercentile(95.1917323085464);normalizer('l1');simpleImputer('median');randomForest(94,'gini','log2',6,10,True,'balanced_subsample')	0.1727284225307705	5.407787799835205
selectPercentile(83.56834648732014);randomForest(94,'gini','log2',7,14,False,'balanced')	0.17906751675085944	4.272005319595337
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,3,False,'balanced')	0.19607657441371798	1.8864750862121582
minMaxScaler();knnImputer('median','uniform',9);normalizer('l2');gaussianNB(1.5971823563837994e-07)	0.15556348830823033	0.2357323169708252
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(46,'entropy','sqrt',12,15,True,'balanced')	0.1660689671451414	1.5343828201293945
selectPercentile(79.59751040704927);randomForest(43,'gini','sqrt',13,10,True,'balanced')	0.21254680036261914	1.3902387619018555
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(94,'gini','log2',6,2,True,'balanced_subsample')	0.18009237717438342	4.607261657714844
varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(84,'gini','log2',9,11,True,'balanced_subsample')	0.17934744331470992	2.0061662197113037
knnImputer('mean','distance',2);bernoulliNB(2.7564172326416077,False)	0.07683193301248549	0.21818280220031738
selectPercentile(18.379502596392335);extraTreesClassifier(87,'entropy','sqrt',13,3,False,'balanced')	0.15033480317356512	1.474360466003418
varianceThreshold();randomForest(20,'gini','log2',7,19,True,'balanced')	0.188939319942447	0.7556149959564209
varianceThreshold();varianceThreshold();minMaxScaler();normalizer('max');randomForest(12,'entropy','log2',5,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);normalizer('l2');randomForest(25,'entropy','log2',14,19,True,'None')	0.14308416901304838	5.188089370727539
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(16,'gini','log2',8,11,True,'balanced_subsample')	0.16904012388003997	0.5399284362792969
minMaxScaler();randomForest(16,'gini','log2',15,15,False,'balanced')	0.18857838540286975	0.7934021949768066
selectPercentile(53.7870717882765);randomForest(12,'entropy','log2',5,16,True,'balanced_subsample')	0.1817539718685647	1.2963404655456543
varianceThreshold();knnImputer('median','uniform',6);extraTreesClassifier(84,'gini','sqrt',7,12,True,'None')	0.12702059340242228	1.3740901947021484
minMaxScaler();knnImputer('most_frequent','uniform',8);normalizer('l1');randomForest(72,'entropy','log2',5,19,True,'balanced')	0.19407505108191175	16.287508249282837
normalizer('max');varianceThreshold();randomForest(42,'gini','sqrt',8,5,True,'balanced')	0.1909231513912028	1.8324835300445557
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(100,'entropy','log2',20,17,False,'balanced')	0.18108505930571167	1.4772934913635254
rbfSampler(0.05290568167511476,91);linearSvc('l2','hinge',True,0.003354252369703109,0.6891794770398904,'None')	0.12959483465716118	17.364920139312744
minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(84,'gini','log2',7,11,True,'balanced_subsample')	0.17934744331470992	1.976858139038086
selectPercentile(85.6454385895817);normalizer('l2');randomForest(65,'entropy','log2',5,20,True,'balanced')	0.1982074262815991	15.761381149291992
simpleImputer('mean');smote('minority',3);randomForest(94,'gini','log2',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',12,15,True,'balanced')	0.16495609053848073	0.8792812824249268
selectPercentile(94.17352799626477);extraTreesClassifier(87,'entropy','log2',13,3,True,'None')	0.13074639299148924	1.8606595993041992
randomOverSampler('not majority');varianceThreshold();selectPercentile(37.4429333668167);extraTreesClassifier(36,'gini','log2',10,20,True,'balanced')	0.20626705820141406	1.1404285430908203
selectPercentile(75.86119321680809);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'gini','log2',13,12,True,'balanced_subsample')	0.21060277254843482	1.2497618198394775
maxAbsScaler();varianceThreshold();randomForest(94,'entropy','log2',7,13,True,'balanced_subsample')	0.20873004924985938	9.686514854431152
minMaxScaler();knnImputer('mean','uniform',3);normalizer('max');randomForest(72,'gini','log2',5,3,True,'balanced')	0.17442165595201659	2.91715145111084
minMaxScaler();knnImputer('median','uniform',2);normalizer('l2');randomForest(72,'entropy','sqrt',13,19,True,'balanced')	0.16611619800909033	16.14854884147644
nystroem('cosine',0.010132996601317827,53,4,-0.7469102743929541);randomForest(94,'gini','log2',7,14,True,'None')	0.13631324845279197	5.81528115272522
maxAbsScaler();normalizer('max');simpleImputer('median');randomForest(65,'gini','log2',6,2,False,'balanced_subsample')	0.1731341921978952	3.744405508041382
minMaxScaler();knnImputer('mean','uniform',3);randomForest(99,'gini','log2',7,20,True,'balanced')	0.1898399041634009	2.8728268146514893
selectPercentile(79.81124274773218);knnImputer('most_frequent','distance',9);randomForest(94,'gini','sqrt',6,18,False,'balanced_subsample')	0.18790024441424763	3.1513640880584717
maxAbsScaler();varianceThreshold();randomForest(42,'gini','sqrt',8,5,True,'balanced')	0.1900246597738449	1.6725022792816162
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',17,3,True,'balanced')	0.17598013928258133	1.764815330505371
varianceThreshold();randomOverSampler('not minority');knnImputer('mean','uniform',2);extraTreesClassifier(86,'gini','sqrt',8,1,False,'balanced')	0.13689625127785243	3.6938700675964355
randomOverSampler('not majority');varianceThreshold();selectPercentile(5.908384891130058);randomForest(94,'entropy','log2',7,13,True,'balanced')	0.11050269745722581	3.6210780143737793
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',10,20,True,'balanced')	0.16116408725161976	0.6996767520904541
selectPercentile(35.279007967926724);randomForest(43,'gini','log2',18,5,False,'balanced')	0.17766189203350874	1.8202290534973145
varianceThreshold();maxAbsScaler();fastICA(5,'deflation',False,'exp');extraTreesClassifier(94,'gini','sqrt',7,1,True,'balanced')	0.16762936988213348	2.311206817626953
minMaxScaler();knnImputer('median','uniform',3);normalizer('max');randomForest(72,'entropy','log2',5,13,False,'balanced')	0.18786062592475555	10.428110837936401
nystroem('cosine',0.010132996601317827,53,5,-0.05356211890225682);randomForest(94,'gini','sqrt',7,14,True,'balanced_subsample')	0.18351280970883685	11.087332248687744
knnImputer('mean','distance',7);pca(0.5188503048876887,False);normalizer('l1');extraTreesClassifier(14,'entropy','log2',8,8,False,'balanced_subsample')	0.12501946376425174	0.44484996795654297
selectPercentile(51.09117976553979);randomForest(39,'gini','log2',7,7,False,'balanced')	0.18153625199528167	1.729156494140625
extraTreesClassifier(87,'gini','log2',8,3,True,'balanced')	0.18691972485891903	1.6077110767364502
nystroem('poly',0.010132996601317827,53,5,-0.6174765064958752);randomForest(94,'gini','sqrt',7,14,True,'balanced_subsample')	0.16427055956854852	11.552427768707275
maxAbsScaler();normalizer('l2');simpleImputer('median');randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.1702220727483942	7.071122169494629
robustScaler(True,True);normalizer('l2');simpleImputer('mean');randomForest(94,'gini','log2',7,13,True,'balanced_subsample')	0.20562327387346335	4.869431734085083
nystroem('poly',0.0002462372598220128,33,5,0.22528583494685406);extraTreesClassifier(57,'entropy','log2',8,12,False,'balanced')	0.16612455134344145	1.4630241394042969
selectPercentile(92.7290677394924);randomForest(43,'entropy','sqrt',13,10,True,'balanced')	0.20389922404546157	5.148125886917114
selectPercentile(52.32960267808646);randomForest(94,'gini','log2',7,14,False,'None')	0.13452942140121338	2.6694586277008057
extraTreesClassifier(87,'gini','log2',10,16,False,'balanced')	0.16032861938817194	1.2928316593170166
varianceThreshold();minMaxScaler();randomForest(20,'gini','log2',7,19,True,'balanced')	0.18886930063534815	0.7381041049957275
nystroem('cosine',0.0002462372598220128,92,3,0.22528583494685406);extraTreesClassifier(87,'entropy','sqrt',13,3,False,'balanced')	0.19323371500161043	3.843587636947632
selectPercentile(9.306141235894167);randomForest(12,'entropy','sqrt',5,16,True,'balanced_subsample')	0.13770347237417538	0.5587785243988037
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',12,15,True,'balanced')	0.16495609053848073	0.8901312351226807
robustScaler(False,False);simpleImputer('most_frequent');selectPercentile(16.60698323440724);randomForest(99,'gini','log2',7,19,True,'balanced')	0.1417133428902376	1.8749914169311523
minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(46,'gini','sqrt',11,16,False,'balanced')	0.1607644382841772	0.7974696159362793
fastICA(5,'deflation',False,'logcosh');varianceThreshold();randomForest(87,'entropy','log2',8,3,True,'balanced')	0.17420071063717424	61.785836935043335
selectPercentile(95.1917323085464);normalizer('l1');simpleImputer('median');randomForest(94,'entropy','log2',6,9,True,'balanced_subsample')	0.17694998476404983	26.14820146560669
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',13,1,False,'None')	0.13753383416868686	1.2714033126831055
selectPercentile(9.197079714995176);randomForest(27,'gini','sqrt',9,17,True,'balanced_subsample')	0.1361035341539265	0.8689496517181396
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','log2',8,3,True,'balanced')	0.1863066493000928	1.8439061641693115
minMaxScaler();knnImputer('mean','distance',9);normalizer('max');extraTreesClassifier(63,'gini','sqrt',13,9,False,'balanced')	0.17086574592955478	1.0336861610412598
minMaxScaler();smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(79.3335038934485);randomForest(84,'gini','log2',6,10,False,'balanced_subsample')	0.17838709729265445	4.109590291976929
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('max');randomForest(94,'entropy','sqrt',9,17,True,'balanced_subsample')	0.19779103822505323	9.146309852600098
