pipeline	fitness	fit_time
maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.22636151313781738
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2999837398529053
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2263035774230957
minMaxScaler();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.31592845916748047
standardScaler(False,True);varianceThreshold();multinomialNB(0.7371908916359777,False)	0.7217329391475733	0.23318767547607422
robustScaler(True,False);varianceThreshold();adaBoost(28,0.044774882623739985,'SAMME',1)	0.5	0.6831295490264893
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22412919998168945
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3108482360839844
robustScaler(False,True);decisionTree('gini',1.1448396587995138,13,0.388271435432206,1,'balanced')	0.5550586351318059	0.3019077777862549
robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.317934513092041
randomOverSampler('minority');bernoulliNB(0.9415905108510488,False)	0.7241113574772111	0.24205613136291504
minMaxScaler();extraTreesClassifier(52,'gini','log2',10,2,False,'balanced_subsample')	0.7074433357969945	0.8601586818695068
multinomialNB(0.7371908916359777,False)	0.565619733924612	0.21432709693908691
robustScaler(False,True);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7367859078590787	0.34664344787597656
minMaxScaler();normalizer('max');multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22619295120239258
maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.22745895385742188
minMaxScaler();normalizer('max');multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.23140382766723633
robustScaler(True,False);simpleImputer('mean');logisticRegression('l1',False,0.04997182223833398,'None')	invalid_ind	invalid_ind
selectPercentile(4.4536377384598795);nystroem('sigmoid',0.00012300723786784823,24,5,-0.315128966157048);maxAbsScaler();randomForest(77,'entropy','sqrt',17,3,True,'balanced_subsample')	0.6875734170978074	1.7303438186645508
minMaxScaler();normalizer('max');multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22229957580566406
minMaxScaler();robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.565619733924612	0.29958271980285645
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',17,4,True,'balanced')	0.7161691303276669	1.4244720935821533
selectFwe(0.0014047337267539281);minMaxScaler();qda(0.06288298892736432)	0.6300227888642522	0.23131227493286133
robustScaler(True,False);smote('minority',4);varianceThreshold();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(0.7371908916359777,False)	0.5725688593249568	0.3832433223724365
knnImputer('mean','uniform',3);robustScaler(False,False);maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.2363581657409668
robustScaler(False,True);simpleImputer('most_frequent');randomForest(32,'entropy','log2',11,10,False,'balanced_subsample')	0.7132935452081792	0.8193674087524414
normalizer('l2');mlpClassifier(0.00037097403572512695,0.06829384034603159,'adam','identity')	0.498989898989899	1.1335647106170654
selectFwe(0.010831382448731785);multinomialNB(0.7371908916359777,False)	0.6633201527469821	0.22429227828979492
selectFwe(0.011267804277619949);selectPercentile(53.3253874321521);simpleImputer('median');gaussianNB(1.86659808129178e-08)	0.6413200295639319	0.2316436767578125
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.224501371383667
maxAbsScaler();adaBoost(94,0.40318227365153775,'SAMME',3)	0.5859233801428925	1.6818828582763672
robustScaler(False,True);multinomialNB(0.011797224949519809,False)	0.7474381621088938	0.3036954402923584
randomOverSampler('not majority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2221691608428955
minMaxScaler();normalizer('max');multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2287914752960205
robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);multinomialNB(4.225469785995285,True)	0.6707857846760286	0.3107030391693115
robustScaler(False,False);minMaxScaler();minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.5679876816949988	0.22737550735473633
minMaxScaler();minMaxScaler();smote('not majority',3);kNN(36,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(58,'gini','sqrt',16,16,False,'balanced')	0.7172761763981277	0.8752579689025879
varianceThreshold();multinomialNB(30.903571061183108,False)	0.5672182803646219	0.2305598258972168
standardScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.23506927490234375
robustScaler(False,True);extraTreesClassifier(67,'gini','sqrt',17,3,False,'balanced_subsample')	0.7175879526977089	1.1078808307647705
minMaxScaler();varianceThreshold();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2379460334777832
robustScaler(True,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22188663482666016
multinomialNB(52.328905078789795,True)	0.5474334811529933	0.21507978439331055
robustScaler(False,True);extraTreesClassifier(87,'entropy','sqrt',17,4,True,'balanced')	0.700709903917221	1.5043070316314697
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22336506843566895
pca(0.7080557084194599,True);sgdClassifier('modified_huber',1.702203601495176e-06,1.613352071288632e-06,0.08826101851447885,0.019242459337133044,0.0007034759164617982,0.8648475521489974,False,'None')	0.517548534121705	0.3225734233856201
minMaxScaler();robustScaler(False,True);smote('not minority',4);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3121640682220459
rbfSampler(0.23700725138935924,72);varianceThreshold();pca(0.7012409713118186,False);decisionTree('entropy',0.10991883501194999,20,0.6601797782440273,9,'balanced')	0.5	0.41162586212158203
truncatedSVD(83,'randomized');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
rbfSampler(0.001529465135757827,37);fastICA(38,'deflation',True,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7213952944074895	0.2322094440460205
normalizer('l2');multinomialNB(0.7371908916359777,False)	0.5	0.22342467308044434
varianceThreshold();normalizer('max');selectPercentile(63.2973313374254);extraTreesClassifier(10,'gini','sqrt',8,7,False,'None')	0.5252358955407737	0.3183608055114746
selectFwe(0.010831382448731785);varianceThreshold();multinomialNB(0.7371908916359777,False)	0.6633201527469821	0.23272061347961426
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22434377670288086
minMaxScaler();robustScaler(False,True);extraTreesClassifier(58,'gini','sqrt',16,16,False,'balanced')	0.7172761763981277	0.9661176204681396
multinomialNB(0.7371908916359777,False)	0.565619733924612	0.22053122520446777
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.30579590797424316
standardScaler(False,True);varianceThreshold();multinomialNB(0.7371908916359777,False)	0.7217329391475733	0.23311185836791992
robustScaler(True,False);multinomialNB(11.54065916081597,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(28,0.044774882623739985,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.22951173782348633
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3038640022277832
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2949361801147461
standardScaler(False,True);minMaxScaler();multinomialNB(0.011797224949519809,False)	0.7343040157674304	0.2309587001800537
smote('not majority',5);multinomialNB(0.7371908916359777,False)	0.5736298349347129	0.2738814353942871
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.31075572967529297
minMaxScaler();robustScaler(False,True);multinomialNB(4.2215406298466664,False)	0.7366106183789111	0.31725406646728516
robustScaler(False,True);simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.40878725051879883
standardScaler(True,False);normalizer('max');bernoulliNB(0.012983556575043027,False)	0.7284991377186498	0.23830628395080566
normalizer('l2');simpleImputer('median');selectFwe(0.0011430914514726123);multinomialNB(0.9027107660434628,True)	0.5	0.2692115306854248
multinomialNB(0.7371908916359777,False)	0.565619733924612	0.21424293518066406
knnImputer('median','distance',5);mlpClassifier(0.0003359164441688609,0.023796064881621323,'lbfgs','relu')	0.5	1.9635324478149414
minMaxScaler();robustScaler(False,True);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7289890367085488	0.33033299446105957
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.013416207480354811)	0.6564488790342449	0.22894597053527832
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2813119888305664
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22401881217956543
minMaxScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22864580154418945
selectFwe(0.011267804277619949);selectPercentile(53.3253874321521);multinomialNB(0.7371908916359777,False)	0.6771808327174181	0.24581098556518555
maxAbsScaler();randomOverSampler('minority');simpleImputer('median');gaussianNB(1.86659808129178e-08)	0.5893813747228382	0.2774379253387451
selectFwe(0.03233972601264469);selectPercentile(2.051237137019908);pca(0.7338996844968748,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');maxAbsScaler();sgdClassifier('hinge',1.773836019727327e-07,2.6619792381423937e-09,0.024736212111656594,0.011844022944228658,0.0005015269728733351,0.2182003593535457,False,'balanced')	0.6323972653362897	0.3401315212249756
selectPercentile(96.37076759070345);pca(0.6830506790250795,False);extraTreesClassifier(46,'entropy','log2',5,9,True,'balanced_subsample')	0.5498943089430895	1.0519280433654785
selectFwe(0.0045623535893105065);multinomialNB(0.7371908916359777,False)	0.6656476964769648	0.23006200790405273
minMaxScaler();robustScaler(False,True);extraTreesClassifier(87,'entropy','sqrt',17,4,True,'balanced')	0.700709903917221	1.243173360824585
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.29718470573425293
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0010102942122481755,0.3499001405370357,'balanced')	0.724192165558019	0.24396324157714844
maxAbsScaler();maxAbsScaler();normalizer('max');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2993025779724121
minMaxScaler();kNN(10,'distance',2)	0.6326289726533629	0.3184237480163574
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2191295623779297
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2939281463623047
normalizer('l2');multinomialNB(0.7371908916359777,False)	0.5	0.23141717910766602
minMaxScaler();robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.5070101010101011	0.32831430435180664
minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.8932115880917835,True)	0.6851743040157674	0.3229484558105469
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2976663112640381
minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.2430565357208252
maxAbsScaler();varianceThreshold();featureAgglomeration(8,'manhattan','ward');multinomialNB(0.026824841611388758,True)	invalid_ind	invalid_ind
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.30156826972961426
minMaxScaler();randomOverSampler('minority');multinomialNB(5.415364890880282,True)	0.7292636117270263	0.2287905216217041
standardScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22674798965454102
pca(0.7428511829625868,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.010831382448731785);extraTreesClassifier(67,'gini','sqrt',17,3,False,'balanced_subsample')	0.6787333086967233	0.9281346797943115
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3037440776824951
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.30734801292419434
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22699332237243652
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.30303215980529785
selectPercentile(51.81558431487528);minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2968738079071045
minMaxScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2344663143157959
rbfSampler(0.004781291934842463,65);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.10636197184850572)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.2543346881866455
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3077685832977295
minMaxScaler();multinomialNB(0.011797224949519809,False)	0.7343040157674304	0.22784876823425293
minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.3274528980255127
minMaxScaler();varianceThreshold();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2284684181213379
normalizer('l2');maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.708230845035723	0.22693634033203125
rbfSampler(0.034820101385663105,19);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,1.5875998785585084,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.713590785907859	0.2457592487335205
robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.30890583992004395
randomOverSampler('not majority');robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3298342227935791
robustScaler(False,True);simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.4147341251373291
selectPercentile(4.4536377384598795);minMaxScaler();maxAbsScaler();randomForest(77,'entropy','sqrt',17,3,True,'balanced_subsample')	0.6932790096082779	1.4906678199768066
nystroem('sigmoid',0.00012300723786784823,24,5,-0.315128966157048);multinomialNB(0.7371908916359777,False)	0.5	0.3343653678894043
standardScaler(True,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);multinomialNB(0.011797224949519809,False)	0.744110618378911	0.31424903869628906
standardScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.23047375679016113
robustScaler(True,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
smoteTomek('not majority');multinomialNB(0.7371908916359777,False)	0.5725688593249568	0.37754297256469727
maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.2197282314300537
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.0029562602249589105,0.021673686838564733,'lbfgs','logistic')	0.670839492485834	3.1844077110290527
smoteTomek('minority');maxAbsScaler();pca(0.6830506790250795,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(46,'entropy','log2',5,9,True,'balanced_subsample')	0.7178242177876324	0.8281576633453369
normalizer('l1');maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.709730845035723	0.2261219024658203
robustScaler(False,True);mlpClassifier(0.0003602196516109147,0.0020353898436993767,'lbfgs','tanh')	0.698981276176398	2.2067229747772217
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
logisticRegression('l2',True,1.325856802927202,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();multinomialNB(0.05393030633024089,False)	0.7352430401576744	0.23199009895324707
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2871859073638916
minMaxScaler();varianceThreshold();decisionTree('gini',0.7865841521330852,20,0.8546489659161056,8,'None')	0.5	0.2206432819366455
varianceThreshold();normalizer('max');selectPercentile(63.2973313374254);passiveAggressiveClassifier(False,'hinge',0.10636197184850572)	0.5	0.3132762908935547
rbfSampler(0.004781291934842463,65);minMaxScaler();minMaxScaler();extraTreesClassifier(10,'gini','sqrt',8,7,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('minority');multinomialNB(5.415364890880282,True)	0.745060113328406	0.33101963996887207
simpleImputer('most_frequent');randomOverSampler('minority');rbfSampler(0.0022875208014750434,44);sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.5359455530918945	0.5046966075897217
normalizer('max');maxAbsScaler();minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7003221236757822	0.22978854179382324
robustScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('minority');multinomialNB(5.415364890880282,True)	0.745060113328406	0.32680463790893555
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22948074340820312
rbfSampler(0.02804749103275876,42);maxAbsScaler();minMaxScaler();multinomialNB(0.7371908916359777,False)	0.49163242177876326	0.27182626724243164
featureAgglomeration(22,'manhattan','average');kNN(10,'distance',2)	0.5384237496920423	0.3574857711791992
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22268033027648926
truncatedSVD(210,'arpack');robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();multinomialNB(4.2215406298466664,False)	0.7159869425966987	0.2562575340270996
minMaxScaler();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.3104283809661865
robustScaler(False,True);extraTreesClassifier(87,'entropy','sqrt',17,4,True,'balanced')	0.700709903917221	1.4984698295593262
smote('not majority',5);multinomialNB(0.7371908916359777,False)	0.5736298349347129	0.2685892581939697
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3084385395050049
robustScaler(False,True);extraTreesClassifier(63,'gini','log2',9,8,True,'None')	0.5405327666913033	1.117551565170288
robustScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.31194567680358887
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7289890367085488	0.45416736602783203
robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7445702143385071	0.3320152759552002
minMaxScaler();randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7267737127371273	0.23382067680358887
simpleImputer('median');sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.5070101010101011	0.2677619457244873
robustScaler(False,True);maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.31876254081726074
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22870278358459473
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3055741786956787
selectPercentile(51.81558431487528);minMaxScaler();maxAbsScaler();varianceThreshold();multinomialNB(0.7371908916359777,False)	0.733121458487312	0.2501800060272217
minMaxScaler();kNN(48,'uniform',1)	0.548870041882237	0.3766322135925293
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.3054208755493164
standardScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.2361898422241211
robustScaler(False,True);multinomialNB(0.011797224949519809,False)	0.7474381621088938	0.2988157272338867
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7292127371273713	0.32182741165161133
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.21650958061218262
robustScaler(False,True);multinomialNB(0.9652618563376073,False)	0.739478935698448	0.3022184371948242
smote('not majority',3);minMaxScaler();selectFwe(0.013593308374838865);multinomialNB(0.7371908916359777,False)	0.6953653609263366	0.2787346839904785
robustScaler(False,True);selectPercentile(53.3253874321521);multinomialNB(0.7371908916359777,False)	0.7295096082779009	0.3248910903930664
selectFwe(0.011267804277619949);multinomialNB(0.7371908916359777,False)	0.6633201527469821	0.22902917861938477
maxAbsScaler();kNN(3,'uniform',1)	0.6093959103227397	0.35509252548217773
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.30965709686279297
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.7490294407489531	0.3290369510650635
minMaxScaler();kNN(10,'distance',2)	0.6326289726533629	0.31845784187316895
featureAgglomeration(22,'manhattan','average');multinomialNB(0.7371908916359777,False)	0.5635284552845528	0.34528303146362305
normalizer('l1');robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.6808601872382359	0.31664419174194336
maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.22325944900512695
normalizer('max');robustScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7003221236757822	0.32300782203674316
maxAbsScaler();multinomialNB(11.441016412787171,True)	0.6093220004927322	0.22826504707336426
minMaxScaler();robustScaler(False,True);robustScaler(False,True);mlpClassifier(0.0029562602249589105,0.021673686838564733,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.565619733924612	0.3155975341796875
robustScaler(False,True);multinomialNB(1.98334673369558,False)	0.724610987928061	0.2956376075744629
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.4178800582885742
smoteTomek('minority');maxAbsScaler();pca(0.6830506790250795,False);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7109284306479428	0.5133368968963623
robustScaler(False,True);multinomialNB(0.05393030633024089,False)	0.7474381621088938	0.3035285472869873
simpleImputer('median');maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7307329391475733	0.2615926265716553
minMaxScaler();varianceThreshold();multinomialNB(0.011797224949519809,False)	0.7343040157674304	0.23593544960021973
fastICA(80,'deflation',False,'exp');decisionTree('gini',0.7865841521330852,20,0.8546489659161056,8,'None')	invalid_ind	invalid_ind
rbfSampler(0.004781291934842463,65);minMaxScaler();minMaxScaler();multinomialNB(2.183867986730697,True)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(10,'gini','sqrt',8,7,False,'None')	0.6168321015028332	0.38594532012939453
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2857365608215332
truncatedSVD(210,'arpack');robustScaler(False,True);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.5362209903917221	0.28461599349975586
robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(20,'deflation',True,'exp');nystroem('poly',0.1563440997287332,33,3,-0.5184211438860862);multinomialNB(0.7371908916359777,False)	0.735059743779256	1.312664270401001
smote('minority',3);maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.7323444198078344	0.24936342239379883
minMaxScaler();robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.741090416358709	0.2850656509399414
standardScaler(False,True);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7213952944074895	0.32875895500183105
minMaxScaler();mlpClassifier(0.018736437354447667,0.004597849755703885,'sgd','tanh')	0.6732554816457256	5.516476392745972
featureAgglomeration(22,'manhattan','average');multinomialNB(0.7371908916359777,False)	0.5635284552845528	0.32054734230041504
standardScaler(False,True);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.23053693771362305
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.2781684398651123
robustScaler(False,True);multinomialNB(0.0316681352686028,False)	0.7474381621088938	0.29612255096435547
featureAgglomeration(22,'euclidean','ward');multinomialNB(0.7371908916359777,False)	0.5679267060852426	0.34743738174438477
robustScaler(False,True);multinomialNB(0.7371908916359777,False)	0.7384890367085489	0.31140804290771484
minMaxScaler();sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7213952944074895	0.2527153491973877
truncatedSVD(57,'arpack');selectPercentile(71.6321249917053);varianceThreshold();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();multinomialNB(0.05393030633024089,False)	0.7352430401576744	0.32915616035461426
randomOverSampler('not majority');robustScaler(False,True);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.7198242177876325	0.39371228218078613
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.741090416358709	0.4112687110900879
simpleImputer('most_frequent');randomOverSampler('minority');multinomialNB(0.7371908916359777,False)	0.5679876816949988	0.3317079544067383
robustScaler(False,True);rbfSampler(0.0022875208014750434,44);sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.7044082286277408	0.4177074432373047
knnImputer('mean','uniform',9);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0035617770150811025)	0.6851743040157674	0.2492656707763672
nystroem('poly',5.812945119961575,39,4,0.7885470207899414);simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.7317329391475733	0.22277498245239258
robustScaler(False,True);robustScaler(False,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
